timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:42:08,13.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.12,0.60,360.00,291.80,0.00,0.00,0.00,14.40,70.00,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3980280,0,4195328,51.32,24000,986840,4309892,52.72,3630972,406936,3208,3027152,83228,2480,9532,18156,0,0,0.00,0,0.00,0,297,0.04,0.12,0.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.40,8.40,4.98,6.15,0.00,0.00,0.00,0.00
2018-01-07 05:42:13,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,331.20,200.80,0.00,0.00,0.00,0.00,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3980140,0,4195468,51.32,24000,987300,4309892,52.72,3631008,407372,3692,3027116,83244,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.04,0.11,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,1.85,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:42:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.60,199.20,0.00,0.00,0.00,13.60,8.00,0.00,79.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3980636,0,4194972,51.31,24008,987324,4309892,52.72,3629984,407404,3708,3026088,83244,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.03,0.11,0.16,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:42:23,2.71,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,96.88,0.00,439.60,425.00,0.00,0.00,0.00,17.60,16.60,0.00,2115.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3980484,0,4195124,51.31,24016,987348,4309892,52.72,3630352,407100,3732,3026120,83268,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.03,0.11,0.15,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,515.40,211.60,3842.52,457.35,0.00,0.00,0.00,0.31
2018-01-07 05:42:28,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.60,250.60,0.00,0.00,0.00,21.60,8.20,0.00,108.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,3980620,0,4194988,51.31,24028,987376,4309892,52.72,3630456,407068,3808,3026120,83260,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.03,0.11,0.15,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,23.00,51.40,2.08,342.68,0.00,0.00,0.00,0.03
2018-01-07 05:42:33,3.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,379.60,291.20,0.00,0.00,0.00,177.60,7.80,0.00,227.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,3979020,0,4196588,51.33,24036,987840,4309892,52.72,3632028,407376,3416,3027680,83260,2488,9532,18156,0,0,0.00,0,0.00,0,297,0.03,0.11,0.15,0,2.40,0.00,355.20,148.00,0.00,1.33,0.33,0.08,38.60,41.00,110.25,155.75,0.00,0.00,0.00,0.01
2018-01-07 05:42:38,11.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.65,0.00,343.40,282.60,0.00,0.00,0.00,422.40,8.80,0.00,144.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,844.80,3978564,0,4197044,51.34,24044,988708,4309892,52.72,3632188,408168,2276,3027680,83268,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.02,0.10,0.15,0,10.80,0.00,844.80,78.22,0.02,2.15,0.15,0.16,17.60,29.40,2.86,190.19,0.00,0.00,0.00,0.02
2018-01-07 05:42:43,5.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.38,0.00,342.00,231.60,0.00,0.00,0.00,186.40,8.40,0.00,38.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,3977696,0,4197912,51.35,24052,989504,4309892,52.72,3632260,408856,2264,3027684,83268,2488,9532,18156,0,0,0.00,0,0.00,0,297,0.02,0.10,0.15,0,2.40,0.00,372.80,155.33,0.00,2.00,0.67,0.16,5.80,7.00,3.45,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:42:48,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,191.00,0.00,0.00,0.00,16.80,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3977572,0,4198036,51.35,24060,989620,4309892,52.72,3632316,409012,2424,3027684,83272,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.02,0.10,0.15,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.60,5.20,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:42:53,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,324.60,212.00,0.00,0.00,0.00,11.20,9.40,0.00,35.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3977084,0,4198524,51.35,24060,990068,4309892,52.72,3632396,409416,2848,3027684,83264,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.02,0.10,0.15,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,5.00,6.40,1.92,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:42:58,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,334.40,218.80,0.00,0.00,0.00,19.20,8.40,0.00,83.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3977084,0,4198524,51.35,24068,990520,4309892,52.72,3631424,409792,3292,3026660,83272,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.02,0.10,0.15,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,4.00,5.60,1.80,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:43:03,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,344.80,209.80,0.00,0.00,0.00,16.80,8.00,0.00,136.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3976376,0,4199232,51.36,24076,990972,4309892,52.72,3629436,410196,3784,3026660,83304,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.02,0.10,0.15,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.00,6.40,1.92,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:43:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,363.80,284.00,0.00,0.00,0.00,120.80,7.80,0.00,190.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,241.60,3976240,0,4199368,51.36,24084,991000,4309892,52.72,3631496,410216,3208,3026660,83280,2488,9532,18156,0,0,0.00,0,0.00,1,296,0.01,0.10,0.15,0,6.60,0.00,241.60,36.61,0.00,0.00,0.00,0.00,42.20,92.00,2.97,682.91,0.00,0.00,0.00,0.06
2018-01-07 05:43:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.00,224.00,0.00,0.00,0.00,212.80,8.00,0.00,53.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,425.60,3976540,0,4199068,51.36,24092,991020,4309892,52.72,3631472,410212,2224,3026596,83288,2480,9532,18156,0,0,0.00,0,0.00,1,296,0.01,0.09,0.14,0,3.00,0.00,425.60,141.87,0.00,1.07,0.27,0.08,9.60,11.20,4.60,4.47,0.00,0.00,0.00,0.00
2018-01-07 05:43:18,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.80,211.60,0.00,0.00,0.00,183.20,8.60,0.00,67.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,3976416,0,4199192,51.36,24100,991044,4309892,52.72,3631504,410232,1448,3026596,83296,2480,9532,18156,0,0,0.00,0,0.00,0,296,0.01,0.09,0.14,0,2.40,0.00,366.40,152.67,0.00,1.67,0.33,0.08,13.20,11.00,40.96,2.81,0.00,0.00,0.00,0.00
2018-01-07 05:43:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,235.00,0.00,0.00,0.00,102.40,9.60,0.00,339.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,204.80,3976264,0,4199344,51.36,24108,991068,4309892,52.72,3631564,410252,1024,3026644,83328,2480,9532,18156,0,0,0.00,0,0.00,0,296,0.01,0.09,0.14,0,2.40,0.00,204.80,85.33,0.00,0.00,0.00,0.00,30.60,19.60,171.88,4.50,0.00,0.00,0.00,0.01
2018-01-07 05:43:28,11.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.35,0.00,335.80,257.40,0.00,0.00,0.00,98.40,9.00,0.00,37.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,3975644,0,4199964,51.37,24116,991956,4309892,52.72,3631664,410964,1492,3026644,83328,2480,9532,18156,0,0,0.00,0,0.00,0,296,0.01,0.09,0.14,0,1.60,0.00,196.80,123.00,0.00,0.00,0.00,0.00,5.60,6.80,0.88,3.54,0.00,0.00,0.00,0.00
2018-01-07 05:43:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,214.00,0.00,0.00,0.00,104.80,8.20,0.00,89.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,209.60,3975892,0,4199716,51.37,24124,991968,4309892,52.72,3630668,411040,1080,3025616,83328,2480,9532,18156,0,0,0.00,0,0.00,0,296,0.01,0.09,0.14,0,1.80,0.00,209.60,116.44,0.00,0.00,0.00,0.00,5.80,7.40,0.90,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:43:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,200.40,0.00,0.00,0.00,0.00,8.00,0.00,209.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3978496,0,4197112,51.34,24124,988576,4309892,52.72,3629860,408456,1144,3025616,83576,2480,9532,18156,0,0,0.00,0,0.00,0,296,0.01,0.09,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.40,0.89,2.13,0.00,0.00,0.00,0.00
2018-01-07 05:43:43,5.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,94.18,0.40,392.20,278.40,0.00,0.00,0.00,52.80,14.40,0.00,415.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,105.60,3983496,0,4192112,51.28,24132,982860,4309892,52.72,3628980,403832,1932,3025752,84144,2496,9532,18156,0,0,0.00,0,0.00,1,298,0.17,0.12,0.15,0,5.80,0.00,105.60,18.21,0.00,0.28,0.14,0.08,14.60,17.00,6.38,7.23,0.00,0.00,0.00,0.00
2018-01-07 05:43:48,11.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.65,0.00,380.00,280.00,0.00,0.00,0.00,81.60,7.80,0.00,228.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,163.20,3986548,0,4189060,51.24,24140,980068,4309892,52.72,3628132,401756,2864,3025752,84668,2496,9532,18156,0,0,0.00,0,0.00,1,298,0.15,0.12,0.15,0,1.40,0.00,163.20,116.57,0.00,0.00,0.00,0.00,10.60,13.00,5.98,4.67,0.00,0.00,0.00,0.00
2018-01-07 05:43:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,210.80,0.00,0.00,0.00,620.80,10.00,0.00,37.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1241.60,3986532,0,4189076,51.24,24148,980096,4309892,52.72,3628156,401840,48,3025752,84692,2496,9532,18156,0,0,0.00,0,0.00,0,298,0.14,0.11,0.15,0,16.20,0.00,1241.60,76.64,0.05,2.86,0.10,0.16,5.60,7.20,0.91,1.91,0.00,0.00,0.00,0.00
2018-01-07 05:43:58,3.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.39,0.00,331.60,216.40,0.00,0.00,0.00,20.00,10.40,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3986284,0,4189324,51.24,24156,980544,4309892,52.72,3628216,402192,604,3025752,84700,2496,9532,18156,0,0,0.00,0,0.00,0,298,0.13,0.11,0.15,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.20,5.60,1.84,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:44:03,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,341.40,211.00,0.00,0.00,0.00,10.40,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3985772,0,4189836,51.25,24164,980992,4309892,52.72,3628332,402612,1064,3025800,84700,2496,9532,18156,0,0,0.00,0,0.00,1,298,0.12,0.11,0.15,0,0.40,0.00,20.80,52.00,0.00,4.00,4.00,0.16,4.80,6.20,1.90,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:44:08,1.71,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.69,0.00,413.80,425.80,0.00,0.00,0.00,0.00,25.80,0.00,4193.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3927200,0,4248408,51.96,24164,981024,4309892,52.72,3686740,402616,1116,3084180,84764,2496,9648,18156,0,0,0.00,0,0.00,1,298,0.11,0.11,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,283.00,184.80,1881.45,699.77,0.00,0.00,0.00,0.15
2018-01-07 05:44:13,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.40,223.00,0.00,0.00,0.00,8.00,8.00,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3927168,0,4248440,51.96,24172,981048,4309892,52.72,3686768,402632,1148,3084180,84740,2496,9648,18156,0,0,0.00,0,0.00,1,298,0.10,0.11,0.14,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,15.60,14.60,43.91,5.25,0.00,0.00,0.00,0.00
2018-01-07 05:44:18,8.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,374.60,294.60,0.00,0.00,0.00,4.80,8.20,0.00,129.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3925876,0,4249732,51.98,24180,982356,4309892,52.72,3686932,403732,2464,3084180,84740,2496,9648,18156,0,0,0.00,0,0.00,1,298,0.09,0.10,0.14,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,28.40,19.40,172.60,6.41,0.00,0.00,0.00,0.01
2018-01-07 05:44:23,3.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,343.80,226.40,0.00,0.00,0.00,30.40,10.40,0.00,37.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,3924836,0,4250772,51.99,24188,983252,4309892,52.72,3687004,404472,3368,3084180,84748,2496,9648,18156,0,0,0.00,0,0.00,0,298,0.09,0.10,0.14,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,5.60,7.20,3.45,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:44:28,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,341.20,224.80,0.00,0.00,0.00,176.00,8.60,0.00,32.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,352.00,3924256,0,4251352,52.00,24200,983688,4309892,52.72,3687108,404924,3068,3084180,84764,2496,9648,18156,0,0,0.00,0,0.00,1,298,0.08,0.10,0.14,0,8.00,0.00,352.00,44.00,0.01,0.80,0.10,0.08,4.40,5.80,1.85,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:44:33,2.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,335.60,223.80,0.00,0.00,0.00,97.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,3924132,0,4251476,52.00,24208,984140,4309892,52.72,3687176,405312,3136,3084180,84764,2496,9648,18156,0,0,0.00,0,0.00,0,298,0.07,0.10,0.14,0,1.40,0.00,195.20,139.43,0.00,0.00,0.00,0.00,4.40,6.00,1.85,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:44:38,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,328.20,199.00,0.00,0.00,0.00,12.80,7.60,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3923768,0,4251840,52.01,24216,984596,4309892,52.72,3687248,405712,3640,3084180,84764,2496,9648,18156,0,0,0.00,0,0.00,0,298,0.07,0.10,0.14,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.60,1.80,2.61,0.00,0.00,0.00,0.00
2018-01-07 05:44:43,0.10,0.00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,99.60,0.00,336.40,201.80,0.00,0.00,0.00,0.80,8.20,0.00,65.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3923784,0,4251824,52.01,24216,984620,4293840,52.52,3686612,405752,3664,3083528,84764,2480,9648,18156,0,0,0.00,0,0.00,1,296,0.06,0.10,0.14,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:44:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,193.60,0.00,0.00,0.00,175.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,350.40,3923784,0,4251824,52.01,24220,984644,4293840,52.52,3686612,405752,2836,3083532,84764,2480,9648,18156,0,0,0.00,0,0.00,0,296,0.06,0.10,0.14,0,2.40,0.00,350.40,146.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:44:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.20,190.80,0.00,0.00,0.00,191.20,9.60,0.00,29.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,382.40,3923784,0,4251824,52.01,24228,984668,4293840,52.52,3686628,405768,1976,3083532,84772,2480,9648,18156,0,0,0.00,0,0.00,0,296,0.05,0.09,0.14,0,3.60,0.00,382.40,106.22,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:44:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,367.60,296.00,0.00,0.00,0.00,180.00,8.00,0.00,146.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,3923784,0,4251824,52.01,24236,984692,4293840,52.52,3686668,405760,1156,3083532,84772,2480,9648,18156,0,0,0.00,0,0.00,1,296,0.05,0.09,0.14,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,32.80,93.40,2.81,683.43,0.00,0.00,0.00,0.06
2018-01-07 05:45:03,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,361.00,234.80,0.00,0.00,0.00,60.80,173.60,0.00,125.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,121.60,3923668,0,4251940,52.01,24244,984716,4293840,52.52,3686700,405792,1000,3083536,84768,2480,9648,18156,0,0,0.00,0,0.00,1,296,0.04,0.09,0.13,0,3.20,0.00,121.60,38.00,0.00,0.00,0.00,0.00,14.00,14.20,44.11,5.03,0.00,0.00,0.00,0.00
2018-01-07 05:45:08,11.84,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.96,0.00,374.60,294.80,0.00,0.00,0.00,190.40,8.00,0.00,128.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,380.80,3922924,0,4252684,52.02,24252,985600,4293840,52.52,3686824,406560,1108,3083540,84776,2480,9648,18156,0,0,0.00,0,0.00,0,296,0.04,0.09,0.13,0,2.80,0.00,380.80,136.00,0.00,1.71,0.29,0.08,28.40,18.20,171.31,5.19,0.00,0.00,0.00,0.01
2018-01-07 05:45:13,16.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.82,0.00,354.40,296.60,0.00,0.00,0.00,14.40,7.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3921188,0,4254420,52.04,24260,987360,4293840,52.52,3686936,407932,2884,3083540,84784,2480,9648,18156,0,0,0.00,0,0.00,0,296,0.04,0.09,0.13,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.80,8.80,6.56,6.86,0.00,0.00,0.00,0.00
2018-01-07 05:45:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,199.20,0.00,0.00,0.00,12.00,7.80,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3921692,0,4253916,52.03,24268,987364,4293840,52.52,3686528,408096,2924,3083028,84776,2480,9648,18156,0,0,0.00,0,0.00,1,296,0.03,0.09,0.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:45:23,3.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.19,0.00,331.00,225.80,0.00,0.00,0.00,14.40,9.60,0.00,39.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3921072,0,4254536,52.04,24268,988240,4293840,52.52,3686648,408868,3768,3083028,84776,2480,9648,18156,0,0,0.00,0,0.00,1,296,0.03,0.08,0.13,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,6.20,7.60,3.49,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:45:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,205.40,0.00,0.00,0.00,774.40,9.40,0.00,27.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,1548.80,3921048,0,4254560,52.04,24276,988264,4293840,52.52,3686672,408896,40,3083028,84808,2480,9648,18156,0,0,0.00,0,0.00,1,296,0.03,0.08,0.13,0,18.60,0.00,1548.80,83.27,0.07,3.66,0.26,0.48,3.00,4.40,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:45:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,202.60,0.00,0.00,0.00,14.40,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3921048,0,4254560,52.04,24280,988288,4293840,52.52,3686684,408912,140,3083028,84816,2480,9648,18156,0,0,0.00,0,0.00,1,296,0.03,0.08,0.13,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.20,5.40,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:45:38,1.60,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.10,0.00,399.20,369.00,0.00,0.00,0.00,4.80,11.00,0.00,1159.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3921080,0,4254528,52.04,24288,988316,4293840,52.52,3686712,408920,184,3083060,84792,2480,9648,18156,0,0,0.00,0,0.00,1,296,0.02,0.08,0.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,281.00,188.60,1964.92,784.10,0.00,0.00,0.00,0.16
2018-01-07 05:45:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,193.80,0.00,0.00,0.00,5.60,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3920964,0,4254644,52.04,24296,988336,4293840,52.52,3686744,408912,204,3083060,84792,2480,9648,18156,0,0,0.00,0,0.00,1,296,0.02,0.08,0.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.18,0.00,0.00,0.00,0.00
2018-01-07 05:45:48,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,397.60,264.40,0.00,0.00,0.00,5.60,9.60,0.00,192.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3921180,0,4254428,52.04,24304,988356,4293840,52.52,3686316,408920,248,3082604,84800,2480,9648,18156,0,0,0.00,0,0.00,2,296,0.02,0.08,0.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.60,26.00,214.55,7.03,0.00,0.00,0.00,0.02
2018-01-07 05:45:53,7.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.06,0.00,342.60,250.40,0.00,0.00,0.00,0.00,7.80,0.00,36.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3919832,0,4255776,52.05,24304,989688,4293840,52.52,3686392,409996,1576,3082556,84800,2480,9648,18156,0,0,0.00,0,0.00,1,296,0.02,0.08,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,7.20,1.93,4.80,0.00,0.00,0.00,0.00
2018-01-07 05:45:58,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,322.20,198.60,0.00,0.00,0.00,29.60,9.40,0.00,30.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,3919336,0,4256272,52.06,24312,990128,4293840,52.52,3686512,410480,2028,3082556,84816,2480,9648,18156,0,0,0.00,0,0.00,1,296,0.02,0.07,0.13,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,3.80,5.40,1.79,2.52,0.00,0.00,0.00,0.00
