timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:35:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,198.00,0.00,0.00,0.00,184.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,4270460,0,3905148,47.77,26892,985388,4131804,50.54,3350420,401484,1852,2739652,79720,2472,8932,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.15,0,2.40,0.00,368.00,153.33,0.02,7.33,1.00,0.24,3.80,5.20,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 05:35:23,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,383.00,257.00,0.00,0.00,0.00,179.20,10.20,0.00,160.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,4270388,0,3905220,47.77,26900,985408,4131804,50.54,3350428,401504,1056,2739656,79744,2472,8932,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.15,0,2.40,0.00,358.40,149.33,0.00,0.33,0.33,0.08,36.40,25.60,214.56,7.92,0.00,0.00,0.00,0.02
2018-01-07 05:35:28,11.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.76,0.00,329.60,249.60,0.00,0.00,0.00,179.20,7.60,0.00,36.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,4269540,0,3906068,47.78,26908,986292,4131804,50.54,3350552,402252,1096,2739656,79652,2472,8932,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.15,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,4.00,5.20,0.33,2.92,0.00,0.00,0.00,0.00
2018-01-07 05:35:33,5.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,349.80,241.40,0.00,0.00,0.00,23.20,8.00,0.00,65.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,4268796,0,3906812,47.79,26916,987172,4131804,50.54,3350164,403024,2032,2739144,79660,2472,8932,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.15,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,6.20,8.00,3.51,5.04,0.00,0.00,0.00,0.00
2018-01-07 05:35:38,4.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,337.40,229.40,0.00,0.00,0.00,28.00,10.00,0.00,34.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,4267944,0,3907664,47.80,26924,988052,4131804,50.54,3350272,403788,2912,2739144,79660,2472,8932,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.15,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,4.80,6.60,3.36,3.76,0.00,0.00,0.00,0.00
2018-01-07 05:35:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,187.20,0.00,0.00,0.00,4.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4267928,0,3907680,47.80,26932,988072,4131804,50.54,3350288,403836,2936,2739144,79660,2472,8932,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:35:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,197.60,0.00,0.00,0.00,60.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,121.60,4267796,0,3907812,47.80,26932,988100,4131804,50.54,3350304,403868,2632,2739144,79668,2472,8932,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.15,0,5.60,0.00,121.60,21.71,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:35:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,195.00,0.00,0.00,0.00,8.80,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4267796,0,3907812,47.80,26940,988124,4131804,50.54,3350320,403888,2680,2739144,79668,2472,8932,18156,0,0,0.00,0,0.00,2,295,0.00,0.02,0.15,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:35:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.40,183.20,0.00,0.00,0.00,538.40,9.40,0.00,27.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1076.80,4267664,0,3907944,47.80,26948,988148,4131804,50.54,3350328,403904,36,2739144,79676,2472,8932,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.14,0,8.40,0.00,1076.80,128.19,0.02,2.76,0.10,0.08,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:36:03,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,379.60,289.20,0.00,0.00,0.00,12.80,8.80,0.00,272.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4270144,0,3905464,47.77,26956,988172,4131804,50.54,3347776,403924,136,2736584,79684,2472,8932,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.14,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,32.20,72.80,2.77,513.45,0.00,0.00,0.00,0.04
2018-01-07 05:36:08,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,366.20,245.40,0.00,0.00,0.00,5.60,9.00,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4270112,0,3905496,47.77,26964,988192,4131804,50.54,3347804,403908,172,2736584,79684,2472,8932,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.60,22.40,109.42,27.23,0.00,0.00,0.00,0.01
2018-01-07 05:36:13,8.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,351.60,282.00,0.00,0.00,0.00,15.20,8.00,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4269896,0,3905712,47.77,26972,989508,4131804,50.54,3347980,405020,1504,2736584,79692,2472,8932,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,21.20,17.80,88.55,7.57,0.00,0.00,0.00,0.01
2018-01-07 05:36:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,191.00,0.00,0.00,0.00,0.00,7.60,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4269904,0,3905704,47.77,26972,989536,4131804,50.54,3347996,405068,1576,2736584,79688,2472,8932,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.80,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:36:23,1.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.20,365.20,239.60,0.00,0.00,0.00,3.20,11.00,0.00,317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4272068,0,3903540,47.75,26980,984932,4131804,50.54,3347568,401104,2028,2736652,80292,2480,8932,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.40,13.00,4.14,3.55,0.00,0.00,0.00,0.00
2018-01-07 05:36:28,3.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.39,0.20,378.20,261.20,0.00,0.00,0.00,55.20,13.20,0.00,449.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,4278276,0,3897332,47.67,26988,977756,4131804,50.54,3346692,394860,2576,2736720,81440,2488,8932,18156,0,0,0.00,0,0.00,1,297,0.00,0.02,0.14,0,1.80,0.00,110.40,61.33,0.00,0.89,0.44,0.08,12.40,14.80,5.06,3.84,0.00,0.00,0.00,0.00
2018-01-07 05:36:33,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,348.80,229.60,0.00,0.00,0.00,136.00,8.40,0.00,70.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,272.00,4278800,0,3896808,47.66,27000,978048,4131804,50.54,3346140,395116,2632,2736208,81476,2488,8932,18156,0,0,0.00,0,0.00,1,297,0.00,0.02,0.14,0,9.80,0.00,272.00,27.76,0.08,8.24,3.59,3.52,7.40,9.00,2.95,3.38,0.00,0.00,0.00,0.00
2018-01-07 05:36:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,199.60,0.00,0.00,0.00,13.60,7.80,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4276464,0,3899144,47.69,27008,978076,4131804,50.54,3346144,395124,2732,2738256,81500,2488,8932,18156,0,0,0.00,0,0.00,1,297,0.00,0.02,0.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.00,7.40,0.93,1.65,0.00,0.00,0.00,0.00
2018-01-07 05:36:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.00,216.20,0.00,0.00,0.00,264.00,8.00,0.00,51.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,528.00,4276464,0,3899144,47.69,27016,978100,4131804,50.54,3348212,395152,1468,2738256,81532,2488,8936,18156,0,0,0.00,0,0.00,1,297,0.00,0.02,0.14,0,4.20,0.00,528.00,125.71,0.00,0.76,0.38,0.16,9.20,10.80,2.46,2.46,0.00,0.00,0.00,0.00
2018-01-07 05:36:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,204.80,0.00,0.00,0.00,12.00,8.00,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4276456,0,3899152,47.69,27024,978112,4131804,50.54,3348212,395160,1492,2738256,81548,2488,8936,18156,0,0,0.00,0,0.00,1,297,0.00,0.02,0.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:36:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,199.20,0.00,0.00,0.00,314.40,9.60,0.00,31.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,628.80,4276416,0,3899192,47.69,27032,978140,4131804,50.54,3348236,395188,16,2738256,81580,2488,8936,18156,0,0,0.00,0,0.00,1,297,0.00,0.02,0.14,0,7.40,0.00,628.80,84.97,0.01,1.84,0.22,0.16,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:36:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,181.20,0.00,0.00,0.00,4.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4276292,0,3899316,47.69,27040,978164,4131804,50.54,3348240,395196,136,2738256,81604,2488,8936,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:37:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.60,245.80,0.00,0.00,0.00,0.00,8.80,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4278564,0,3897044,47.67,27040,978196,4131804,50.54,3345692,395232,164,2735688,81636,2488,8932,18156,0,0,0.00,0,0.00,1,297,0.08,0.03,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.60,39.80,1.12,257.25,0.00,0.00,0.00,0.02
2018-01-07 05:37:08,11.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,413.80,362.80,0.00,0.00,0.00,6.40,9.60,0.00,222.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4278548,0,3897060,47.67,27048,978908,4131804,50.54,3345728,395800,912,2735692,81660,2488,8932,18156,0,0,0.00,0,0.00,0,297,0.08,0.03,0.14,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,51.80,61.80,216.12,264.55,0.00,0.00,0.00,0.02
2018-01-07 05:37:13,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,346.60,226.40,0.00,0.00,0.00,15.20,7.60,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4277928,0,3897680,47.67,27056,979784,4131804,50.54,3345840,396652,1824,2735692,81664,2488,8932,18156,0,0,0.00,0,0.00,1,297,0.07,0.03,0.14,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,6.20,7.80,3.48,4.33,0.00,0.00,0.00,0.00
2018-01-07 05:37:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.40,188.60,0.00,0.00,0.00,12.80,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4278024,0,3897584,47.67,27064,979980,4131804,50.54,3345952,396760,2044,2735696,81568,2488,8932,18156,0,0,0.00,0,0.00,1,297,0.06,0.03,0.14,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:37:23,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,335.60,227.60,0.00,0.00,0.00,26.40,9.60,0.00,38.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,4277156,0,3898452,47.68,27072,980860,4131804,50.54,3346084,397544,2904,2735696,81576,2488,8932,18156,0,0,0.00,0,0.00,0,297,0.06,0.03,0.14,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,5.80,7.60,3.46,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:37:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.74,201.80,0.00,0.00,0.00,67.86,9.18,0.00,38.32,0.00,0.00,0.00,0.00,6.19,0.00,6.19,0.00,135.73,4277104,0,3898504,47.68,27080,980884,4131804,50.54,3345960,397564,2636,2735560,81524,2472,8932,18156,0,0,0.00,0,0.00,0,295,0.05,0.03,0.14,0,6.19,0.00,135.73,21.94,0.00,0.00,0.00,0.00,2.99,4.19,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:37:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,342.20,218.20,0.00,0.00,0.00,8.80,255.60,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4275816,0,3899792,47.70,27088,980908,4131804,50.54,3346868,397580,2708,2736464,81536,2488,9192,18156,0,0,0.00,0,0.00,1,297,0.05,0.03,0.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.20,8.40,0.71,2.23,0.00,0.00,0.00,0.00
2018-01-07 05:37:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,189.60,0.00,0.00,0.00,4.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,4275908,0,3899700,47.70,27096,980928,4131804,50.54,3346876,397600,2736,2736464,81560,2488,9192,18156,0,0,0.00,0,0.00,1,297,0.05,0.03,0.13,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:37:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,204.20,0.00,0.00,0.00,171.20,55.00,0.00,122.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,4276600,0,3899008,47.69,27096,980956,4131804,50.54,3345996,397616,1900,2735560,81576,2472,8932,18156,0,0,0.00,0,0.00,1,295,0.04,0.03,0.13,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,5.00,5.80,0.43,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:37:48,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,346.20,266.80,0.00,0.00,0.00,178.40,7.60,0.00,129.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,4276576,0,3899032,47.69,27104,980980,4131804,50.54,3346004,397632,1084,2735560,81576,2472,8932,18156,0,0,0.00,0,0.00,1,295,0.04,0.03,0.13,0,2.40,0.00,356.80,148.67,0.00,0.00,0.00,0.00,28.60,69.60,2.03,512.11,0.00,0.00,0.00,0.04
2018-01-07 05:37:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.20,200.60,0.00,0.00,0.00,191.20,9.60,0.00,43.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,382.40,4276608,0,3899000,47.69,27112,981000,4131804,50.54,3346040,397632,224,2735560,81584,2472,8932,18156,0,0,0.00,0,0.00,1,295,0.04,0.03,0.13,0,3.80,0.00,382.40,100.63,0.00,0.00,0.00,0.00,7.00,8.60,1.00,2.29,0.00,0.00,0.00,0.00
2018-01-07 05:37:58,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,381.60,253.80,0.00,0.00,0.00,8.80,10.20,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4278640,0,3896968,47.67,27120,981032,4131804,50.54,3343496,397644,300,2733004,81608,2472,8928,18156,0,0,0.00,0,0.00,1,295,0.03,0.03,0.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,36.40,25.20,214.40,5.69,0.00,0.00,0.00,0.02
2018-01-07 05:38:03,9.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,359.40,277.20,0.00,0.00,0.00,57.60,7.80,0.00,48.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,4277756,0,3897852,47.68,27128,982688,4131804,50.54,3343668,399144,1716,2733004,81556,2472,8928,18156,0,0,0.00,0,0.00,1,295,0.03,0.03,0.13,0,3.40,0.00,115.20,33.88,0.05,13.88,7.06,2.40,7.40,9.20,3.59,7.26,0.00,0.00,0.00,0.00
2018-01-07 05:38:08,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,335.40,224.20,0.00,0.00,0.00,23.20,8.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4276856,0,3898752,47.69,27136,983644,4131804,50.54,3343828,399908,2696,2733004,81572,2472,8928,18156,0,0,0.00,0,0.00,1,295,0.11,0.04,0.14,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.80,6.60,3.36,3.76,0.00,0.00,0.00,0.00
2018-01-07 05:38:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,190.40,0.00,0.00,0.00,4.80,7.60,0.00,123.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,4276544,0,3899064,47.69,27144,983664,4131804,50.54,3342012,399964,2820,2733216,81588,2472,8928,18156,0,0,0.00,0,0.00,0,295,0.10,0.04,0.14,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:38:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,189.40,0.00,0.00,0.00,0.00,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4276528,0,3899080,47.69,27144,983696,4131804,50.54,3342024,399976,2848,2733216,81604,2472,8928,18156,0,0,0.00,0,0.00,0,295,0.09,0.04,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:38:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,176.20,0.00,0.00,0.00,18.40,9.80,0.00,33.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4276404,0,3899204,47.69,27152,983724,4131804,50.54,3342044,399992,2840,2733216,81604,2472,8928,18156,0,0,0.00,0,0.00,0,295,0.08,0.04,0.13,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:38:28,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,336.40,262.80,0.00,0.00,0.00,588.00,10.00,0.00,135.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1176.00,4276404,0,3899204,47.69,27164,983748,4131804,50.54,3342072,399992,36,2733220,81604,2472,8928,18156,0,0,0.00,0,0.00,1,295,0.08,0.04,0.13,0,12.60,0.00,1176.00,93.33,0.06,4.70,0.13,0.16,30.00,69.60,2.11,512.03,0.00,0.00,0.00,0.04
2018-01-07 05:38:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.60,208.20,0.00,0.00,0.00,16.80,7.80,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4276404,0,3899204,47.69,27172,983764,4131804,50.54,3344128,400004,72,2733220,81604,2472,8928,18156,0,0,0.00,0,0.00,2,295,0.07,0.04,0.13,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.60,8.00,0.99,2.24,0.00,0.00,0.00,0.00
2018-01-07 05:38:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.60,214.60,0.00,0.00,0.00,5.60,8.80,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4276376,0,3899232,47.69,27180,983784,4131804,50.54,3344140,400024,192,2733224,81508,2472,8928,18156,0,0,0.00,0,0.00,1,295,0.06,0.04,0.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.60,13.60,43.89,4.69,0.00,0.00,0.00,0.00
2018-01-07 05:38:43,8.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,381.80,289.80,0.00,0.00,0.00,0.00,15.00,0.00,960.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4241188,0,3934420,48.12,27180,985120,4038804,49.40,3378920,401072,1524,2767876,81508,2472,8996,18156,0,0,0.00,0,0.00,2,295,0.06,0.04,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,20.20,172.76,7.11,0.00,0.00,0.00,0.01
2018-01-07 05:38:48,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,340.00,215.00,0.00,0.00,0.00,406.40,9.80,0.00,133.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,812.80,4242056,0,3933552,48.11,27188,985556,4038804,49.40,3376988,401568,40,2765824,81516,2472,8996,18156,0,0,0.00,0,0.00,1,295,0.05,0.04,0.13,0,9.60,0.00,812.80,84.67,0.01,1.25,0.08,0.08,4.00,5.60,1.81,2.33,0.00,0.00,0.00,0.00
2018-01-07 05:38:53,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,332.60,222.60,0.00,0.00,0.00,20.00,8.40,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4241076,0,3934532,48.13,27196,986452,4038804,49.40,3377052,402272,1052,2765824,81524,2472,8996,18156,0,0,0.00,0,0.00,2,295,0.05,0.04,0.13,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.80,7.60,3.46,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:38:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,186.80,0.00,0.00,0.00,9.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4241056,0,3934552,48.13,27204,986456,4038804,49.40,3377104,402352,1076,2765824,81540,2472,8996,18156,0,0,0.00,0,0.00,1,295,0.05,0.04,0.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:39:03,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.00,209.00,0.00,0.00,0.00,216.00,9.40,0.00,33.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,432.00,4241056,0,3934552,48.13,27212,986484,4038804,49.40,3377128,402384,48,2765824,81548,2472,8996,18156,0,0,0.00,0,0.00,1,295,0.04,0.04,0.13,0,7.40,0.00,432.00,58.38,0.02,2.49,0.11,0.08,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:39:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.20,191.20,0.00,0.00,0.00,12.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4241040,0,3934568,48.13,27220,986500,4038804,49.40,3377132,402388,80,2765824,81572,2472,8996,18156,0,0,0.00,0,0.00,1,295,0.04,0.04,0.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
