timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:00:43,1.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,1.20,991.00,730.40,0.00,0.00,0.00,57.60,33.80,0.00,2489.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,3762624,0,4412984,53.98,24444,1513136,4140352,50.64,3389356,872352,76,2724240,76916,2424,9008,18156,0,0,0.00,0,0.00,1,295,0.11,0.45,0.98,0,4.20,0.00,115.20,27.43,0.00,0.19,0.19,0.08,552.20,252.80,4062.83,18.15,0.00,0.00,0.00,0.33
2018-01-07 05:00:48,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,864.00,596.20,0.00,0.00,0.00,0.80,7.80,0.00,2113.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3767320,0,4408288,53.92,24444,1508060,4140352,50.64,3389264,867636,148,2724396,76832,2472,9008,18156,0,0,0.00,0,0.00,1,295,0.10,0.44,0.97,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,459.60,213.20,3488.50,14.33,0.00,0.00,0.00,0.29
2018-01-07 05:00:53,12.61,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,86.78,0.20,677.40,640.60,0.00,0.00,0.00,4.00,174.40,0.00,3189.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3599080,0,4576528,55.98,24452,1504412,4438676,54.29,3562028,863924,1632,2897184,76748,2480,9348,18156,0,0,0.00,0,0.00,1,296,0.09,0.43,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,241.00,116.00,1692.56,20.42,0.00,0.00,0.00,0.14
2018-01-07 05:00:58,11.45,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,88.15,0.40,424.00,338.40,0.00,0.00,0.00,30.40,260.00,0.00,354.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3599476,0,4576132,55.97,24460,1502488,4438676,54.29,3563108,862136,4948,2898164,76812,2496,9612,18156,0,0,0.00,0,0.00,1,298,0.09,0.43,0.96,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,16.60,18.00,17.85,18.07,0.00,0.00,0.00,0.00
2018-01-07 05:01:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,192.00,0.00,0.00,0.00,13.60,8.80,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3604460,0,4571148,55.91,24468,1497396,4438676,54.29,3562660,857452,4984,2898164,76760,2496,9612,18156,0,0,0.00,0,0.00,1,298,0.08,0.42,0.96,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,4.80,0.30,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:01:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,207.60,0.00,0.00,0.00,21.60,57.40,0.00,379.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3610860,0,4564748,55.83,24476,1492244,4438676,54.29,3561452,852668,4980,2897256,76688,2480,9348,18156,0,0,0.00,0,0.00,1,296,0.07,0.41,0.95,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.80,4.60,0.33,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:01:13,28.18,0.00,2.83,0.00,0.10,0.00,0.10,0.00,0.00,68.79,0.00,801.80,984.20,0.00,0.00,0.00,0.00,3518.80,0.00,13397.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2828764,0,5346844,65.40,24476,1487208,5180232,63.36,4338104,847148,5052,3683828,76472,2472,10844,18156,0,0,0.00,0,0.00,1,295,0.07,0.40,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.40,254.20,1262.51,917.09,0.00,0.00,0.00,0.10
2018-01-07 05:01:18,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,367.00,242.60,0.00,0.00,0.00,88.00,10.20,0.00,492.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,176.00,2835604,0,5340004,65.32,24496,1478524,5180232,63.36,4347924,838936,116,3683844,76760,2472,10880,18156,0,0,0.00,0,0.00,1,295,0.06,0.40,0.94,0,4.60,0.00,176.00,38.26,0.00,0.00,0.00,0.00,8.80,9.60,3.02,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:01:23,4.53,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,95.17,0.00,380.60,268.60,0.00,0.00,0.00,117.60,8.20,0.00,510.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,235.20,2838172,0,5337436,65.28,24504,1473428,5180232,63.36,4347972,834220,720,3686308,76680,2472,10880,18156,0,0,0.00,0,0.00,0,295,0.06,0.39,0.94,0,1.20,0.00,235.20,196.00,0.00,1.33,0.67,0.08,12.80,13.40,5.52,8.65,0.00,0.00,0.00,0.00
2018-01-07 05:01:28,10.69,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,88.00,0.00,385.20,303.80,0.00,0.00,0.00,9.60,356.40,0.00,7486.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,2345760,0,5829848,71.31,24516,1468332,5660992,69.24,4838628,829472,724,4183484,76600,2472,11840,18156,0,0,0.00,0,0.00,0,295,0.13,0.40,0.94,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,7.00,8.80,3.56,5.03,0.00,0.00,0.00,0.00
2018-01-07 05:01:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.80,211.00,0.00,0.00,0.00,8.00,7.80,0.00,817.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2344512,0,5831096,71.32,24524,1463236,5660992,69.24,4848284,824760,764,4189380,76516,2472,11840,18156,0,0,0.00,0,0.00,0,295,0.12,0.39,0.93,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,5.00,6.20,0.43,2.46,0.00,0.00,0.00,0.00
2018-01-07 05:01:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,335.80,198.60,0.00,0.00,0.00,21.60,10.00,0.00,286.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,2349588,0,5826020,71.26,24532,1458140,5660992,69.24,4847948,820000,760,4189380,76428,2472,11840,18156,0,0,0.00,0,0.00,0,295,0.11,0.39,0.93,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:01:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,217.40,0.00,0.00,0.00,5.60,8.40,0.00,707.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,2350840,0,5824768,71.25,24540,1453044,5660992,69.24,4855740,815300,788,4193460,76304,2472,11840,18156,0,0,0.00,0,0.00,0,295,0.10,0.38,0.92,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:01:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,217.00,0.00,0.00,0.00,165.60,9.60,0.00,291.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,331.20,2355980,0,5819628,71.18,24548,1447948,5660992,69.24,4855384,810572,84,4193460,76164,2472,11840,18156,0,0,0.00,0,0.00,0,295,0.10,0.38,0.92,0,7.00,0.00,331.20,47.31,0.00,0.46,0.11,0.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:01:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,201.60,0.00,0.00,0.00,4.00,8.20,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2361172,0,5814436,71.12,24556,1442852,5660992,69.24,4855052,805808,120,4193460,76076,2472,11840,18156,0,0,0.00,0,0.00,0,295,0.09,0.37,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:01:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.20,194.00,0.00,0.00,0.00,0.00,8.20,0.00,288.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2366272,0,5809336,71.06,24556,1437756,5660992,69.24,4854700,801068,156,4193460,75996,2472,11840,18156,0,0,0.00,0,0.00,0,295,0.08,0.36,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:02:03,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,376.80,255.00,0.00,0.00,0.00,4.80,12.80,0.00,1012.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2369512,0,5806096,71.02,24564,1432660,5660992,69.24,4856336,796368,184,4195480,75904,2472,11848,18156,0,0,0.00,0,0.00,0,295,0.07,0.36,0.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.60,5.60,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:02:08,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,346.40,201.20,0.00,0.00,0.00,4.00,70.40,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2374376,0,5801232,70.96,24572,1427564,5660992,69.24,4855984,791632,208,4195480,75920,2472,11848,18156,0,0,0.00,0,0.00,0,296,0.07,0.35,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:02:13,10.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.05,0.00,424.80,368.40,0.00,0.00,0.00,6.40,16.40,0.00,483.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2377964,0,5797644,70.91,24580,1422068,5660992,69.24,4855408,786860,276,4197668,75848,2480,11852,18156,0,0,0.00,0,0.00,3,296,0.06,0.35,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,38.60,43.60,26.84,131.23,0.00,0.00,0.00,0.01
2018-01-07 05:02:18,69.60,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,29.90,0.00,491.80,589.20,0.00,0.00,0.00,38.40,20.20,0.00,297.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,2378228,0,5797380,70.91,24588,1423504,5660992,69.24,4858548,786888,5948,4197548,75760,2456,11852,18156,0,0,0.00,0,0.00,2,293,0.22,0.37,0.90,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,16.00,18.60,19.04,21.70,0.00,0.00,0.00,0.00
2018-01-07 05:02:23,5.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,354.60,256.40,0.00,0.00,0.00,80.00,9.20,0.00,313.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,160.00,2381904,0,5793704,70.87,24596,1419792,5660992,69.24,4858224,783492,7096,4197360,75676,2432,11856,18156,0,0,0.00,0,0.00,1,290,0.20,0.37,0.89,0,4.40,0.00,160.00,36.36,0.00,0.00,0.00,0.00,6.40,8.00,3.49,5.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.20,210.00,0.00,0.00,0.00,0.00,8.60,0.00,289.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2386992,0,5788616,70.80,24600,1414576,5660992,69.24,4857940,778796,7124,4197368,75592,2432,11856,18156,0,0,0.00,0,0.00,1,290,0.18,0.36,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:02:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.20,213.80,0.00,0.00,0.00,13.60,8.40,0.00,292.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2392176,0,5783432,70.74,24612,1409652,5660992,69.24,4857608,773924,7184,4197372,75508,2432,11856,18156,0,0,0.00,0,0.00,1,290,0.17,0.35,0.88,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:02:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,200.20,0.00,0.00,0.00,3.20,7.60,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2397488,0,5778120,70.68,24620,1404396,5660992,69.24,4857108,769248,7212,4197372,75416,2432,11856,18156,0,0,0.00,0,0.00,1,290,0.16,0.35,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:02:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,364.00,222.40,0.00,0.00,0.00,4.00,255.80,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2401388,0,5774220,70.63,24628,1399284,5660992,69.24,4857604,764504,7236,4198276,75328,2448,12120,18156,0,0,0.00,0,0.00,1,292,0.14,0.34,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,8.20,0.74,2.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:48,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.60,203.60,0.00,0.00,0.00,29.60,10.60,0.00,288.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,2405844,0,5769764,70.57,24640,1394204,5660992,69.24,4857320,759800,7224,4198280,75248,2448,12120,18156,0,0,0.00,0,0.00,1,292,0.13,0.34,0.87,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:02:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.80,213.20,0.00,0.00,0.00,1379.20,55.80,0.00,383.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2758.40,2411692,0,5763916,70.50,24648,1389096,5643936,69.03,4856156,754968,412,4197380,75196,2432,11856,18156,0,0,0.00,0,0.00,1,290,0.12,0.33,0.87,0,15.80,0.00,2758.40,174.58,0.14,8.56,0.20,0.32,5.20,6.20,0.44,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:02:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,204.80,0.00,0.00,0.00,74.40,7.60,0.00,286.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,148.80,2416916,0,5758692,70.44,24648,1384012,5643936,69.03,4855732,750304,68,4197380,75116,2432,11856,18156,0,0,0.00,0,0.00,1,290,0.11,0.33,0.86,0,7.80,0.00,148.80,19.08,0.00,0.10,0.10,0.08,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:03:03,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.60,210.80,0.00,0.00,0.00,7.20,8.00,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2422220,0,5753388,70.37,24656,1378912,5643936,69.03,4855432,745516,120,4197384,74940,2432,11856,18156,0,0,0.00,0,0.00,1,290,0.10,0.32,0.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:03:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,193.40,0.00,0.00,0.00,3.20,8.00,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2427656,0,5747952,70.31,24664,1373816,5643936,69.03,4855092,740764,144,4197384,74864,2432,11856,18156,0,0,0.00,0,0.00,1,289,0.09,0.32,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:03:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.60,217.40,0.00,0.00,0.00,4.80,8.60,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2432644,0,5742964,70.25,24672,1368720,5643936,69.03,4854656,736052,192,4197320,74784,2424,11856,18156,0,0,0.00,0,0.00,1,289,0.09,0.31,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:03:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,208.00,0.00,0.00,0.00,20.00,10.20,0.00,292.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,2437968,0,5737640,70.18,24680,1363616,5643936,69.03,4854180,731376,200,4197224,74704,2416,11856,18156,0,0,0.00,0,0.00,1,288,0.08,0.30,0.84,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:03:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,203.20,0.00,0.00,0.00,4.00,8.60,0.00,296.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2443152,0,5732456,70.12,24688,1358512,5643936,69.03,4853712,726604,228,4197128,74628,2408,11856,18156,0,0,0.00,0,0.00,1,287,0.07,0.30,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:03:28,6.94,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,92.45,1.40,525.80,656.60,0.00,0.00,0.00,0.80,1735.40,0.00,2479.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2432320,0,5743288,70.25,24688,1353424,5643936,69.03,4871192,721448,260,4214516,74568,2464,11880,18156,0,0,0.00,0,0.00,0,294,0.07,0.29,0.83,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,332.80,299.00,1884.17,1382.98,0.00,0.00,0.00,0.15
2018-01-07 05:03:33,63.83,0.00,0.50,0.10,0.00,0.00,0.30,0.00,0.00,35.27,0.20,590.00,730.60,0.00,0.00,0.00,44.80,506.80,0.00,1062.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,2426092,0,5749516,70.33,24696,1355188,5643936,69.03,4876132,722776,6940,4219048,74572,2472,11884,18156,0,0,0.00,0,0.00,1,295,0.30,0.34,0.85,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,92.00,120.60,134.17,681.81,0.00,0.00,0.00,0.06
2018-01-07 05:03:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.20,186.00,0.00,0.00,0.00,39.20,8.00,0.00,778.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,2440476,0,5735132,70.15,24704,1350264,5643936,69.03,4866056,718028,7164,4209216,74500,2472,11884,18156,0,0,0.00,0,0.00,0,295,0.28,0.33,0.84,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:03:43,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.00,236.20,0.00,0.00,0.00,4.00,12.20,0.00,370.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2447128,0,5728480,70.07,24712,1344996,5643936,69.03,4864136,713252,7200,4207676,74436,2472,11884,18156,0,0,0.00,0,0.00,2,295,0.26,0.33,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.58,0.00,0.00,0.00,0.00
2018-01-07 05:03:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,218.80,0.00,0.00,0.00,21.60,11.40,0.00,300.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,2451488,0,5724120,70.01,24720,1339900,5643936,69.03,4863828,708464,7200,4207684,74272,2472,11884,18156,0,0,0.00,0,0.00,0,295,0.24,0.32,0.83,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,5.20,6.80,0.85,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:03:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,199.20,0.00,0.00,0.00,3.20,8.00,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2456604,0,5719004,69.95,24728,1334812,5643936,69.03,4863468,703756,7224,4207684,74200,2472,11884,18156,0,0,0.00,0,0.00,0,295,0.22,0.32,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.20,0.36,1.34,0.00,0.00,0.00,0.00
2018-01-07 05:03:58,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,479.00,315.00,0.00,0.00,0.00,0.00,10.60,0.00,923.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2461796,0,5713812,69.89,24728,1329708,5643936,69.03,4863108,699024,7252,4207708,74116,2472,11884,18156,0,0,0.00,0,0.00,1,295,0.20,0.31,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,163.20,68.20,1344.90,6.72,0.00,0.00,0.00,0.11
2018-01-07 05:04:03,1.91,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.38,0.20,584.80,386.40,0.00,0.00,0.00,180.00,220.60,0.00,3047.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,360.00,2466524,0,5709084,69.83,24736,1325052,5642572,69.02,4862820,694628,6840,4207664,74032,2472,11888,18156,0,0,0.00,0,0.00,1,295,0.18,0.31,0.82,0,3.20,0.00,360.00,112.50,0.00,0.25,0.25,0.08,279.60,105.60,2364.84,9.98,0.00,0.00,0.00,0.19
2018-01-07 05:04:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,586.60,411.20,0.00,0.00,0.00,1283.20,7.80,0.00,715.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,2566.40,2471408,0,5704200,69.77,24744,1319944,5642572,69.02,4862504,689952,504,4207664,73948,2472,11888,18156,0,0,0.00,0,0.00,1,295,0.17,0.30,0.81,0,20.20,0.00,2566.40,127.05,0.23,11.56,0.20,0.40,111.00,88.40,951.05,6.65,0.00,0.00,0.00,0.08
2018-01-07 05:04:13,0.51,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,851.60,605.80,0.00,0.00,0.00,10.40,216.00,0.00,1039.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2444224,0,5731384,70.10,24752,1315880,5674320,69.41,4895884,685192,576,4240444,73876,2472,11952,18156,0,0,0.00,0,0.00,1,295,0.15,0.30,0.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,202.80,136.40,1745.28,10.84,0.00,0.00,0.00,0.14
2018-01-07 05:04:18,0.71,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,988.00,770.80,0.00,0.00,0.00,19.20,323.00,0.00,1364.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,2400200,0,5775408,70.64,24760,1310784,5729268,70.08,4944508,680484,600,4289456,73812,2472,12016,18156,0,0,0.00,0,0.00,1,295,0.22,0.31,0.81,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,272.20,177.00,2370.20,12.36,0.00,0.00,0.00,0.19
2018-01-07 05:04:23,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.38,0.00,1478.00,943.40,0.00,0.00,0.00,3.20,424.80,0.00,2031.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2339916,0,5835692,71.38,24768,1305684,5794820,70.88,5009920,675692,624,4355172,73588,2472,12176,18156,0,0,0.00,0,0.00,1,295,0.20,0.30,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,437.00,259.00,3810.61,19.03,0.00,0.00,0.00,0.31
2018-01-07 05:04:28,17.75,0.00,1.88,0.00,0.31,0.00,0.00,0.00,0.00,80.06,0.00,2385.40,2383.00,0.00,0.00,0.00,0.00,1528.40,0.00,21585.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2087380,0,6088228,74.47,24768,1301020,6300700,77.07,5266084,671260,1084,4611560,73516,2472,12680,18156,0,0,0.00,0,0.00,1,295,0.27,0.32,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,430.40,7333.94,29.40,0.00,0.00,0.00,0.60
2018-01-07 05:04:33,15.22,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,84.38,0.00,541.80,679.20,0.00,0.00,0.00,17.60,14.60,0.00,1048.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2091720,0,6083888,74.42,24780,1297224,6300700,77.07,5266080,667384,2480,4611604,73444,2472,12680,18156,0,0,0.00,0,0.00,1,295,0.25,0.31,0.80,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,162.00,284.60,122.06,2049.81,0.00,0.00,0.00,0.17
