timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:08,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,351.80,216.40,0.00,0.00,0.00,3.20,8.60,0.00,577.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4453584,0,3722024,45.53,12192,1389820,3468832,42.43,2732292,847440,2320,2177720,70040,2480,7812,18156,0,0,0.00,0,0.00,1,296,0.15,0.32,0.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.80,4.80,0.34,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:01:13,19.07,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,78.71,0.00,632.00,580.80,0.00,0.00,22.40,20.80,4047.80,0.80,2489.00,0.00,0.00,0.00,0.00,1.80,1.00,0.80,44.80,41.60,3882964,0,4292644,52.51,12200,1384844,4174824,51.06,3306916,842760,2368,2752632,69960,2472,8928,18156,0,0,0.00,0,0.00,1,295,0.70,0.43,0.85,0,1.80,44.80,41.60,48.00,0.00,0.44,0.44,0.08,64.00,87.40,54.60,422.45,0.00,0.00,0.00,0.03
2018-01-07 05:01:18,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,362.00,229.80,0.00,0.00,0.00,112.80,9.80,0.00,509.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,225.60,3890776,0,4284832,52.41,12220,1377728,4174824,51.06,3304320,836236,820,2750616,70200,2472,8928,18156,0,0,0.00,0,0.00,0,295,0.64,0.43,0.84,0,1.20,0.00,225.60,188.00,0.00,0.00,0.00,0.00,7.60,8.80,1.48,2.15,0.00,0.00,0.00,0.00
2018-01-07 05:01:23,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,352.40,216.80,0.00,0.00,0.00,3.20,8.00,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3896108,0,4279500,52.34,12228,1372628,4174824,51.06,3303860,831512,844,2750520,70124,2472,8928,18156,0,0,0.00,0,0.00,1,295,0.59,0.42,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:01:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.80,201.60,0.00,0.00,0.00,160.80,9.20,0.00,491.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,321.60,3901436,0,4274172,52.28,12228,1367536,4174824,51.06,3303492,826792,76,2750520,70036,2472,8928,18156,0,0,0.00,0,0.00,1,295,0.54,0.41,0.84,0,5.80,0.00,321.60,55.45,0.00,0.55,0.14,0.08,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:01:33,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,350.40,216.40,0.00,0.00,0.00,10.40,9.60,0.00,292.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3906380,0,4269228,52.22,12236,1362444,4174824,51.06,3303176,822020,144,2750532,69960,2472,8928,18156,0,0,0.00,0,0.00,0,295,0.50,0.41,0.83,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:01:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.80,213.20,0.00,0.00,0.00,6.40,7.80,0.00,493.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3911064,0,4264544,52.16,12244,1357344,4174824,51.06,3302824,817296,172,2750532,69900,2472,8928,18156,0,0,0.00,0,0.00,0,295,0.46,0.40,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:01:43,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,205.40,0.00,0.00,0.00,11.20,10.00,0.00,294.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3916296,0,4259312,52.10,12252,1352248,4174824,51.06,3302460,812572,192,2750532,69812,2472,8928,18156,0,0,0.00,0,0.00,0,295,0.42,0.39,0.82,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.80,5.60,0.39,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:01:48,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,363.20,220.40,0.00,0.00,0.00,4.80,8.40,0.00,979.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3927196,0,4248412,51.96,12260,1347152,4174824,51.06,3296456,807852,224,2744896,69732,2472,8920,18156,0,0,0.00,0,0.00,1,295,0.39,0.39,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:01:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,208.60,0.00,0.00,0.00,3.20,8.60,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3932528,0,4243080,51.90,12268,1342060,4174824,51.06,3296188,803036,260,2744896,69572,2472,8920,18156,0,0,0.00,0,0.00,1,295,0.36,0.38,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:01:58,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,336.60,192.20,0.00,0.00,0.00,12.80,8.80,0.00,1105.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3937512,0,4238096,51.84,12276,1336960,4174824,51.06,3296020,798228,264,2744988,69452,2472,8920,18156,0,0,0.00,0,0.00,1,295,0.33,0.37,0.81,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:02:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.60,223.60,0.00,0.00,0.00,45.60,8.20,0.00,294.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,3942728,0,4232880,51.77,12284,1331864,4174824,51.06,3295708,793428,76,2744988,69376,2472,8920,18156,0,0,0.00,0,0.00,0,295,0.30,0.37,0.81,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,4.80,5.60,0.40,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:02:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,367.40,222.80,0.00,0.00,0.00,7.20,70.20,0.00,311.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3947724,0,4227884,51.71,12292,1326768,4174824,51.06,3295424,788624,108,2744988,69296,2472,8920,18156,0,0,0.00,0,0.00,1,296,0.28,0.36,0.80,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:02:13,11.06,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,88.44,0.20,433.20,343.80,0.00,0.00,0.00,17.60,22.80,0.00,359.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,3952948,0,4222660,51.65,12300,1321676,4174824,51.06,3295240,783772,176,2745056,69280,2480,8920,18156,0,0,0.00,0,0.00,5,296,0.26,0.36,0.80,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,19.60,18.00,45.68,6.56,0.00,0.00,0.00,0.00
2018-01-07 05:02:18,45.04,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,54.56,0.00,468.60,464.60,0.00,0.00,1.60,5.60,12.80,0.20,338.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,11.20,3952032,0,4223576,51.66,12308,1319584,4174824,51.06,3299040,781588,3208,2748736,69184,2432,8928,18156,0,0,0.00,0,0.00,1,290,0.32,0.37,0.80,0,0.60,3.20,11.20,24.00,0.00,0.00,0.00,0.00,8.80,10.60,8.10,11.54,0.00,0.00,0.00,0.00
2018-01-07 05:02:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.60,214.80,0.00,0.00,0.00,23.20,8.40,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3957240,0,4218368,51.60,12316,1314488,4174824,51.06,3298756,776784,3332,2748736,69104,2432,8928,18156,0,0,0.00,0,0.00,1,290,0.29,0.36,0.79,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:02:28,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,194.20,0.00,0.00,0.00,20.80,9.60,0.00,287.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,3962580,0,4213028,51.53,12332,1309392,4174824,51.06,3298480,771988,3396,2748744,69020,2432,8928,18156,0,0,0.00,0,0.00,1,290,0.27,0.35,0.79,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:02:33,0.40,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,99.50,0.00,347.60,215.60,0.00,0.00,0.00,4.80,8.40,0.00,237.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3965928,0,4209680,51.49,12340,1305324,4174824,51.06,3299232,767168,3432,2748744,69028,2432,8928,18156,0,0,0.00,0,0.00,1,290,0.25,0.35,0.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:02:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.60,209.40,0.00,0.00,0.00,72.80,8.20,0.00,289.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,145.60,3970872,0,4204736,51.43,12348,1300220,4174824,51.06,3298960,762352,3100,2748744,68940,2432,8928,18156,0,0,0.00,0,0.00,1,290,0.23,0.34,0.78,0,7.40,0.00,145.60,19.68,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:02:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,190.40,0.00,0.00,0.00,10.40,9.80,0.00,292.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3976088,0,4199520,51.37,12348,1295128,4174824,51.06,3298676,757544,3124,2748744,68872,2432,8928,18156,0,0,0.00,0,0.00,1,290,0.21,0.34,0.78,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:02:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,190.80,0.00,0.00,0.00,9.60,7.60,0.00,294.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3981256,0,4194352,51.30,12356,1290032,4174824,51.06,3298416,752716,3152,2748744,68724,2432,8928,18156,0,0,0.00,0,0.00,1,290,0.19,0.33,0.77,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:02:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,203.00,0.00,0.00,0.00,604.80,8.20,0.00,299.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1209.60,3986536,0,4189072,51.24,12364,1284936,4174824,51.06,3298144,747900,192,2748744,68508,2432,8928,18156,0,0,0.00,0,0.00,0,290,0.18,0.33,0.77,0,7.40,0.00,1209.60,163.46,0.03,4.22,0.32,0.24,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:02:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.40,182.40,0.00,0.00,0.00,16.00,8.80,0.00,287.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3991876,0,4183732,51.17,12372,1279844,4174824,51.06,3297868,743084,220,2748744,68428,2432,8928,18156,0,0,0.00,0,0.00,1,290,0.16,0.32,0.76,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:03:03,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.20,197.60,0.00,0.00,0.00,4.80,8.40,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3997084,0,4178524,51.11,12380,1274744,4174824,51.06,3297584,738260,248,2748748,68344,2432,8928,18156,0,0,0.00,0,0.00,1,290,0.15,0.32,0.76,0,0.40,0.00,9.60,24.00,0.01,28.00,28.00,1.12,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:03:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,188.00,0.00,0.00,0.00,3.20,8.00,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4002292,0,4173316,51.05,12388,1269648,4174824,51.06,3297328,733456,272,2748748,68256,2432,8928,18156,0,0,0.00,0,0.00,1,289,0.14,0.31,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:03:13,0.50,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,98.19,0.00,374.60,254.00,0.00,0.00,0.00,57.60,19.40,0.00,697.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,3997020,0,4178588,51.11,12396,1264552,4174824,51.06,3307228,728644,96,2758924,68172,2424,8928,18156,0,0,0.00,0,0.00,0,289,0.13,0.30,0.75,0,3.80,0.00,115.20,30.32,0.02,6.53,6.53,2.48,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 05:03:18,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.00,209.40,0.00,0.00,0.00,9.60,8.00,0.00,302.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4002492,0,4173116,51.04,12404,1259460,4174824,51.06,3306732,723824,140,2758704,68088,2408,8948,18156,0,0,0.00,0,0.00,1,287,0.12,0.30,0.75,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:03:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,210.60,0.00,0.00,0.00,3.20,8.60,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4007676,0,4167932,50.98,12412,1254356,4174824,51.06,3306448,719000,160,2758708,68024,2408,8948,18156,0,0,0.00,0,0.00,0,287,0.11,0.29,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:03:28,5.23,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,94.17,1.60,642.00,795.60,0.00,0.00,0.00,16.80,65.20,0.00,2264.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4012636,0,4162972,50.92,12420,1249264,4174824,51.06,3306740,714128,196,2759248,67924,2464,8948,18156,0,0,0.00,0,0.00,1,295,0.10,0.29,0.74,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,311.80,241.40,1970.25,704.90,0.00,0.00,0.00,0.16
2018-01-07 05:03:33,32.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,67.61,0.00,488.60,478.20,0.00,0.00,0.00,0.00,17.80,0.00,1177.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4029512,0,4146096,50.71,12420,1247172,4174824,51.06,3292700,711868,3236,2745012,67856,2472,8924,18156,0,0,0.00,0,0.00,1,295,0.09,0.29,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20,35.40,218.14,15.36,0.00,0.00,0.00,0.02
2018-01-07 05:03:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,205.20,0.00,0.00,0.00,25.60,7.60,0.00,1110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4034556,0,4141052,50.65,12428,1242076,4174824,51.06,3292400,707088,3356,2745012,67800,2472,8924,18156,0,0,0.00,0,0.00,1,295,0.08,0.28,0.73,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:03:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.00,199.40,0.00,0.00,0.00,12.80,9.00,0.00,293.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4039872,0,4135736,50.59,12436,1236984,4174824,51.06,3292112,702288,3368,2745012,67736,2472,8924,18156,0,0,0.00,0,0.00,1,295,0.08,0.28,0.73,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.20,5.00,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:03:48,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.00,226.00,0.00,0.00,0.00,65.60,8.40,0.00,1116.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,4044080,0,4131528,50.53,12444,1231884,4174824,51.06,3291856,697496,3096,2745024,67644,2472,8924,18156,0,0,0.00,0,0.00,1,295,0.07,0.27,0.72,0,5.40,0.00,131.20,24.30,0.00,0.00,0.00,0.00,4.80,6.20,0.82,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:03:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,200.40,0.00,0.00,0.00,8.00,7.80,0.00,290.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4049288,0,4126320,50.47,12452,1226784,4174824,51.06,3291612,692620,3116,2745024,67572,2472,8924,18156,0,0,0.00,0,0.00,1,295,0.06,0.27,0.72,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.80,4.80,0.32,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:03:58,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,386.80,258.60,0.00,0.00,0.00,5.60,21.20,0.00,1132.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4054488,0,4121120,50.41,12452,1221692,4174824,51.06,3291492,687836,3156,2745184,67472,2488,8928,18156,0,0,0.00,0,0.00,1,297,0.06,0.26,0.72,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,9.00,10.60,3.83,3.32,0.00,0.00,0.00,0.00
2018-01-07 05:04:03,2.95,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.64,0.20,1155.80,1147.40,0.00,0.00,0.00,10.40,14.60,0.00,1292.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4059624,0,4115984,50.34,12460,1216600,4174824,51.06,3291120,683108,3200,2745172,67368,2488,8928,18156,0,0,0.00,0,0.00,1,297,0.05,0.26,0.71,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,253.20,172.80,2157.30,13.99,0.00,0.00,0.00,0.18
2018-01-07 05:04:08,3.76,0.00,1.04,0.00,0.31,0.00,0.21,0.00,0.00,94.68,0.00,2865.60,2934.00,0.00,0.00,0.00,608.80,425.80,0.00,4844.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1217.60,3999160,0,4176448,51.08,12468,1211500,4238944,51.85,3356316,678384,236,2810732,67224,2488,9056,18156,0,0,0.00,0,0.00,0,297,0.05,0.25,0.71,0,7.40,0.00,1217.60,164.54,0.04,5.84,0.32,0.24,1116.00,613.00,9798.78,41.50,0.00,0.00,0.00,0.80
2018-01-07 05:04:13,6.30,0.00,0.42,0.10,0.31,0.00,0.52,0.00,0.00,92.34,0.00,3397.20,3439.60,0.00,0.00,0.00,15.20,871.80,0.00,4512.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3874116,0,4301492,52.61,12476,1206404,4362196,53.36,3487156,673608,280,2941936,67224,2480,9280,18156,0,0,0.00,0,0.00,0,296,0.05,0.25,0.70,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1053.40,621.40,9231.97,43.58,0.00,0.00,0.00,0.76
2018-01-07 05:04:18,20.41,0.00,2.59,0.00,0.41,0.00,0.41,0.00,0.00,76.17,0.00,3151.80,3059.20,0.00,0.00,0.00,4.80,1012.60,0.00,18771.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3614476,0,4561132,55.79,12484,1201736,4524328,55.34,3750340,669260,736,3205380,67052,2480,9832,18156,0,0,0.00,0,0.00,0,296,0.04,0.25,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,808.20,482.60,7084.69,33.85,0.00,0.00,0.00,0.58
2018-01-07 05:04:23,7.67,0.00,1.14,0.00,0.41,0.00,0.52,0.00,0.00,90.26,0.00,3144.80,3553.00,0.00,0.00,0.00,56.00,2506.20,0.00,5871.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,3486704,0,4688904,57.35,12492,1196644,4794400,58.64,3883080,664552,568,3338620,67068,2480,10096,18156,0,0,0.00,0,0.00,0,296,0.04,0.24,0.70,0,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,780.00,427.60,6833.78,29.95,0.00,0.00,0.00,0.56
2018-01-07 05:04:28,6.88,0.00,0.31,0.00,0.41,0.00,1.23,0.00,0.00,91.17,0.00,2821.20,3499.40,0.00,0.00,0.00,27.20,12.00,0.00,3963.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,3489864,0,4685744,57.31,12504,1192996,4794400,58.64,3884012,660156,1056,3338668,66980,2480,10096,18156,0,0,0.00,0,0.00,0,296,0.04,0.24,0.69,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,934.20,520.20,7958.24,458.37,0.00,0.00,0.00,0.65
2018-01-07 05:04:33,16.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,83.59,0.00,486.80,475.60,0.00,0.00,0.00,14.40,18.00,0.00,572.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3494068,0,4681540,57.26,12512,1188288,4794400,58.64,3883404,656104,1980,3338708,66840,2480,10096,18156,0,0,0.00,0,0.00,4,296,0.03,0.23,0.69,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,66.80,79.60,219.76,352.49,0.00,0.00,0.00,0.03
2018-01-07 05:04:38,26.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.32,0.00,386.60,340.60,0.00,0.00,0.00,24.80,8.00,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3497008,0,4678600,57.23,12520,1186180,4794400,58.64,3883500,653932,5004,3338732,66672,2480,10096,18156,0,0,0.00,0,0.00,0,296,0.03,0.23,0.68,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,8.40,11.20,8.08,9.88,0.00,0.00,0.00,0.00
2018-01-07 05:04:43,2.82,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.77,0.00,622.20,670.60,0.00,0.00,0.00,8.00,19.80,0.00,1548.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3502076,0,4673532,57.16,12520,1181100,4794400,58.64,3883640,648716,5112,3338748,66592,2480,10096,18156,0,0,0.00,0,0.00,1,296,0.03,0.23,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,313.00,233.20,1883.68,788.86,0.00,0.00,0.00,0.15
2018-01-07 05:04:48,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.40,212.80,0.00,0.00,0.00,7.20,7.60,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3507176,0,4668432,57.10,12528,1176000,4794400,58.64,3883416,643860,5140,3338748,66512,2480,10096,18156,0,0,0.00,0,0.00,0,296,0.03,0.22,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.60,5.80,0.33,0.86,0.00,0.00,0.00,0.00
2018-01-07 05:04:53,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,204.80,0.00,0.00,0.00,91.20,7.80,0.00,292.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,3512232,0,4663376,57.04,12536,1170820,4794400,58.64,3883148,639116,4724,3338748,66468,2480,10096,18156,0,0,0.00,0,0.00,1,296,0.02,0.22,0.67,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:04:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.00,201.40,0.00,0.00,0.00,92.80,9.20,0.00,392.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,185.60,3516256,0,4659352,56.99,12544,1165808,4794400,58.64,3882848,634260,4360,3338756,66380,2480,10096,18156,0,0,0.00,0,0.00,0,296,0.02,0.21,0.67,0,8.60,0.00,185.60,21.58,0.00,0.56,0.09,0.08,3.60,5.00,0.29,0.92,0.00,0.00,0.00,0.00
