timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:02:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,216.20,0.00,0.00,0.00,6.40,8.20,0.00,290.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,3874012,0,4301596,52.61,12460,1291264,4443068,54.35,3398344,759252,3172,2853872,69180,2432,9132,18156,0,0,0.00,0,0.00,0,290,0.22,0.45,0.99,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:02:53,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.40,354.40,233.20,0.00,0.00,0.00,607.20,256.40,0.00,832.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1214.40,3878504,0,4297104,52.56,12468,1286176,4443068,54.35,3398972,754460,212,2854788,69100,2448,9396,18156,0,0,0.00,0,0.00,0,292,0.21,0.44,0.98,0,7.40,0.00,1214.40,164.11,0.04,4.97,0.32,0.24,6.80,8.40,0.73,1.97,0.00,0.00,0.00,0.00
2018-01-07 05:02:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.60,214.20,0.00,0.00,0.00,17.60,56.00,0.00,381.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,3884488,0,4291120,52.49,12476,1281076,4443068,54.35,3397824,749600,256,2853872,69024,2432,9132,18156,0,0,0.00,0,0.00,0,290,0.19,0.43,0.98,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:03:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.60,215.00,0.00,0.00,0.00,5.60,7.80,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3889572,0,4286036,52.42,12484,1275976,4443068,54.35,3397536,744796,284,2853872,68936,2432,9132,18156,0,0,0.00,0,0.00,0,290,0.18,0.42,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:03:08,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.20,218.00,0.00,0.00,0.00,50.40,8.40,0.00,294.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,3894788,0,4280820,52.36,12492,1270880,4443068,54.35,3397188,739996,88,2853812,68848,2424,9132,18156,0,0,0.00,0,0.00,0,289,0.16,0.42,0.96,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:03:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,206.80,0.00,0.00,0.00,13.60,8.40,0.00,290.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,3900120,0,4275488,52.30,12500,1265784,4443068,54.35,3396900,735192,124,2853812,68764,2424,9132,18156,0,0,0.00,0,0.00,0,289,0.15,0.41,0.96,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:03:18,1.50,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.90,0.60,607.00,473.60,0.00,0.00,0.00,0.00,22.00,0.00,1302.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3904704,0,4270904,52.24,12500,1260692,4443068,54.35,3396660,730336,172,2853804,68660,2432,9132,18156,0,0,0.00,0,0.00,2,290,0.14,0.40,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.60,112.00,1960.59,9.26,0.00,0.00,0.00,0.16
2018-01-07 05:03:23,5.16,0.00,0.10,0.00,0.21,0.00,0.93,0.00,0.00,93.60,0.00,2077.00,2404.40,0.00,0.00,0.00,4.00,13.00,0.00,8031.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3910068,0,4265540,52.17,12508,1255592,4443068,54.35,3396420,725528,192,2853888,68568,2432,9132,18156,0,0,0.00,0,0.00,0,290,0.21,0.41,0.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1932.80,737.20,15115.50,49.01,0.00,0.00,0.00,1.24
2018-01-07 05:03:28,7.62,0.00,0.71,0.00,0.20,0.00,0.71,0.00,0.00,90.75,1.40,1667.00,1955.00,0.00,0.00,0.00,9.60,47.00,0.00,5627.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,3912268,0,4263340,52.15,12516,1251948,4443068,54.35,3399712,721080,648,2856356,68560,2480,9140,18156,0,0,0.00,0,0.00,1,296,0.19,0.41,0.95,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1298.40,566.20,9793.96,718.98,0.00,0.00,0.00,0.80
2018-01-07 05:03:33,31.96,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,66.63,0.00,472.60,497.80,0.00,0.00,0.00,13.60,221.40,0.00,6112.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3599288,0,4576320,55.98,12528,1250288,4741128,57.99,3714396,719252,4144,3170832,68424,2480,9756,18156,0,0,0.00,0,0.00,0,296,0.33,0.43,0.95,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,41.00,38.60,179.48,102.69,0.00,0.00,0.00,0.01
2018-01-07 05:03:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,213.60,0.00,0.00,0.00,23.20,8.00,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3604512,0,4571096,55.91,12536,1245192,4741128,57.99,3714112,714448,4240,3170836,68324,2480,9756,18156,0,0,0.00,0,0.00,0,296,0.31,0.43,0.95,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:03:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,205.60,0.00,0.00,0.00,76.00,8.40,0.00,290.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,152.00,3609604,0,4566004,55.85,12544,1240096,4741128,57.99,3713828,709648,3948,3170836,68228,2480,9756,18156,0,0,0.00,0,0.00,0,296,0.28,0.42,0.94,0,5.40,0.00,152.00,28.15,0.00,0.15,0.15,0.08,3.60,4.40,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:03:48,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.80,211.40,0.00,0.00,0.00,8.80,9.00,0.00,294.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3614696,0,4560912,55.79,12552,1234996,4741128,57.99,3713548,704844,3984,3170844,68152,2480,9756,18156,0,0,0.00,0,0.00,0,296,0.26,0.41,0.94,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:03:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,201.00,0.00,0.00,0.00,8.00,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3619888,0,4555720,55.72,12560,1229904,4741128,57.99,3713316,699988,4016,3170844,68068,2480,9756,18156,0,0,0.00,0,0.00,0,296,0.24,0.41,0.93,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.20,4.20,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 05:03:58,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,419.40,301.20,0.00,0.00,0.00,11.20,16.20,0.00,695.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,3624980,0,4550628,55.66,12568,1224808,4741128,57.99,3713060,695260,4056,3170952,67992,2480,9756,18156,0,0,0.00,0,0.00,0,296,0.22,0.40,0.93,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,105.00,61.60,829.22,7.47,0.00,0.00,0.00,0.07
2018-01-07 05:04:03,1.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.20,575.20,430.20,0.00,0.00,0.00,812.80,223.20,0.00,1427.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1625.60,3597292,0,4578316,56.00,12568,1219712,4771360,58.36,3745456,690536,56,3203712,67896,2480,9820,18156,0,0,0.00,0,0.00,1,296,0.20,0.39,0.93,0,12.80,0.00,1625.60,127.00,0.07,5.62,0.19,0.24,287.60,151.00,2445.39,11.29,0.00,0.00,0.00,0.20
2018-01-07 05:04:08,2.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.17,0.00,682.40,489.40,0.00,0.00,0.00,13.60,115.00,0.00,2665.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3618136,0,4557472,55.74,12576,1215040,4754848,58.16,3728748,686188,584,3187320,67808,2480,9756,18156,0,0,0.00,0,0.00,1,296,0.19,0.39,0.92,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,185.40,130.00,1592.50,11.47,0.00,0.00,0.00,0.13
2018-01-07 05:04:13,0.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,951.20,616.80,0.00,0.00,0.00,10.40,216.20,0.00,1558.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3590204,0,4585404,56.09,12584,1209944,4787624,58.56,3761196,681464,636,3220132,67752,2480,9856,18156,0,0,0.00,0,0.00,1,296,0.17,0.38,0.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,243.40,171.00,2107.94,13.04,0.00,0.00,0.00,0.17
2018-01-07 05:04:18,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.18,0.00,1329.20,854.20,0.00,0.00,0.00,4.00,321.00,0.00,1799.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3544300,0,4631308,56.65,12592,1204844,4836776,59.16,3811904,676728,664,3271208,67520,2472,9924,18156,0,0,0.00,0,0.00,0,295,0.16,0.37,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,377.80,232.00,3296.40,16.18,0.00,0.00,0.00,0.27
2018-01-07 05:04:23,2.99,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,96.40,0.00,1889.00,1480.80,0.00,0.00,0.00,3.20,749.00,0.00,3627.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3450828,0,4724780,57.79,12600,1199756,4935168,60.36,3910196,671968,688,3369816,67452,2472,10148,18156,0,0,0.00,0,0.00,0,295,0.15,0.37,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,605.60,340.60,5300.14,23.96,0.00,0.00,0.00,0.43
2018-01-07 05:04:28,11.63,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,87.96,0.00,1563.20,1419.80,0.00,0.00,0.00,16.80,452.60,0.00,15498.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3524528,0,4651080,56.89,12612,1195632,4814996,58.89,3841076,667564,1188,3300408,67352,2472,10012,18156,0,0,0.00,0,0.00,1,295,0.13,0.36,0.90,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,501.00,327.60,3971.96,699.49,0.00,0.00,0.00,0.33
2018-01-07 05:04:33,15.76,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,83.73,0.00,471.40,428.20,0.00,0.00,0.00,34.40,18.60,0.00,1322.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,3528176,0,4647432,56.85,12620,1191816,4814996,58.89,3840836,664004,2488,3300448,67264,2472,10012,18156,0,0,0.00,0,0.00,2,295,0.12,0.35,0.90,0,2.00,0.00,68.80,34.40,0.00,0.00,0.00,0.00,56.40,58.20,219.07,182.42,0.00,0.00,0.00,0.02
2018-01-07 05:04:38,13.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.24,0.00,381.40,318.00,0.00,0.00,0.00,55.20,8.00,0.00,311.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,110.40,3530968,0,4644640,56.81,12624,1189724,4814996,58.89,3840944,661832,5216,3300448,67184,2472,10012,18156,0,0,0.00,0,0.00,2,295,0.19,0.37,0.90,0,5.40,0.00,110.40,20.44,0.00,0.00,0.00,0.00,9.20,12.00,9.65,10.74,0.00,0.00,0.00,0.00
2018-01-07 05:04:43,9.37,0.00,0.50,0.10,0.00,0.00,0.20,0.00,0.00,89.83,0.00,858.20,793.20,0.00,0.00,0.00,114.40,56.20,0.00,3342.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,228.80,3533888,0,4641720,56.78,12632,1184640,4814996,58.89,3843816,656248,4952,3302800,67096,2472,10016,18156,0,0,0.00,0,0.00,1,295,0.18,0.36,0.89,0,1.80,0.00,228.80,127.11,0.14,77.78,19.56,3.52,550.80,354.80,3676.59,806.88,0.00,0.00,0.00,0.30
2018-01-07 05:04:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.60,200.40,0.00,0.00,0.00,8.80,8.20,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3536820,0,4638788,56.74,12640,1179540,4814996,58.89,3845484,651528,4988,3304852,67036,2472,10020,18156,0,0,0.00,0,0.00,2,295,0.16,0.35,0.89,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.60,5.20,0.36,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:04:53,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,364.40,223.80,0.00,0.00,0.00,3.20,256.00,0.00,931.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3540932,0,4634676,56.69,12648,1174448,4814996,58.89,3846068,646776,5020,3305764,66956,2488,10292,18156,0,0,0.00,0,0.00,1,297,0.15,0.35,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.00,7.40,0.67,1.86,0.00,0.00,0.00,0.00
2018-01-07 05:04:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,359.20,218.40,0.00,0.00,0.00,4.00,55.40,0.00,387.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3546840,0,4628768,56.62,12656,1169348,4814996,58.89,3844788,642068,5052,3304852,66848,2472,10020,18156,0,0,0.00,0,0.00,2,295,0.14,0.34,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.80,0.47,1.34,0.00,0.00,0.00,0.00
2018-01-07 05:05:03,20.38,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,79.22,0.40,452.60,472.00,0.00,0.00,0.00,127.20,177.20,0.00,797.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,254.40,3550180,0,4625428,56.58,12668,1166404,4814996,58.89,3844700,639228,6844,3304856,66788,2472,10020,18156,0,0,0.00,0,0.00,1,295,0.13,0.34,0.87,0,2.80,0.00,254.40,90.86,0.00,0.29,0.29,0.08,78.80,107.60,117.52,650.74,0.00,0.00,0.00,0.05
2018-01-07 05:05:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,216.40,0.00,0.00,0.00,621.60,7.60,0.00,288.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1243.20,3555108,0,4620500,56.52,12676,1161308,4814996,58.89,3844332,634508,3896,3304856,66744,2472,10020,18156,0,0,0.00,0,0.00,1,295,0.12,0.33,0.87,0,7.60,0.00,1243.20,163.58,0.03,4.11,0.21,0.16,3.40,4.80,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:05:13,11.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.52,0.00,383.00,302.60,0.00,0.00,0.80,328.00,15.00,0.00,390.20,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,656.00,3559324,0,4616284,56.46,12676,1158348,4814996,58.89,3842780,631560,4380,3303368,66684,2472,10020,18156,0,0,0.00,0,0.00,1,295,0.11,0.33,0.86,0,10.40,1.60,656.00,63.23,0.07,6.77,0.77,0.80,9.40,10.80,8.19,8.52,0.00,0.00,0.00,0.00
2018-01-07 05:05:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,208.00,0.00,0.00,0.00,27.20,7.80,0.00,292.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,3562344,0,4613264,56.43,12688,1153252,4814996,58.89,3844460,626872,4512,3305416,66632,2472,10024,18156,0,0,0.00,0,0.00,0,295,0.10,0.32,0.86,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,4.40,5.20,0.35,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:05:23,1.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,394.80,349.40,0.00,0.00,0.00,8.00,8.00,0.00,770.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3571388,0,4604220,56.32,12696,1143880,4814996,58.89,3843580,618412,264,3305416,66772,2472,10024,18156,0,0,0.00,0,0.00,1,295,0.09,0.31,0.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,69.20,118.80,6.12,855.02,0.00,0.00,0.00,0.07
2018-01-07 05:05:28,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,351.60,217.40,0.00,0.00,0.00,28.00,8.00,0.00,298.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3576620,0,4598988,56.25,12704,1138784,4814996,58.89,3843204,613672,344,3305416,66700,2472,10024,18156,0,0,0.00,0,0.00,0,295,0.08,0.31,0.85,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,5.80,7.00,0.89,1.39,0.00,0.00,0.00,0.00
2018-01-07 05:05:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,198.60,0.00,0.00,0.00,20.80,9.60,0.00,289.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,3581812,0,4593796,56.19,12712,1133684,4814996,58.89,3842900,608912,332,3305416,66640,2472,10024,18156,0,0,0.00,0,0.00,0,295,0.08,0.30,0.84,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:05:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,199.00,0.00,0.00,0.00,8.80,8.80,0.00,290.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,3587020,0,4588588,56.13,12720,1128580,4814996,58.89,3842532,604172,352,3305428,66552,2472,10024,18156,0,0,0.00,0,0.00,0,295,0.07,0.30,0.84,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:05:43,17.35,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,82.25,0.00,434.00,386.40,0.00,0.00,0.00,1.60,12.60,0.00,467.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,3590608,0,4585000,56.08,12720,1125216,4814996,58.89,3842404,600960,2124,3305452,66464,2472,10024,18156,0,0,0.00,0,0.00,0,295,0.06,0.29,0.84,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,38.20,38.80,133.28,99.82,0.00,0.00,0.00,0.01
2018-01-07 05:05:48,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,329.60,221.80,0.00,0.00,0.00,94.40,8.00,0.00,301.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,188.80,3595312,0,4580296,56.02,12728,1120548,4814996,58.89,3842144,596572,2236,3305452,66396,2472,10024,18156,0,0,0.00,0,0.00,0,295,0.06,0.29,0.83,0,7.00,0.00,188.80,26.97,0.00,0.46,0.23,0.16,6.40,7.60,2.01,2.93,0.00,0.00,0.00,0.00
2018-01-07 05:05:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,193.20,0.00,0.00,0.00,13.60,8.00,0.00,392.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3598556,0,4577052,55.98,12736,1115448,4814996,58.89,3843832,591852,2324,3307500,66300,2472,10028,18156,0,0,0.00,0,0.00,0,295,0.05,0.28,0.83,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.20,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:05:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,193.20,0.00,0.00,0.00,3.20,7.60,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3603748,0,4571860,55.92,12744,1110352,4814996,58.89,3843464,587132,2348,3307500,66232,2472,10028,18156,0,0,0.00,0,0.00,0,295,0.05,0.28,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,5.60,0.40,1.60,0.00,0.00,0.00,0.00
2018-01-07 05:06:03,24.37,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,74.92,0.00,437.80,383.40,0.00,0.00,0.00,20.80,521.20,0.00,1447.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,3408620,0,4766988,58.31,12752,1107404,4969808,60.79,4041484,584292,4508,3505620,66136,2472,10404,18156,0,0,0.00,0,0.00,1,295,0.05,0.27,0.82,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,8.60,10.40,8.16,8.64,0.00,0.00,0.00,0.00
2018-01-07 05:06:08,3.23,0.00,0.10,0.10,0.10,0.00,0.30,0.00,0.00,96.17,0.00,525.40,628.00,0.00,0.00,0.00,21.60,18.80,0.00,1586.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3413208,0,4762400,58.25,12760,1102312,4969808,60.79,4041236,579484,4608,3505648,66068,2472,10404,18156,0,0,0.00,0,0.00,1,295,0.04,0.27,0.81,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,322.20,257.60,1967.91,958.24,0.00,0.00,0.00,0.16
2018-01-07 05:06:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.20,193.40,0.00,0.00,0.00,9.60,7.80,0.00,295.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3418352,0,4757256,58.19,12768,1097212,4969808,60.79,4040872,574756,4624,3505652,66036,2472,10404,18156,0,0,0.00,0,0.00,0,295,0.04,0.27,0.81,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,5.00,6.40,0.35,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:06:18,2.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.40,418.60,303.40,0.00,0.00,0.00,347.20,134.20,0.00,667.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,694.40,3424900,0,4750708,58.11,12768,1087836,4969808,60.79,4042436,566304,360,3508136,66320,2488,10412,18156,0,0,0.00,0,0.00,0,297,0.04,0.26,0.81,0,4.80,0.00,694.40,144.67,0.01,2.67,0.17,0.08,44.20,32.20,216.07,7.77,0.00,0.00,0.00,0.02
2018-01-07 05:06:23,16.27,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,83.63,0.00,379.20,305.40,0.00,0.00,0.00,98.40,8.40,0.00,258.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,196.80,3428072,0,4747536,58.07,12776,1085476,4969808,60.79,4043292,563064,1792,3508144,66160,2488,10412,18156,0,0,0.00,0,0.00,0,297,0.03,0.26,0.80,0,6.60,0.00,196.80,29.82,0.00,0.24,0.12,0.08,7.40,9.40,4.00,6.81,0.00,0.00,0.00,0.00
2018-01-07 05:06:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.40,210.00,0.00,0.00,0.00,28.00,7.80,0.00,284.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,3430748,0,4744860,58.04,12788,1080428,4969808,60.79,4044936,558460,1956,3510192,66076,2488,10416,18156,0,0,0.00,0,0.00,1,297,0.03,0.25,0.80,0,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,2.40,3.80,0.21,2.82,0.00,0.00,0.00,0.00
2018-01-07 05:06:33,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,348.20,236.00,0.00,0.00,0.00,19.20,10.40,0.00,304.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3435156,0,4740452,57.98,12796,1075724,4969808,60.79,4044728,553960,2388,3510204,65936,2488,10416,18156,0,0,0.00,0,0.00,1,297,0.03,0.25,0.79,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,6.60,7.40,2.05,2.98,0.00,0.00,0.00,0.00
2018-01-07 05:06:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.58,175.05,0.00,0.00,0.00,11.18,7.98,0.00,283.43,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,3440240,0,4735368,57.92,12804,1070624,4969808,60.79,4044432,549176,2428,3510204,65860,2488,10416,18156,0,0,0.00,0,0.00,1,297,0.03,0.24,0.79,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,2.20,2.59,0.16,0.55,0.00,0.00,0.00,0.00
