timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:14:33,5.93,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,93.87,0.00,348.00,244.00,0.00,0.00,0.00,13.60,8.60,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2657648,0,5517960,67.49,13676,1189576,5553260,67.92,4711588,654144,6920,4162464,75972,2472,11696,18156,0,0,0.00,0,0.00,0,295,0.14,0.21,0.49,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6.40,7.80,4.98,5.37,0.00,0.00,0.00,0.00
2018-01-07 05:14:38,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,341.80,207.80,0.00,0.00,0.00,372.00,9.40,0.00,287.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,744.00,2662864,0,5512744,67.43,13684,1184492,5553260,67.92,4711316,649304,5248,4162464,75880,2472,11696,18156,0,0,0.00,0,0.00,0,295,0.13,0.21,0.49,0,5.40,0.00,744.00,137.78,0.01,2.37,0.15,0.08,3.00,4.60,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 05:14:43,1.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.28,0.00,479.40,536.40,0.00,0.00,0.00,183.20,14.40,0.00,1526.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,2667896,0,5507712,67.37,13692,1179384,5553260,67.92,4711080,644496,4396,4162464,75796,2472,11696,18156,0,0,0.00,0,0.00,0,295,0.12,0.20,0.49,0,2.40,0.00,366.40,152.67,0.00,0.33,0.33,0.08,307.60,266.40,1882.43,1296.16,0.00,0.00,0.00,0.15
2018-01-07 05:14:48,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,367.40,237.00,0.00,0.00,0.00,272.80,8.00,0.00,320.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,545.60,2673392,0,5502216,67.30,13700,1174296,5553260,67.92,4710812,639648,3040,4162468,75608,2472,11696,18156,0,0,0.00,0,0.00,1,295,0.11,0.20,0.48,0,11.00,0.00,545.60,49.60,0.03,2.84,0.07,0.08,10.00,11.00,23.63,3.95,0.00,0.00,0.00,0.00
2018-01-07 05:14:53,4.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.00,407.20,284.60,0.00,0.00,0.00,15.20,13.40,0.00,736.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2683436,0,5492172,67.18,13708,1163308,5553260,67.92,4709836,629576,608,4162504,75776,2472,11696,18156,0,0,0.00,0,0.00,0,295,0.10,0.20,0.48,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,33.60,23.20,192.06,5.44,0.00,0.00,0.00,0.02
2018-01-07 05:14:58,2.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,356.40,240.80,0.00,0.00,0.00,44.00,7.80,0.00,300.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,2688420,0,5487188,67.12,13716,1158532,5553260,67.92,4709560,625188,1228,4162552,75692,2472,11696,18156,0,0,0.00,0,0.00,0,295,0.09,0.19,0.48,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,6.20,7.60,0.93,2.96,0.00,0.00,0.00,0.00
2018-01-07 05:15:03,3.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.27,0.40,383.60,281.20,0.00,0.00,0.00,327.20,172.40,0.00,367.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,654.40,2692540,0,5483068,67.07,13716,1154208,5553260,67.92,4709400,621004,512,4162556,75616,2472,11696,18156,0,0,0.00,0,0.00,0,295,0.09,0.19,0.48,0,11.20,0.00,654.40,58.43,0.01,1.21,0.07,0.08,10.00,11.00,4.65,4.90,0.00,0.00,0.00,0.00
2018-01-07 05:15:08,10.16,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.64,0.00,393.60,312.80,0.00,0.00,0.00,27.20,10.40,0.00,314.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2695504,0,5480104,67.03,13724,1151244,5553260,67.92,4709396,618240,2720,4162560,75536,2472,11696,18156,0,0,0.00,0,0.00,0,295,0.16,0.20,0.48,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,9.80,10.20,8.17,8.40,0.00,0.00,0.00,0.00
2018-01-07 05:15:13,6.83,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,93.07,0.00,370.20,266.80,0.00,0.00,0.00,22.40,8.80,0.00,923.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2711700,0,5463908,66.83,13732,1147520,5553260,67.92,4696916,614524,4176,4150248,75448,2472,11676,18156,0,0,0.00,0,0.00,1,295,0.15,0.20,0.48,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,7.80,8.60,5.09,5.55,0.00,0.00,0.00,0.00
2018-01-07 05:15:18,5.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,352.60,244.20,0.00,0.00,0.00,14.40,7.80,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2716116,0,5459492,66.78,13740,1143720,5553260,67.92,4696876,610852,5508,4150252,75368,2472,11676,18156,0,0,0.00,0,0.00,0,295,0.13,0.20,0.48,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.60,7.60,4.97,5.41,0.00,0.00,0.00,0.00
2018-01-07 05:15:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,348.60,211.60,0.00,0.00,0.00,16.00,7.80,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2721248,0,5454360,66.72,13748,1138620,5553260,67.92,4696660,606044,5564,4150252,75284,2472,11676,18156,0,0,0.00,0,0.00,1,295,0.12,0.19,0.47,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:15:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,393.40,359.80,0.00,0.00,0.00,4.80,7.80,0.00,582.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2726308,0,5449300,66.65,13756,1133524,5553260,67.92,4696420,601148,5584,4150252,75204,2472,11676,18156,0,0,0.00,0,0.00,1,295,0.11,0.19,0.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,76.80,172.00,6.28,1281.15,0.00,0.00,0.00,0.10
2018-01-07 05:15:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,207.80,0.00,0.00,0.00,20.00,9.20,0.00,297.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2731124,0,5444484,66.59,13764,1128432,5553260,67.92,4696108,596328,5608,4150252,75124,2472,11676,18156,0,0,0.00,0,0.00,1,295,0.10,0.19,0.47,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,5.40,6.40,0.42,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:15:38,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,383.80,273.80,0.00,0.00,0.00,512.00,9.60,0.00,393.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1024.00,2736000,0,5439608,66.53,13772,1123336,5553260,67.92,4695844,591552,3144,4150252,75028,2472,11676,18156,0,0,0.00,0,0.00,1,295,0.10,0.18,0.47,0,14.20,0.00,1024.00,72.11,0.03,1.86,0.11,0.16,26.20,24.00,109.60,48.13,0.00,0.00,0.00,0.01
2018-01-07 05:15:43,2.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.88,0.00,351.00,231.80,0.00,0.00,0.00,360.80,8.00,0.00,315.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,721.60,2739076,0,5436532,66.50,13780,1118664,5553260,67.92,4697696,587148,1972,4152300,74972,2472,11680,18156,0,0,0.00,0,0.00,1,295,0.09,0.18,0.46,0,4.40,0.00,721.60,164.00,0.01,2.00,0.18,0.08,5.40,7.00,0.69,3.50,0.00,0.00,0.00,0.00
2018-01-07 05:15:48,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,359.20,246.60,0.00,0.00,0.00,271.20,7.60,0.00,297.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,542.40,2743352,0,5432256,66.44,13788,1114420,5553260,67.92,4697572,582936,1640,4152300,74980,2472,11680,18156,0,0,0.00,0,0.00,0,295,0.08,0.18,0.46,0,3.40,0.00,542.40,159.53,0.01,2.35,0.24,0.08,5.60,6.60,1.96,4.15,0.00,0.00,0.00,0.00
2018-01-07 05:15:53,11.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.12,0.60,379.20,283.00,0.00,0.00,0.00,0.00,19.40,0.00,633.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2752940,0,5422668,66.33,13788,1103712,5553260,67.92,4696932,573416,2388,4152500,75100,2472,11680,18156,0,0,0.00,0,0.00,1,298,0.24,0.21,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,9.60,4.53,4.31,0.00,0.00,0.00,0.00
2018-01-07 05:15:58,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,363.00,225.20,0.00,0.00,0.00,43.20,8.00,0.00,299.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,2758256,0,5417352,66.26,13796,1098672,5553260,67.92,4696548,568480,2576,4152528,75004,2496,11680,18156,0,0,0.00,0,0.00,2,298,0.22,0.21,0.47,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,6.00,7.80,3.91,2.99,0.00,0.00,0.00,0.00
2018-01-07 05:16:03,17.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.29,0.00,370.40,306.60,0.00,0.00,0.00,20.80,10.40,0.00,293.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,2761648,0,5413960,66.22,13804,1097208,5553260,67.92,4696596,565888,5224,4151728,74936,2496,11680,18156,0,0,0.00,0,0.00,0,298,0.20,0.20,0.46,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,8.20,9.40,6.59,8.62,0.00,0.00,0.00,0.00
2018-01-07 05:16:08,8.45,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.25,0.00,367.80,271.00,0.00,0.00,0.00,24.80,8.20,0.00,303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2765184,0,5410424,66.18,13812,1093800,5553260,67.92,4696696,562600,6924,4151736,74860,2496,11680,18156,0,0,0.00,0,0.00,0,298,0.18,0.20,0.46,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,6.40,7.80,6.47,6.70,0.00,0.00,0.00,0.00
2018-01-07 05:16:13,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,399.40,382.00,0.00,0.00,0.00,192.00,7.80,0.00,580.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,384.00,2768336,0,5407272,66.14,13820,1088700,5553260,67.92,4698456,557848,6128,4153784,74772,2496,11684,18156,0,0,0.00,0,0.00,0,298,0.17,0.20,0.46,0,10.40,0.00,384.00,36.92,0.02,2.08,0.08,0.08,76.20,170.80,5.78,1280.05,0.00,0.00,0.00,0.10
2018-01-07 05:16:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,388.80,252.40,0.00,0.00,0.00,16.00,8.00,0.00,635.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2779604,0,5396004,66.00,13828,1077188,5553260,67.92,4697220,547572,128,4153788,75028,2496,11684,18156,0,0,0.00,0,0.00,0,298,0.15,0.19,0.46,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,9.40,11.00,2.02,2.12,0.00,0.00,0.00,0.00
2018-01-07 05:16:23,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,377.20,253.80,0.00,0.00,0.00,40.00,9.00,0.00,329.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,2784608,0,5391000,65.94,13836,1072088,5553260,67.92,4696748,542948,340,4153788,74956,2496,11684,18156,0,0,0.00,0,0.00,0,298,0.14,0.19,0.45,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,13.40,14.20,43.86,4.49,0.00,0.00,0.00,0.00
2018-01-07 05:16:28,5.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.76,0.00,382.40,269.20,0.00,0.00,0.00,18.40,9.60,0.00,386.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2788692,0,5386916,65.89,13848,1067552,5553260,67.92,4696704,538436,816,4153788,74884,2496,11684,18156,0,0,0.00,0,0.00,2,298,0.13,0.19,0.45,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,28.00,20.00,171.18,4.30,0.00,0.00,0.00,0.01
2018-01-07 05:16:33,1.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.99,0.00,367.80,231.40,0.00,0.00,0.00,28.80,9.40,0.00,346.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,2794164,0,5381444,65.82,13856,1063200,5553260,67.92,4695204,534464,1776,4152768,74804,2496,11684,18156,0,0,0.00,0,0.00,1,298,0.12,0.18,0.45,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,5.00,6.40,1.91,3.62,0.00,0.00,0.00,0.00
2018-01-07 05:16:38,6.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.76,0.00,352.00,249.00,0.00,0.00,0.00,0.00,8.80,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2799132,0,5376476,65.76,13856,1058960,5553260,67.92,4695120,530564,2612,4152776,74720,2496,11684,18156,0,0,0.00,0,0.00,1,298,0.11,0.18,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,7.00,3.41,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:16:43,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,359.00,238.60,0.00,0.00,0.00,13.60,7.80,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2800760,0,5374848,65.74,13864,1054708,5553260,67.92,4696932,526448,3508,4154824,74644,2496,11688,18156,0,0,0.00,0,0.00,1,298,0.10,0.18,0.44,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.40,7.40,3.42,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:16:48,11.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.73,0.00,362.80,288.40,0.00,0.00,0.00,96.80,8.00,0.00,307.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,193.60,2805120,0,5370488,65.69,13872,1050472,5553260,67.92,4696672,522460,4092,4154824,74424,2496,11688,18156,0,0,0.00,0,0.00,1,298,0.09,0.17,0.44,0,10.00,0.00,193.60,19.36,0.02,1.68,0.08,0.08,6.20,8.00,3.89,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:16:53,5.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.66,0.00,364.20,256.60,0.00,0.00,0.00,26.40,9.00,0.00,305.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,2809360,0,5366248,65.64,13880,1046140,5553260,67.92,4696228,518520,4932,4154724,74448,2496,11688,18156,0,0,0.00,0,0.00,1,295,0.25,0.20,0.45,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,5.60,7.20,3.45,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:16:58,13.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.81,0.00,370.20,294.80,0.00,0.00,0.00,108.80,7.60,0.00,302.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,2812860,0,5362748,65.59,13888,1042840,5553260,67.92,4696020,515324,6268,4154616,74368,2472,11688,18156,0,0,0.00,0,0.00,1,295,0.23,0.20,0.45,0,1.40,0.00,217.60,155.43,0.00,0.00,0.00,0.00,6.80,9.00,6.50,6.96,0.00,0.00,0.00,0.00
2018-01-07 05:17:03,1.41,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.19,0.60,434.60,419.80,0.00,0.00,0.00,198.40,218.20,0.00,1504.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,396.80,2816548,0,5359060,65.55,13896,1037736,5553260,67.92,4696812,510544,5436,4155736,74324,2472,11688,18156,0,0,0.00,0,0.00,0,295,0.21,0.20,0.45,0,3.40,0.00,396.80,116.71,0.01,2.59,0.24,0.08,273.20,182.20,1879.51,699.63,0.00,0.00,0.00,0.15
2018-01-07 05:17:08,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,403.60,336.00,0.00,0.00,0.00,182.40,8.80,0.00,429.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,2821920,0,5353688,65.48,13904,1032640,5553260,67.92,4696400,505804,4656,4155656,74232,2472,11688,18156,0,0,0.00,0,0.00,0,295,0.19,0.19,0.44,0,2.40,0.00,364.80,152.00,0.00,2.00,0.33,0.08,38.40,85.80,3.62,599.05,0.00,0.00,0.00,0.05
2018-01-07 05:17:13,14.36,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.34,0.00,437.80,379.40,0.00,0.00,0.00,43.20,8.80,0.00,778.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,2832588,0,5343020,65.35,13912,1022444,5553260,67.92,4695272,496440,1728,4155656,74428,2472,11688,18156,0,0,0.00,0,0.00,1,295,0.18,0.19,0.44,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,44.80,33.40,217.60,11.54,0.00,0.00,0.00,0.02
2018-01-07 05:17:18,1.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,349.80,213.00,0.00,0.00,0.00,11.20,7.80,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2835184,0,5340424,65.32,13920,1017308,5553260,67.92,4697012,491836,1784,4157704,74356,2472,11692,18156,0,0,0.00,0,0.00,3,295,0.16,0.19,0.44,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,5.00,5.60,3.38,2.21,0.00,0.00,0.00,0.00
2018-01-07 05:17:23,12.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.02,0.00,378.60,289.20,0.00,0.00,0.00,79.20,7.80,0.00,304.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,158.40,2839208,0,5336400,65.27,13920,1013940,5553260,67.92,4696964,488424,3044,4157708,74276,2472,11692,18156,0,0,0.00,0,0.00,0,295,0.15,0.18,0.44,0,8.20,0.00,158.40,19.32,0.00,0.39,0.10,0.08,7.40,8.20,3.55,5.86,0.00,0.00,0.00,0.00
2018-01-07 05:17:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,352.80,215.60,0.00,0.00,0.00,24.00,8.00,0.00,292.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2844424,0,5331184,65.21,13928,1008892,5553260,67.92,4696676,483960,3212,4157712,74116,2472,11692,18156,0,0,0.00,0,0.00,0,295,0.14,0.18,0.43,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,3.40,4.80,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:17:33,14.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.63,0.00,370.20,291.80,0.00,0.00,0.00,29.60,10.00,0.00,311.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,2848344,0,5327264,65.16,13936,1005416,5553260,67.92,4696368,480656,4808,4157728,74032,2472,11692,18156,0,0,0.00,0,0.00,1,295,0.13,0.18,0.43,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,9.00,9.00,6.66,6.88,0.00,0.00,0.00,0.00
2018-01-07 05:17:38,5.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.66,0.00,365.80,248.60,0.00,0.00,0.00,18.40,8.60,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2852392,0,5323216,65.11,13944,1001220,5553260,67.92,4696116,476724,5836,4157728,73952,2472,11692,18156,0,0,0.00,0,0.00,0,295,0.12,0.18,0.43,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.80,6.80,3.42,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:17:43,3.72,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.98,0.00,363.00,243.40,0.00,0.00,0.00,101.60,8.20,0.00,867.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,2867360,0,5308248,64.93,13952,996888,5528208,67.62,4684656,472668,6232,4146444,73868,2472,11676,18156,0,0,0.00,0,0.00,1,295,0.19,0.19,0.43,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,6.80,7.40,3.53,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:17:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.40,215.60,0.00,0.00,0.00,177.60,7.80,0.00,290.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,2870092,0,5305516,64.89,13960,991884,5528208,67.62,4686376,467948,5496,4148492,73784,2472,11680,18156,0,0,0.00,0,0.00,1,295,0.17,0.19,0.43,0,2.40,0.00,355.20,148.00,0.01,2.33,0.33,0.08,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:17:53,1.51,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.89,0.00,473.00,511.00,0.00,0.00,0.00,352.00,14.80,0.00,1609.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,704.00,2875288,0,5300320,64.83,13968,986784,5528208,67.62,4686556,462832,3816,4148500,73624,2472,11680,18156,0,0,0.00,0,0.00,1,295,0.16,0.18,0.43,0,4.40,0.00,704.00,160.00,0.02,3.64,0.36,0.16,327.60,254.80,1883.58,1296.55,0.00,0.00,0.00,0.15
2018-01-07 05:17:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.80,224.40,0.00,0.00,0.00,74.40,7.60,0.00,255.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,148.80,2879548,0,5296060,64.78,13976,982712,5528208,67.62,4687152,458028,3700,4148504,73632,2472,11680,18156,0,0,0.00,0,0.00,1,295,0.14,0.18,0.42,0,6.00,0.00,148.80,24.80,0.00,0.13,0.13,0.08,7.80,8.80,1.02,1.98,0.00,0.00,0.00,0.00
2018-01-07 05:18:03,3.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,432.60,310.00,0.00,0.00,0.00,58.40,13.20,0.00,765.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,2890868,0,5284740,64.64,13984,971192,5528208,67.62,4685536,448200,152,4148540,73692,2472,11680,18156,0,0,0.00,0,0.00,3,295,0.13,0.18,0.42,0,2.20,0.00,116.80,53.09,0.00,0.00,0.00,0.00,41.40,28.80,215.92,6.82,0.00,0.00,0.00,0.02
2018-01-07 05:18:08,15.15,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,84.35,0.00,384.60,332.00,0.00,0.00,0.00,24.80,9.60,0.00,310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2894660,0,5280948,64.59,13992,968704,5497468,67.24,4685476,445544,2920,4148540,73628,2472,11680,18156,0,0,0.00,0,0.00,1,295,0.12,0.18,0.42,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,7.20,10.20,6.51,9.11,0.00,0.00,0.00,0.00
2018-01-07 05:18:13,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,358.60,244.20,0.00,0.00,0.00,0.00,7.80,0.00,298.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2898560,0,5277048,64.55,13992,964464,5497468,67.24,4685120,441736,3844,4148480,73508,2472,11680,18156,0,0,0.00,0,0.00,1,295,0.11,0.17,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.40,3.46,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:18:18,3.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.97,0.00,360.60,245.20,0.00,0.00,0.00,16.00,8.00,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2900968,0,5274640,64.52,14000,960208,5497468,67.24,4687116,437600,4712,4150528,73436,2472,11684,18156,0,0,0.00,0,0.00,1,295,0.10,0.17,0.41,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.80,6.60,3.35,3.97,0.00,0.00,0.00,0.00
2018-01-07 05:18:23,10.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.12,0.00,377.60,304.20,0.00,0.00,0.00,12.00,7.60,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2904408,0,5271200,64.47,14008,956848,5497468,67.24,4686892,434380,6296,4150528,73356,2472,11684,18156,0,0,0.00,0,0.00,1,295,0.18,0.18,0.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.20,9.20,6.55,6.97,0.00,0.00,0.00,0.00
