timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.80,217.40,0.00,0.00,0.00,8.00,9.40,0.00,364.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4419096,0,3756512,45.95,24580,1498260,3518336,43.03,2754620,854348,2280,2086176,75140,2480,7660,18156,0,0,0.00,0,0.00,1,296,0.35,0.54,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:01:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.80,216.80,0.00,0.00,0.00,4.80,7.80,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4424312,0,3751296,45.88,24588,1493168,3518336,43.03,2754284,849680,2316,2086176,75048,2480,7660,18156,0,0,0.00,0,0.00,1,296,0.32,0.53,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:01:13,17.30,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,80.68,0.40,647.00,604.60,0.00,0.00,0.00,15.20,2689.80,0.00,11323.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3864824,0,4310784,52.73,24596,1488076,4235088,51.80,3317820,844880,2344,2649952,74948,2472,8920,18156,0,0,0.00,0,0.00,1,297,0.29,0.52,1.04,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,59.40,81.00,51.05,416.03,0.00,0.00,0.00,0.03
2018-01-07 05:01:18,2.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.49,0.00,407.20,273.80,0.00,0.00,0.00,113.60,37.60,0.00,430.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,227.20,3870108,0,4305500,52.66,24620,1480964,4235088,51.80,3317404,838324,800,2650208,75320,2488,9020,18156,0,0,0.00,0,0.00,1,297,0.27,0.51,1.03,0,1.20,0.00,227.20,189.33,0.00,0.00,0.00,0.00,12.40,12.40,3.49,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:01:23,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,374.80,244.20,0.00,0.00,0.00,9.60,56.40,0.00,1009.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3874604,0,4301004,52.61,24628,1475864,4235088,51.80,3318164,833652,824,2651288,75220,2488,8748,18156,0,0,0.00,0,0.00,1,295,0.25,0.50,1.03,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,7.00,8.20,2.07,4.84,0.00,0.00,0.00,0.00
2018-01-07 05:01:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,205.20,0.00,0.00,0.00,161.60,7.80,0.00,296.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,323.20,3879940,0,4295668,52.54,24636,1470768,4235088,51.80,3317876,828920,112,2651364,75024,2472,8748,18156,0,0,0.00,0,0.00,1,295,0.23,0.50,1.02,0,5.60,0.00,323.20,57.71,0.00,0.29,0.14,0.08,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:01:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,212.80,0.00,0.00,0.00,5.60,9.40,0.00,455.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3882128,0,4293480,52.52,24636,1465676,4235088,51.80,3320456,824112,144,2654220,74944,2472,8748,18156,0,0,0.00,0,0.00,1,295,0.21,0.49,1.02,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:01:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.40,218.80,0.00,0.00,0.00,4.80,8.80,0.00,240.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3886272,0,4289336,52.47,24644,1461612,4235088,51.80,3321108,819376,180,2654228,74864,2472,8748,18156,0,0,0.00,0,0.00,1,295,0.19,0.48,1.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:01:43,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.80,202.20,0.00,0.00,0.00,12.80,9.20,0.00,597.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3891460,0,4284148,52.40,24652,1456516,4235088,51.80,3320740,814648,192,2654228,74788,2472,8748,18156,0,0,0.00,0,0.00,1,295,0.18,0.47,1.01,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:01:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.20,217.40,0.00,0.00,0.00,4.00,8.60,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3896304,0,4279304,52.34,24660,1451420,4235088,51.80,3320256,810052,224,2654236,74712,2472,8748,18156,0,0,0.00,0,0.00,1,295,0.16,0.46,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:01:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,361.40,221.00,0.00,0.00,0.00,56.80,11.60,0.00,1107.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,3901224,0,4274384,52.28,24668,1446276,4235088,51.80,3320044,805268,72,2654236,74636,2472,8748,18156,0,0,0.00,0,0.00,1,295,0.15,0.46,0.99,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 05:01:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.80,212.60,0.00,0.00,0.00,4.00,8.60,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3906612,0,4268996,52.22,24676,1441228,4235088,51.80,3319780,800360,136,2654244,74528,2472,8748,18156,0,0,0.00,0,0.00,1,295,0.14,0.45,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:02:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.20,217.80,0.00,0.00,0.00,0.00,8.00,0.00,387.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3911608,0,4264000,52.16,24676,1436132,4235088,51.80,3319600,795560,160,2654340,74464,2472,8748,18156,0,0,0.00,0,0.00,1,295,0.13,0.44,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:08,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,390.40,249.40,0.00,0.00,0.00,3.20,71.40,0.00,605.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3918144,0,4257464,52.08,24684,1431036,4235088,51.80,3317824,790792,188,2652896,74504,2472,8748,18156,0,0,0.00,0,0.00,1,296,0.12,0.43,0.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.20,5.60,0.42,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:02:13,8.63,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,90.97,0.20,445.00,360.20,0.00,0.00,0.00,8.00,24.20,0.00,371.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3923664,0,4251944,52.01,24692,1425944,4235088,51.80,3317476,785972,252,2652856,74276,2480,8748,18156,0,0,0.00,0,0.00,2,296,0.11,0.43,0.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,20.80,21.20,45.71,6.52,0.00,0.00,0.00,0.00
2018-01-07 05:02:18,46.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,52.91,0.00,468.20,474.40,0.00,0.00,0.00,18.40,12.80,0.00,336.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3924764,0,4250844,51.99,24700,1423848,4235088,51.80,3319308,783736,3348,2654532,74276,2432,8752,18156,0,0,0.00,0,0.00,1,290,0.26,0.45,0.98,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,9.80,11.80,8.18,12.92,0.00,0.00,0.00,0.00
2018-01-07 05:02:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,359.20,222.20,0.00,0.00,0.00,30.40,10.20,0.00,291.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,3929876,0,4245732,51.93,24708,1418772,4235088,51.80,3319044,779092,3340,2654532,74232,2432,8752,18156,0,0,0.00,0,0.00,1,290,0.24,0.45,0.97,0,1.20,0.00,60.80,50.67,0.00,2.67,0.67,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:02:28,0.10,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.39,0.00,356.00,225.00,0.00,0.00,0.00,76.80,8.80,0.00,288.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,153.60,3934164,0,4241444,51.88,24724,1413656,4235088,51.80,3318772,774136,3160,2654540,74160,2432,8752,18156,0,0,0.00,0,0.00,1,290,0.22,0.44,0.97,0,5.80,0.00,153.60,26.48,0.06,9.66,4.83,2.80,4.00,5.00,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:02:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.80,215.80,0.00,0.00,0.00,0.00,8.20,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3939372,0,4236236,51.82,24724,1408564,4235088,51.80,3318560,769260,3192,2654544,74116,2432,8752,18156,0,0,0.00,0,0.00,1,290,0.20,0.43,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.40,220.40,0.00,0.00,0.00,4.00,8.20,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3944524,0,4231084,51.75,24732,1403556,4235088,51.80,3318200,764484,3228,2654544,74012,2432,8752,18156,0,0,0.00,0,0.00,1,290,0.18,0.42,0.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:02:44,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,207.20,0.00,0.00,0.00,4.80,8.00,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3949648,0,4225960,51.69,24740,1398396,4235088,51.80,3318080,759712,3256,2654544,73932,2432,8752,18156,0,0,0.00,0,0.00,1,290,0.17,0.42,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:02:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.20,217.20,0.00,0.00,0.00,8.80,8.60,0.00,291.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,3954920,0,4220688,51.63,24748,1393264,4235088,51.80,3317596,754924,3268,2654544,73884,2432,8752,18156,0,0,0.00,0,0.00,1,290,0.16,0.41,0.95,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.20,221.80,0.00,0.00,0.00,624.00,10.20,0.00,287.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1248.00,3960012,0,4215596,51.56,24756,1388168,4235088,51.80,3317440,749984,276,2654544,73796,2432,8752,18156,0,0,0.00,0,0.00,1,290,0.14,0.40,0.94,0,8.40,0.00,1248.00,148.57,0.04,4.57,0.19,0.16,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:58,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,388.40,273.40,0.00,0.00,0.00,0.00,271.00,0.00,628.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3955772,0,4219836,51.61,24756,1383080,4235088,51.80,3326372,745192,316,2663756,73728,2448,9044,18156,0,0,0.00,0,0.00,1,292,0.13,0.40,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.40,0.67,1.79,0.00,0.00,0.00,0.00
2018-01-07 05:03:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,372.40,237.80,0.00,0.00,0.00,56.80,55.80,0.00,385.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,3962328,0,4213280,51.53,24764,1377976,4235088,51.80,3325180,740388,72,2662844,73536,2432,8772,18156,0,0,0.00,0,0.00,1,290,0.12,0.39,0.93,0,4.80,0.00,113.60,23.67,0.00,0.17,0.17,0.08,4.60,5.80,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:03:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,216.20,0.00,0.00,0.00,9.60,8.20,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3967504,0,4208104,51.47,24772,1372928,4235088,51.80,3324880,735652,144,2662844,73468,2432,8772,18156,0,0,0.00,0,0.00,1,289,0.11,0.38,0.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:03:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,200.40,0.00,0.00,0.00,3.20,8.00,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3972704,0,4202904,51.41,24780,1367832,4235088,51.80,3324648,730852,168,2662784,73396,2424,8772,18156,0,0,0.00,0,0.00,1,289,0.10,0.38,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:03:19,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,358.60,225.80,0.00,0.00,0.00,3.20,8.20,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3978080,0,4197528,51.34,24788,1362688,4235088,51.80,3324104,726000,196,2662592,73308,2408,8772,18156,0,0,0.00,0,0.00,1,287,0.09,0.37,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:03:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.00,216.00,0.00,0.00,0.00,19.20,10.40,0.00,904.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,3983304,0,4192304,51.28,24796,1357592,4235088,51.80,3323836,721124,200,2662592,73276,2408,8772,18156,0,0,0.00,0,0.00,1,287,0.09,0.36,0.91,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:03:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,390.20,316.20,0.00,0.00,0.00,0.00,29.80,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3987852,0,4187756,51.22,24796,1352520,4235088,51.80,3324140,716376,244,2663000,73180,2456,8772,18156,0,0,0.00,0,0.00,1,293,0.08,0.36,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80,81.60,3.56,598.66,0.00,0.00,0.00,0.05
2018-01-07 05:03:34,30.45,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,69.05,0.40,553.00,516.40,0.00,0.00,0.00,9.60,30.40,0.00,1227.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3988696,0,4186912,51.21,24804,1351420,4235088,51.80,3325368,714208,3292,2663196,73208,2472,8772,18156,0,0,0.00,0,0.00,0,295,0.07,0.35,0.90,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,45.80,37.40,221.35,18.22,0.00,0.00,0.00,0.02
2018-01-07 05:03:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.80,217.40,0.00,0.00,0.00,61.60,7.80,0.00,290.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,3993788,0,4181820,51.15,24812,1346336,4235088,51.80,3325060,709284,3236,2663196,73072,2472,8772,18156,0,0,0.00,0,0.00,1,295,0.07,0.35,0.90,0,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:03:44,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,341.00,219.00,0.00,0.00,0.00,655.20,10.20,0.00,1109.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1310.40,3998988,0,4176620,51.09,24824,1341244,4235088,51.80,3324660,704604,52,2663196,72996,2472,8772,18156,0,0,0.00,0,0.00,1,295,0.06,0.34,0.89,0,13.60,0.00,1310.40,96.35,0.05,3.35,0.18,0.24,3.80,4.80,0.32,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:03:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.00,223.80,0.00,0.00,0.00,16.00,9.40,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4004196,0,4171412,51.02,24832,1336144,4235088,51.80,3324480,699692,160,2663208,72916,2472,8772,18156,0,0,0.00,0,0.00,1,295,0.06,0.33,0.89,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,5.00,6.60,0.84,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:03:54,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.40,213.40,0.00,0.00,0.00,4.00,9.00,0.00,1313.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4007400,0,4168208,50.98,24840,1331048,4235088,51.80,3326260,694856,188,2665228,72840,2472,8780,18156,0,0,0.00,0,0.00,1,295,0.05,0.33,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.00,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:03:59,0.80,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,394.00,266.00,0.00,0.00,0.00,4.80,11.60,0.00,352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4012360,0,4163248,50.92,24848,1325952,4235088,51.80,3325912,690124,224,2665236,72772,2472,8780,18156,0,0,0.00,0,0.00,1,295,0.05,0.32,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.40,16.60,90.16,4.23,0.00,0.00,0.00,0.01
2018-01-07 05:04:04,1.52,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,97.87,0.20,1015.40,787.40,0.00,0.00,0.00,4.00,428.80,0.00,3727.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3953124,0,4222484,51.65,24856,1320860,4303112,52.63,3391112,685344,260,2730740,72632,2472,8856,18156,0,0,0.00,0,0.00,0,295,0.04,0.32,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,758.80,312.20,6599.57,21.55,0.00,0.00,0.00,0.54
2018-01-07 05:04:09,3.05,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,96.54,0.00,1072.40,861.80,0.00,0.00,0.00,10.40,321.20,0.00,3847.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3941108,0,4234500,51.79,24864,1316188,4303992,52.64,3407208,680992,724,2747148,72596,2472,8912,18156,0,0,0.00,0,0.00,0,295,0.04,0.31,0.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,484.40,280.60,4192.81,21.86,0.00,0.00,0.00,0.34
2018-01-07 05:04:14,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1021.20,686.40,0.00,0.00,0.00,15.20,219.60,0.00,1368.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3913712,0,4261896,52.13,24864,1311092,4336768,53.05,3439684,676180,732,2779956,72508,2472,9008,18156,0,0,0.00,0,0.00,0,295,0.04,0.31,0.86,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,270.60,180.20,2352.64,12.94,0.00,0.00,0.00,0.19
2018-01-07 05:04:19,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,931.60,691.80,0.00,0.00,0.00,40.00,216.80,0.00,1239.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,3885960,0,4289648,52.47,24872,1305996,4369544,53.45,3472068,671492,596,2812736,72468,2472,9072,18156,0,0,0.00,0,0.00,1,295,0.04,0.30,0.86,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,241.40,162.00,2095.58,12.32,0.00,0.00,0.00,0.17
2018-01-07 05:04:24,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.28,0.00,1370.00,877.40,0.00,0.00,0.00,19.20,423.80,0.00,1848.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,3825660,0,4349948,53.21,24880,1300904,4435096,54.25,3537352,666716,572,2878288,72240,2472,9200,18156,0,0,0.00,0,0.00,1,295,0.03,0.30,0.85,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,391.20,241.00,3412.63,16.95,0.00,0.00,0.00,0.28
2018-01-07 05:04:29,11.82,0.00,0.71,0.10,0.10,0.00,0.00,0.00,0.00,87.27,0.00,730.60,591.60,0.00,0.00,0.00,16.80,440.20,0.00,13659.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3776404,0,4399204,53.81,24892,1296232,4566628,55.86,3589872,662352,1084,2931100,72132,2472,9300,18156,0,0,0.00,0,0.00,1,295,0.03,0.29,0.85,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,134.00,70.20,1148.77,6.82,0.00,0.00,0.00,0.09
2018-01-07 05:04:34,13.94,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.76,0.00,534.40,590.80,0.00,0.00,0.00,20.00,30.60,0.00,829.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,3780624,0,4394984,53.76,24900,1291948,4566628,55.86,3589572,658620,2460,2931388,72060,2472,9300,18156,0,0,0.00,0,0.00,3,295,0.03,0.29,0.85,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,107.00,175.00,119.88,1175.76,0.00,0.00,0.00,0.10
2018-01-07 05:04:39,13.17,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,86.73,0.00,378.00,309.00,0.00,0.00,0.00,20.80,8.40,0.00,253.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3782912,0,4392696,53.73,24908,1290020,4566628,55.86,3590400,655912,4676,2931392,72044,2472,9300,18156,0,0,0.00,0,0.00,1,295,0.19,0.32,0.85,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,7.80,9.60,5.06,7.31,0.00,0.00,0.00,0.00
2018-01-07 05:04:44,4.41,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,94.98,0.00,626.20,743.20,0.00,0.00,0.80,100.80,216.20,0.00,1571.40,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,201.60,3772404,0,4403204,53.86,24908,1284932,4582964,56.06,3606100,651032,4264,2947304,71968,2472,9328,18156,0,0,0.00,0,0.00,0,295,0.17,0.31,0.85,0,2.20,1.60,201.60,92.36,0.00,0.00,0.00,0.00,318.20,245.80,1968.73,788.47,0.00,0.00,0.00,0.16
2018-01-07 05:04:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.60,222.80,0.00,0.00,0.00,10.40,7.80,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3777544,0,4398064,53.79,24916,1279832,4582964,56.06,3605744,646280,4292,2947304,71920,2472,9328,18156,0,0,0.00,0,0.00,1,295,0.16,0.31,0.84,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.60,6.60,0.41,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:04:54,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,229.40,0.00,0.00,0.00,872.80,9.60,0.00,291.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,1745.60,3782656,0,4392952,53.73,24924,1274764,4582964,56.06,3605456,641660,112,2947304,71928,2472,9328,18156,0,0,0.00,0,0.00,1,295,0.14,0.30,0.84,0,17.80,0.00,1745.60,98.07,0.06,3.15,0.22,0.40,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
