timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:40:53,5.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,318.60,241.00,0.00,0.00,0.00,113.60,7.60,0.00,38.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,227.20,2657480,0,5518128,67.50,27472,990948,5756352,70.41,4977172,380052,3056,4338848,84136,2512,12148,18156,0,0,0.00,0,0.00,1,300,0.10,0.10,0.16,0,9.20,0.00,227.20,24.70,0.01,1.48,0.09,0.08,5.80,6.80,3.42,4.06,0.00,0.00,0.00,0.00
2018-01-07 05:40:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,178.60,0.00,0.00,0.00,184.80,8.00,0.00,30.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,2657464,0,5518144,67.50,27480,990968,5756352,70.41,4977180,380088,2228,4338848,84160,2512,12148,18156,0,0,0.00,0,0.00,1,300,0.09,0.10,0.16,0,2.40,0.00,369.60,154.00,0.00,0.33,0.33,0.08,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:41:03,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,347.60,289.00,0.00,0.00,0.00,11.20,7.60,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2657448,0,5518160,67.50,27488,990996,5756352,70.41,4977200,380100,2340,4338848,84184,2512,12148,18156,0,0,0.00,0,0.00,1,300,0.09,0.10,0.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,38.80,125.20,3.25,939.08,0.00,0.00,0.00,0.08
2018-01-07 05:41:08,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,383.00,267.20,0.00,0.00,0.00,183.20,11.00,0.00,170.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,366.40,2657432,0,5518176,67.50,27488,991016,5756352,70.41,4977244,380088,1504,4338848,84208,2512,12148,18156,0,0,0.00,0,0.00,3,300,0.08,0.10,0.16,0,3.40,0.00,366.40,107.76,0.01,2.12,0.24,0.08,38.80,26.00,214.93,6.33,0.00,0.00,0.00,0.02
2018-01-07 05:41:13,21.16,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,78.44,0.00,328.20,284.00,0.00,0.00,0.00,8.80,8.60,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2656644,0,5518964,67.51,27496,992760,5756352,70.41,4977472,381548,3272,4338848,84136,2512,12148,18156,0,0,0.00,0,0.00,1,300,0.23,0.13,0.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,7.80,3.40,6.10,0.00,0.00,0.00,0.00
2018-01-07 05:41:18,11.35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.55,0.00,319.20,237.80,0.00,0.00,0.00,108.00,7.60,0.00,39.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,216.00,2655652,0,5519956,67.52,27504,993640,5756352,70.41,4977592,382364,3744,4338848,84144,2512,12148,18156,0,0,0.00,0,0.00,0,300,0.37,0.16,0.18,0,2.20,0.00,216.00,98.18,0.00,0.36,0.36,0.08,6.00,7.60,3.48,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:41:23,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,310.60,198.80,0.00,0.00,0.00,104.80,8.00,0.00,113.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,209.60,2655892,0,5519716,67.51,27512,994524,5756352,70.41,4976164,383104,4252,4337308,84160,2512,12148,18156,0,0,0.00,0,0.00,0,300,0.34,0.16,0.18,0,1.40,0.00,209.60,149.71,0.00,0.00,0.00,0.00,5.20,7.20,3.39,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:41:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,339.00,207.80,0.00,0.00,0.00,156.00,303.40,0.00,152.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,312.00,2654776,0,5520832,67.53,27520,994544,5756352,70.41,4976184,383180,3636,4337308,84208,2512,12148,18156,0,0,0.00,0,0.00,1,300,0.32,0.16,0.18,0,6.00,0.00,312.00,52.00,0.02,3.20,0.13,0.08,7.60,8.00,0.81,1.84,0.00,0.00,0.00,0.00
2018-01-07 05:41:33,6.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.36,0.00,332.20,242.00,0.00,0.00,0.00,16.80,7.60,0.00,115.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2652852,0,5522756,67.55,27528,995856,5756352,70.41,4974816,384312,4936,4337820,84208,2512,12148,18156,0,0,0.00,0,0.00,1,300,0.29,0.15,0.18,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.20,8.40,4.95,5.54,0.00,0.00,0.00,0.00
2018-01-07 05:41:38,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.40,205.40,0.00,0.00,0.00,29.60,10.80,0.00,48.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,2653008,0,5522600,67.55,27536,995876,5756352,70.41,4976612,384348,4980,4337552,84220,2480,12148,18156,0,0,0.00,0,0.00,1,296,0.27,0.15,0.17,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:41:43,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,404.20,354.60,0.00,0.00,0.00,180.00,8.80,0.00,1185.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,2653140,0,5522468,67.55,27544,995904,5756352,70.41,4976620,384372,4132,4337552,84220,2480,12148,18156,0,0,0.00,0,0.00,0,296,0.25,0.15,0.17,0,2.40,0.00,360.00,150.00,0.00,0.67,0.67,0.16,287.60,196.40,1965.54,1037.44,0.00,0.00,0.00,0.16
2018-01-07 05:41:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.40,207.20,0.00,0.00,0.00,348.80,7.60,0.00,47.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,697.60,2653140,0,5522468,67.55,27552,995920,5756352,70.41,4976676,384344,2440,4337552,84228,2480,12148,18156,0,0,0.00,0,0.00,0,296,0.23,0.15,0.17,0,4.40,0.00,697.60,158.55,0.01,2.00,0.18,0.08,8.20,9.60,1.09,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:41:53,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.80,228.80,0.00,0.00,0.00,1.60,8.40,0.00,72.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,2653140,0,5522468,67.55,27552,995956,5756352,70.41,4976692,384360,2480,4337552,84228,2480,12148,18156,0,0,0.00,0,0.00,1,296,0.21,0.14,0.17,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,14.20,13.80,43.85,5.41,0.00,0.00,0.00,0.00
2018-01-07 05:41:58,11.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.00,350.80,275.20,0.00,0.00,0.00,202.40,8.00,0.00,123.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,404.80,2652768,0,5522840,67.55,27560,996836,5756352,70.41,4976808,385068,2364,4337552,84228,2480,12148,18156,0,0,0.00,0,0.00,0,296,0.35,0.18,0.18,0,7.20,0.00,404.80,56.22,0.02,2.11,0.11,0.08,27.20,16.60,171.02,5.19,0.00,0.00,0.00,0.01
2018-01-07 05:42:03,11.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.45,0.00,318.00,231.20,0.00,0.00,0.00,220.80,7.80,0.00,36.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,441.60,2652364,0,5523244,67.56,27568,997716,5756352,70.41,4976924,385872,2296,4337552,84268,2480,12148,18156,0,0,0.00,0,0.00,0,296,0.32,0.17,0.18,0,2.80,0.00,441.60,157.71,0.00,1.71,0.29,0.08,5.40,7.20,3.42,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:42:08,16.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.42,0.00,349.20,289.20,0.00,0.00,0.00,121.60,10.60,0.00,122.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,243.20,2652224,0,5523384,67.56,27576,999364,5756352,70.41,4975556,387268,3556,4336016,84268,2480,12148,18156,0,0,0.00,0,0.00,0,296,0.30,0.17,0.18,0,2.60,0.00,243.20,93.54,0.00,0.00,0.00,0.00,7.60,9.00,6.58,6.95,0.00,0.00,0.00,0.00
2018-01-07 05:42:13,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.60,329.40,212.20,0.00,0.00,0.00,20.00,69.60,0.00,58.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2650820,0,5524788,67.58,27584,1000328,5756352,70.41,4975788,388160,4560,4336080,84320,2488,12148,18156,0,0,0.00,0,0.00,1,297,0.35,0.18,0.18,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.00,6.80,3.36,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:42:18,3.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.79,0.00,321.20,210.00,0.00,0.00,0.00,11.20,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2650324,0,5525284,67.58,27592,1000780,5756352,70.41,4975856,388588,5016,4336080,84320,2488,12148,18156,0,0,0.00,0,0.00,1,297,0.33,0.18,0.18,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.20,6.60,1.93,2.68,0.00,0.00,0.00,0.00
2018-01-07 05:42:23,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,316.40,202.80,0.00,0.00,0.00,0.80,7.60,0.00,52.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2650436,0,5525172,67.58,27592,1000808,5756352,70.41,4975868,388612,5048,4336080,84216,2488,12148,18156,0,0,0.00,0,0.00,1,297,0.30,0.18,0.18,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,7.80,26.40,0.60,171.59,0.00,0.00,0.00,0.01
2018-01-07 05:42:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.20,282.40,0.00,0.00,0.00,6.40,8.40,0.00,149.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2650312,0,5525296,67.58,27600,1000832,5756352,70.41,4975900,388612,5084,4336080,84224,2488,12148,18156,0,0,0.00,0,0.00,1,297,0.28,0.17,0.18,0,0.60,0.00,12.80,21.33,0.00,2.67,2.67,0.16,33.60,104.00,2.90,768.60,0.00,0.00,0.00,0.06
2018-01-07 05:42:33,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,319.80,203.00,0.00,0.00,0.00,401.60,8.20,0.00,61.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,803.20,2650304,0,5525304,67.58,27612,1000852,5756352,70.41,4975936,388608,3216,4336080,84184,2488,12148,18156,0,0,0.00,0,0.00,1,297,0.25,0.17,0.18,0,11.80,0.00,803.20,68.07,0.03,2.78,0.14,0.16,9.80,11.20,23.91,4.88,0.00,0.00,0.00,0.00
2018-01-07 05:42:38,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,339.60,229.40,0.00,0.00,0.00,228.00,10.00,0.00,126.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,456.00,2650180,0,5525428,67.58,27620,1001308,5756352,70.41,4976000,388996,2652,4336080,84184,2488,12148,18156,0,0,0.00,0,0.00,1,297,0.31,0.19,0.18,0,4.20,0.00,456.00,108.57,0.01,1.52,0.38,0.16,27.80,19.80,171.11,5.23,0.00,0.00,0.00,0.01
2018-01-07 05:42:43,5.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,322.40,231.20,0.00,0.00,0.00,277.60,7.80,0.00,37.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,555.20,2649420,0,5526188,67.59,27628,1002196,5756352,70.41,4976120,389768,2332,4336080,84200,2488,12148,18156,0,0,0.00,0,0.00,1,297,0.29,0.18,0.18,0,3.40,0.00,555.20,163.29,0.01,2.59,0.24,0.08,5.60,6.40,1.96,3.62,0.00,0.00,0.00,0.00
2018-01-07 05:42:48,5.73,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.97,0.00,338.80,243.00,0.00,0.00,0.00,185.60,8.00,0.00,116.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,2649652,0,5525956,67.59,27636,1003076,5739920,70.21,4974700,390548,2376,4334540,84216,2488,12148,18156,0,0,0.00,0,0.00,1,297,0.27,0.18,0.18,0,2.40,0.00,371.20,154.67,0.00,1.67,0.33,0.08,6.00,7.40,3.48,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:42:53,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,332.20,224.60,0.00,0.00,0.00,12.00,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2648768,0,5526840,67.60,27644,1003952,5739920,70.21,4974812,391300,3272,4334540,84232,2488,12148,18156,0,0,0.00,0,0.00,1,297,0.24,0.18,0.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,6.80,3.36,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:42:58,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,321.00,211.40,0.00,0.00,0.00,12.00,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2648256,0,5527352,67.61,27652,1004396,5739920,70.21,4974872,391672,3724,4334540,84248,2488,12148,18156,0,0,0.00,0,0.00,1,297,0.31,0.19,0.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,6.40,1.92,2.58,0.00,0.00,0.00,0.00
2018-01-07 05:43:03,5.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,331.80,223.20,0.00,0.00,0.00,2.40,8.40,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2647248,0,5528360,67.62,27652,1005288,5739920,70.21,4974992,392472,4624,4334540,84272,2488,12148,18156,0,0,0.00,0,0.00,2,297,0.28,0.19,0.18,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,6.00,7.80,4.96,5.17,0.00,0.00,0.00,0.00
2018-01-07 05:43:08,3.61,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,95.89,0.00,400.20,423.40,0.00,0.00,0.00,146.40,13.80,0.00,1146.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,292.80,2645184,0,5530424,67.65,27660,1005740,5739920,70.21,4975048,392868,4380,4336592,84296,2488,12148,18156,0,0,0.00,0,0.00,1,297,0.26,0.18,0.18,0,8.60,0.00,292.80,34.05,0.01,0.65,0.09,0.08,278.00,191.20,1879.82,953.54,0.00,0.00,0.00,0.15
2018-01-07 05:43:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,213.00,0.00,0.00,0.00,219.20,8.20,0.00,63.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,438.40,2645160,0,5530448,67.65,27668,1005760,5739920,70.21,4977104,392856,3560,4336532,84296,2480,12152,18156,0,0,0.00,0,0.00,0,296,0.24,0.18,0.18,0,2.80,0.00,438.40,156.57,0.00,1.14,0.29,0.08,11.20,10.80,4.68,5.01,0.00,0.00,0.00,0.00
2018-01-07 05:43:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,194.20,0.00,0.00,0.00,180.80,8.80,0.00,67.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,2645176,0,5530432,67.65,27676,1005784,5739920,70.21,4977104,392860,2748,4336532,84320,2480,12152,18156,0,0,0.00,0,0.00,0,296,0.22,0.18,0.18,0,2.40,0.00,361.60,150.67,0.00,0.67,0.33,0.08,13.00,11.20,40.94,2.82,0.00,0.00,0.00,0.00
2018-01-07 05:43:23,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,340.60,211.60,0.00,0.00,0.00,93.60,7.80,0.00,133.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,2645052,0,5530556,67.65,27684,1005812,5739920,70.21,4977120,392876,2348,4336532,84320,2480,12152,18156,0,0,0.00,0,0.00,0,296,0.20,0.18,0.18,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,29.60,20.60,171.82,4.78,0.00,0.00,0.00,0.01
2018-01-07 05:43:28,11.26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.64,0.00,326.20,247.40,0.00,0.00,0.00,184.00,8.00,0.00,47.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,2644432,0,5531176,67.65,27692,1006696,5739920,70.21,4977248,393660,2372,4336532,84320,2480,12152,18156,0,0,0.00,0,0.00,0,296,0.18,0.17,0.18,0,2.40,0.00,368.00,153.33,0.00,1.67,0.33,0.08,8.00,7.60,1.06,4.62,0.00,0.00,0.00,0.00
2018-01-07 05:43:33,11.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.15,0.00,348.60,266.80,0.00,0.00,0.00,92.00,8.80,0.00,96.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,2644432,0,5531176,67.65,27700,1007576,5739920,70.21,4976324,394372,2860,4335504,84320,2480,12152,18156,0,0,0.00,0,0.00,1,296,0.17,0.17,0.18,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,7.40,8.60,4.00,4.46,0.00,0.00,0.00,0.00
2018-01-07 05:43:38,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,209.00,0.00,0.00,0.00,225.60,9.80,0.00,274.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,451.20,2647268,0,5528340,67.62,27708,1002928,5739920,70.21,4975856,390384,2032,4335508,84504,2480,12152,18156,0,0,0.00,0,0.00,1,296,0.16,0.17,0.18,0,4.20,0.00,451.20,107.43,0.01,2.86,0.19,0.08,6.00,7.60,0.91,2.14,0.00,0.00,0.00,0.00
2018-01-07 05:43:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,362.80,230.80,0.00,0.00,0.00,64.80,8.00,0.00,534.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,129.60,2655756,0,5519852,67.52,27716,993572,5739920,70.21,4974632,382348,2112,4335508,85240,2480,12152,18156,0,0,0.00,0,0.00,1,296,0.14,0.16,0.18,0,4.80,0.00,129.60,27.00,0.00,0.00,0.00,0.00,11.60,12.60,3.11,3.35,0.00,0.00,0.00,0.00
2018-01-07 05:43:48,11.74,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.96,0.00,371.60,290.80,0.00,0.00,0.00,87.20,8.00,0.00,303.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,2659956,0,5515652,67.46,27724,989684,5739920,70.21,4974024,378880,2952,4335508,85644,2480,12152,18156,0,0,0.00,0,0.00,0,296,0.13,0.16,0.18,0,1.40,0.00,174.40,124.57,0.00,0.57,0.57,0.08,12.80,14.20,6.18,6.44,0.00,0.00,0.00,0.00
2018-01-07 05:43:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.40,207.20,0.00,0.00,0.00,5.60,8.60,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2659840,0,5515768,67.47,27732,989708,5739920,70.21,4974028,378888,3004,4335508,85644,2480,12152,18156,0,0,0.00,0,0.00,1,296,0.12,0.16,0.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,7.60,0.95,1.71,0.00,0.00,0.00,0.00
2018-01-07 05:43:58,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,333.00,224.60,0.00,0.00,0.00,187.20,7.60,0.00,36.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,2659096,0,5516512,67.48,27740,990576,5739920,70.21,4974144,379624,3024,4335508,85644,2480,12152,18156,0,0,0.00,0,0.00,2,296,0.11,0.16,0.17,0,2.40,0.00,374.40,156.00,0.00,0.33,0.33,0.08,5.40,6.80,3.43,3.99,0.00,0.00,0.00,0.00
2018-01-07 05:44:03,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,347.60,245.60,0.00,0.00,0.00,0.00,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2657856,0,5517752,67.49,27740,991896,5739920,70.21,4974320,380800,4344,4335508,85652,2480,12152,18156,0,0,0.00,0,0.00,1,296,0.10,0.15,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.80,4.94,5.50,0.00,0.00,0.00,0.00
2018-01-07 05:44:08,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,367.80,322.80,0.00,0.00,0.00,197.60,10.00,0.00,224.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,395.20,2658228,0,5517380,67.49,27748,991920,5739920,70.21,4973360,380792,3500,4334484,85660,2480,12152,18156,0,0,0.00,0,0.00,0,296,0.09,0.15,0.17,0,3.60,0.00,395.20,109.78,0.01,2.44,0.44,0.16,39.40,126.60,3.32,939.48,0.00,0.00,0.00,0.08
2018-01-07 05:44:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,209.80,0.00,0.00,0.00,80.80,8.20,0.00,66.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,161.60,2658228,0,5517380,67.49,27756,991944,5739920,70.21,4973368,380816,3176,4334484,85668,2480,12152,18156,0,0,0.00,0,0.00,0,296,0.09,0.15,0.17,0,8.40,0.00,161.60,19.24,0.00,0.00,0.00,0.00,12.80,12.60,43.71,4.90,0.00,0.00,0.00,0.00
2018-01-07 05:44:18,11.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.45,0.00,363.60,289.40,0.00,0.00,0.00,180.00,8.00,0.00,132.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,360.00,2658228,0,5517380,67.49,27764,992824,5739920,70.21,4973480,381516,3228,4334484,85668,2480,12152,18156,0,0,0.00,0,0.00,0,296,0.24,0.18,0.18,0,2.60,0.00,360.00,138.46,0.00,0.00,0.00,0.00,29.40,19.80,171.29,6.01,0.00,0.00,0.00,0.01
2018-01-07 05:44:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,194.40,0.00,0.00,0.00,52.00,7.60,0.00,52.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,2656280,0,5519328,67.51,27772,992852,5739920,70.21,4975064,381596,3164,4336048,85668,2480,12152,18156,0,0,0.00,0,0.00,0,296,0.22,0.18,0.18,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:44:28,11.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.44,0.00,329.20,244.80,0.00,0.00,0.00,192.80,7.80,0.00,39.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,385.60,2656304,0,5519304,67.51,27784,993732,5739920,70.21,4975184,382368,3244,4336048,85668,2480,12152,18156,0,0,0.00,0,0.00,0,296,0.20,0.17,0.18,0,2.80,0.00,385.60,137.71,0.01,2.86,0.29,0.08,6.20,7.40,3.48,4.64,0.00,0.00,0.00,0.00
2018-01-07 05:44:33,2.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.88,0.00,337.40,223.60,0.00,0.00,0.00,179.20,7.80,0.00,32.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,2655932,0,5519676,67.51,27792,994184,5739920,70.21,4975236,382744,2844,4336048,85668,2480,12152,18156,0,0,0.00,0,0.00,1,296,0.19,0.17,0.18,0,2.40,0.00,358.40,149.33,0.00,1.67,0.33,0.08,4.40,6.20,1.83,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:44:38,7.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.15,0.00,335.80,250.00,0.00,0.00,0.00,117.60,9.80,0.00,43.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,235.20,2654568,0,5521040,67.53,27800,995504,5739920,70.21,4975352,383876,3752,4336048,85668,2480,12152,18156,0,0,0.00,0,0.00,1,296,0.33,0.20,0.19,0,3.00,0.00,235.20,78.40,0.00,1.60,0.27,0.08,7.20,8.60,5.05,6.09,0.00,0.00,0.00,0.00
2018-01-07 05:44:43,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,302.20,171.80,0.00,0.00,0.00,12.80,7.60,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2653948,0,5521660,67.54,27808,995944,5739920,70.21,4975476,384280,4208,4336048,85672,2480,12152,18156,0,0,0.00,0,0.00,1,296,0.31,0.20,0.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,5.80,1.85,2.55,0.00,0.00,0.00,0.00
