timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:08:23,0.80,0.00,0.00,0.00,0.10,0.00,0.40,0.00,0.00,98.69,0.00,442.20,535.20,0.00,0.00,856.00,31.20,22.20,0.00,872.20,0.00,0.00,0.00,0.00,15.80,15.20,0.60,1712.00,62.40,123212,0,8052396,98.49,10492,973044,7980924,97.62,7360740,496064,8088,6873216,115984,2472,17044,18156,0,0,0.00,0,0.00,1,295,0.46,0.40,0.77,0,15.80,1712.00,62.40,112.30,0.04,2.28,0.10,0.16,149.40,307.80,10.73,2387.40,0.00,0.00,0.00,0.20
2018-01-07 05:08:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.40,233.80,0.00,0.00,1150.40,16.00,23.60,0.00,263.00,0.00,0.00,0.00,0.00,20.40,19.80,0.60,2300.80,32.00,121568,0,8054040,98.51,10504,974360,7980924,97.62,7360972,497400,8144,6873564,115888,2472,17048,18156,0,0,0.00,0,0.00,0,295,0.42,0.39,0.76,0,20.40,2300.80,32.00,114.35,0.07,3.49,0.12,0.24,3.60,5.00,0.28,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:08:33,11.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.29,0.00,406.00,385.00,0.00,0.00,767.20,8.00,23.80,0.00,603.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,16.00,121980,0,8053628,98.51,10516,973876,7980924,97.62,7361144,496872,8932,6873868,115796,2472,17048,18156,0,0,0.00,0,0.00,0,295,0.39,0.39,0.76,0,13.60,1534.40,16.00,114.00,0.03,2.00,0.12,0.16,55.20,71.40,111.68,419.49,0.00,0.00,0.00,0.03
2018-01-07 05:08:38,5.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,378.20,275.60,0.00,0.00,1150.40,0.00,22.80,0.00,908.40,0.00,0.00,0.00,0.00,19.80,19.80,0.00,2300.80,0.00,131880,0,8043728,98.39,10516,963512,7980924,97.62,7359972,488108,2208,6874164,115800,2472,17048,18156,0,0,0.00,0,0.00,1,295,0.35,0.38,0.76,0,19.80,2300.80,0.00,116.20,0.04,1.86,0.12,0.24,8.40,10.40,4.68,4.35,0.00,0.00,0.00,0.00
2018-01-07 05:08:43,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,377.60,253.60,0.00,0.00,768.80,69.60,26.60,0.00,308.40,0.00,0.00,0.00,0.00,15.00,13.00,2.00,1537.60,139.20,132628,0,8042980,98.38,10524,962276,7980924,97.62,7360164,486940,2276,6874464,115708,2472,17048,18156,0,0,0.00,0,0.00,0,295,0.33,0.37,0.75,0,15.00,1537.60,139.20,111.79,0.03,1.97,0.11,0.16,8.20,9.20,1.54,2.03,0.00,0.00,0.00,0.00
2018-01-07 05:08:48,5.23,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,94.57,0.00,362.40,271.40,0.00,0.00,1152.00,108.80,24.00,0.00,298.00,0.00,0.00,0.00,0.00,29.00,19.80,9.20,2304.00,217.60,130776,0,8044832,98.40,10532,963628,7980924,97.62,7360464,488516,2668,6874804,115632,2472,17052,18156,0,0,0.00,0,0.00,1,295,0.30,0.37,0.75,0,29.00,2304.00,217.60,86.95,0.04,1.54,0.11,0.32,5.60,7.00,3.41,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:08:53,11.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.53,0.00,364.40,288.40,0.00,0.00,767.20,17.60,23.40,0.00,299.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,35.20,131588,0,8044020,98.39,10540,963460,7980924,97.62,7360700,487984,3656,6875092,115536,2472,17052,18156,0,0,0.00,0,0.00,0,295,0.28,0.36,0.74,0,13.80,1534.40,35.20,113.74,0.02,1.62,0.12,0.16,6.00,7.60,3.48,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:08:58,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,348.80,225.60,0.00,0.00,1150.40,14.40,22.00,0.00,289.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,28.80,130284,0,8045324,98.41,10548,964032,7980924,97.62,7360880,488996,3688,6875424,115444,2472,17052,18156,0,0,0.00,0,0.00,0,295,0.25,0.36,0.74,0,20.60,2300.80,28.80,113.09,0.05,2.37,0.12,0.24,3.40,4.80,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:09:03,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.40,0.00,366.00,321.80,0.00,0.00,767.20,12.00,23.00,0.00,307.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,24.00,129372,0,8046236,98.42,10556,964540,7980924,97.62,7361364,489324,5452,6875704,115352,2472,17052,18156,0,0,0.00,0,0.00,1,295,0.23,0.35,0.74,0,13.80,1534.40,24.00,112.93,0.03,2.26,0.12,0.16,8.00,9.60,6.60,6.99,0.00,0.00,0.00,0.00
2018-01-07 05:09:08,59.48,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,40.12,0.00,541.80,828.40,0.00,0.00,1151.20,203.20,24.60,0.00,892.20,0.00,0.00,0.00,0.00,22.60,20.00,2.60,2302.40,406.40,122484,0,8053124,98.50,10564,971960,7980924,97.62,7362328,496068,11472,6876012,115268,2472,17052,18156,0,0,0.00,0,0.00,1,295,0.22,0.34,0.73,0,22.60,2302.40,406.40,119.86,0.05,2.30,0.14,0.32,153.80,324.00,34.97,2411.05,0.00,0.00,0.00,0.20
2018-01-07 05:09:13,0.40,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.40,381.60,266.00,0.00,0.00,772.80,214.40,247.80,0.40,349.00,0.00,0.00,0.00,0.00,17.60,14.00,3.60,1545.60,428.80,122032,0,8053576,98.51,10572,970788,7980924,97.62,7363328,494944,10732,6876996,115180,2472,17372,18156,0,0,0.00,0,0.00,0,297,0.20,0.34,0.73,0,17.60,1545.60,428.80,112.18,0.04,2.18,0.09,0.16,14.20,14.80,43.93,4.74,0.00,0.00,0.00,0.00
2018-01-07 05:09:18,3.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.87,0.00,383.40,314.00,0.00,0.00,1150.40,50.40,51.60,0.00,398.60,0.00,0.00,0.00,0.00,28.20,20.20,8.00,2300.80,100.80,120096,0,8055512,98.53,10572,971888,7980924,97.62,7363696,496252,10940,6877548,115188,2488,17320,18156,0,0,0.00,0,0.00,0,297,0.18,0.33,0.72,0,28.20,2300.80,100.80,85.16,0.06,2.01,0.09,0.24,30.40,23.20,171.53,6.40,0.00,0.00,0.00,0.01
2018-01-07 05:09:23,5.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.86,0.00,411.20,313.60,0.00,0.00,767.20,223.20,28.80,0.00,768.00,0.00,0.00,0.00,0.00,17.00,13.40,3.60,1534.40,446.40,129128,0,8046480,98.42,10580,971428,7980924,97.62,7354864,495716,10748,6868664,115096,2488,17308,18156,0,0,0.00,0,0.00,1,297,0.17,0.33,0.72,0,17.00,1534.40,446.40,116.52,0.04,2.49,0.19,0.32,7.00,9.00,2.49,4.43,0.00,0.00,0.00,0.00
2018-01-07 05:09:28,1.41,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.09,0.00,391.00,264.40,0.00,0.00,778.40,194.40,70.40,1.20,946.00,0.00,0.00,0.00,0.00,17.80,15.40,2.40,1556.80,388.80,142332,0,8033276,98.26,10588,959604,7964940,97.42,7352608,485640,1944,6868060,115292,2472,17044,18156,0,0,0.00,0,0.00,1,295,0.15,0.32,0.72,0,17.80,1556.80,388.80,109.30,0.06,3.10,0.22,0.40,8.40,9.80,3.44,3.19,0.00,0.00,0.00,0.00
2018-01-07 05:09:33,3.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.17,0.00,359.80,268.40,0.00,0.00,1151.20,51.20,23.40,0.00,308.40,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,102.40,140768,0,8034840,98.28,10596,961120,7964940,97.42,7352872,487124,2936,6868368,115200,2472,17044,18156,0,0,0.00,0,0.00,2,295,0.14,0.32,0.71,0,20.60,2302.40,102.40,116.74,0.04,1.71,0.16,0.32,8.00,9.00,3.67,5.49,0.00,0.00,0.00,0.00
2018-01-07 05:09:38,2.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,355.40,246.40,0.00,0.00,767.20,13.60,23.20,0.00,294.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,27.20,141292,0,8034316,98.27,10604,960452,7964940,97.42,7353120,486456,3496,6868672,115096,2472,17044,18156,0,0,0.00,0,0.00,1,295,0.13,0.31,0.71,0,13.80,1534.40,27.20,113.16,0.03,1.97,0.12,0.16,4.40,6.20,1.83,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:09:43,3.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.27,0.00,349.80,254.40,0.00,0.00,1150.40,29.60,24.20,0.00,502.00,0.00,0.00,0.00,0.00,21.80,20.20,1.60,2300.80,59.20,139028,0,8036580,98.30,10612,961740,7964940,97.42,7353464,487908,4356,6868968,115028,2472,17044,18156,0,0,0.00,0,0.00,1,295,0.12,0.31,0.71,0,21.80,2300.80,59.20,108.26,0.05,2.09,0.11,0.24,5.40,6.80,3.43,3.99,0.00,0.00,0.00,0.00
2018-01-07 05:09:48,11.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.43,0.00,384.20,293.00,0.00,0.00,767.20,0.00,24.40,0.00,296.20,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,139252,0,8036356,98.30,10612,961400,7964940,97.42,7353692,487580,5264,6869304,114928,2472,17048,18156,0,0,0.00,0,0.00,2,295,0.11,0.30,0.70,0,13.40,1534.40,0.00,114.51,0.02,1.67,0.12,0.16,5.20,7.20,3.39,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:09:53,21.08,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,78.51,0.00,388.80,370.60,0.00,0.00,1151.20,171.20,23.60,0.00,312.20,0.00,0.00,0.00,0.00,32.20,20.00,12.20,2302.40,342.40,136708,0,8038900,98.33,10620,964656,7964940,97.42,7354188,490452,7108,6869572,114856,2472,17048,18156,0,0,0.00,0,0.00,1,295,0.10,0.30,0.70,0,32.20,2302.40,342.40,82.14,0.06,1.81,0.12,0.40,9.20,11.60,9.67,9.89,0.00,0.00,0.00,0.00
2018-01-07 05:09:58,37.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03,0.00,399.00,419.00,0.00,0.00,767.20,232.00,23.40,0.00,318.20,0.00,0.00,0.00,0.00,16.80,13.40,3.40,1534.40,464.00,133924,0,8041684,98.36,10628,967052,7964940,97.42,7354788,492772,9860,6869896,114808,2472,17048,18156,0,0,0.00,0,0.00,2,295,0.09,0.29,0.69,0,16.80,1534.40,464.00,118.95,0.04,2.19,0.14,0.24,10.60,13.80,14.21,14.67,0.00,0.00,0.00,0.00
2018-01-07 05:10:03,7.66,0.00,0.71,0.10,0.00,0.00,0.20,0.00,0.00,91.33,0.00,603.40,733.80,0.00,0.00,1150.40,120.00,36.80,0.00,2731.00,0.00,0.00,0.00,0.00,22.00,20.20,1.80,2300.80,240.00,131492,0,8044116,98.39,10636,968616,7964940,97.42,7355396,494124,10596,6870216,114708,2472,17048,18156,0,0,0.00,0,0.00,0,295,0.09,0.29,0.69,0,22.00,2300.80,240.00,115.49,0.05,2.33,0.15,0.32,602.60,522.20,3681.73,2341.76,0.00,0.00,0.00,0.30
2018-01-07 05:10:08,9.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.93,0.00,440.00,412.60,0.00,0.00,767.20,188.00,24.40,0.00,563.20,0.00,0.00,0.00,0.00,15.80,13.40,2.40,1534.40,376.00,131056,0,8044552,98.40,10644,969380,7964940,97.42,7355660,494704,11496,6870528,114668,2472,17048,18156,0,0,0.00,0,0.00,1,295,0.08,0.28,0.69,0,15.80,1534.40,376.00,120.91,0.03,2.13,0.15,0.24,50.20,61.60,116.57,312.24,0.00,0.00,0.00,0.03
2018-01-07 05:10:13,11.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.51,0.00,363.80,309.40,0.00,0.00,1151.20,116.80,24.80,0.00,952.40,0.00,0.00,0.00,0.00,22.60,20.00,2.60,2302.40,233.60,140220,0,8035388,98.28,10652,958840,7964940,97.42,7354512,485712,2952,6870808,114848,2472,17048,18156,0,0,0.00,0,0.00,0,295,0.23,0.31,0.69,0,22.60,2302.40,233.60,112.21,0.05,2.19,0.11,0.24,13.80,19.80,3.40,99.90,0.00,0.00,0.00,0.01
2018-01-07 05:10:18,11.47,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.33,0.00,362.60,284.00,0.00,0.00,767.20,55.20,23.40,0.00,294.80,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,110.40,141072,0,8034536,98.27,10660,958328,7964940,97.42,7354756,485360,3928,6871164,114780,2472,17048,18156,0,0,0.00,0,0.00,1,295,0.21,0.30,0.69,0,14.20,1534.40,110.40,115.83,0.03,2.37,0.11,0.16,4.80,6.80,3.36,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:10:23,7.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.05,0.00,366.00,292.00,0.00,0.00,1150.40,19.20,22.80,0.00,302.00,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,38.40,138708,0,8036900,98.30,10668,960296,7964940,97.42,7354876,487392,5168,6871396,114688,2472,17048,18156,0,0,0.00,0,0.00,1,295,0.28,0.32,0.69,0,20.20,2300.80,38.40,115.80,0.05,2.65,0.12,0.24,6.40,8.20,5.00,5.53,0.00,0.00,0.00,0.00
2018-01-07 05:10:28,2.92,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.98,0.00,349.00,251.40,0.00,0.00,767.20,77.60,22.00,0.00,290.60,0.00,0.00,0.00,0.00,22.20,13.20,9.00,1534.40,155.20,139000,0,8036608,98.30,10680,959604,7964940,97.42,7355068,486828,5452,6871732,114636,2472,17048,18156,0,0,0.00,0,0.00,0,295,0.26,0.31,0.69,0,22.20,1534.40,155.20,76.11,0.03,1.33,0.07,0.16,3.80,5.40,1.79,2.52,0.00,0.00,0.00,0.00
2018-01-07 05:10:33,4.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.07,0.00,369.60,258.00,0.00,0.00,766.40,52.80,23.20,0.00,291.60,0.00,0.00,0.00,0.00,14.60,13.20,1.40,1532.80,105.60,139124,0,8036484,98.30,10688,959020,7964940,97.42,7355320,486480,6192,6872036,114568,2472,17052,18156,0,0,0.00,0,0.00,0,295,0.23,0.31,0.68,0,14.60,1532.80,105.60,112.22,0.02,1.70,0.11,0.16,4.00,5.80,3.34,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:10:38,24.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,75.08,0.00,383.00,364.00,0.00,0.00,1170.40,23.20,25.00,0.00,313.20,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,46.40,135364,0,8040244,98.34,10696,962372,7964940,97.42,7355776,489468,8896,6872356,114480,2472,17052,18156,0,0,0.00,0,0.00,1,295,0.22,0.30,0.68,0,15.60,2340.80,46.40,153.03,0.06,3.64,0.15,0.24,9.40,11.40,9.65,10.78,0.00,0.00,0.00,0.00
2018-01-07 05:10:43,15.49,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.21,0.00,387.20,366.60,0.00,0.00,1169.60,389.60,26.40,0.00,322.60,0.00,0.00,0.00,0.00,20.60,15.00,5.60,2339.20,779.20,131592,0,8044016,98.39,10704,966564,7964940,97.42,7356476,493588,10520,6872644,114300,2472,17052,18156,0,0,0.00,0,0.00,1,295,0.28,0.31,0.68,0,20.60,2339.20,779.20,151.38,0.04,2.10,0.16,0.32,10.40,13.00,12.74,12.63,0.00,0.00,0.00,0.00
2018-01-07 05:10:48,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,463.80,550.40,0.00,0.00,780.80,171.20,27.20,0.00,843.60,0.00,0.00,0.00,0.00,12.00,10.00,2.00,1561.60,342.40,133456,0,8042152,98.37,10704,965332,7964940,97.42,7355716,492364,9876,6871980,114228,2472,17052,18156,0,0,0.00,0,0.00,1,295,0.26,0.31,0.68,0,12.00,1561.60,342.40,158.67,0.03,2.13,0.20,0.24,129.00,305.60,8.93,2386.73,0.00,0.00,0.00,0.20
2018-01-07 05:10:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,371.60,262.40,0.00,0.00,1170.40,185.60,22.80,0.00,324.40,0.00,0.00,0.00,0.00,17.60,15.20,2.40,2340.80,371.20,132624,0,8042984,98.38,10712,966108,7964940,97.42,7355940,493164,9044,6872244,114080,2472,17052,18156,0,0,0.00,0,0.00,0,295,0.24,0.30,0.67,0,17.60,2340.80,371.20,154.09,0.04,2.23,0.14,0.24,11.20,12.60,2.21,2.96,0.00,0.00,0.00,0.00
2018-01-07 05:10:58,0.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,368.00,244.40,0.00,0.00,780.00,263.20,22.80,0.00,931.00,0.00,0.00,0.00,0.00,13.60,10.20,3.40,1560.00,526.40,145460,0,8030148,98.22,10720,952908,7964940,97.42,7354588,481676,512,6872580,114280,2472,17052,18156,0,0,0.00,0,0.00,1,295,0.22,0.30,0.67,0,13.60,1560.00,526.40,153.41,0.03,2.12,0.18,0.24,14.00,12.80,44.35,4.42,0.00,0.00,0.00,0.00
2018-01-07 05:11:03,11.56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.34,0.00,382.00,312.80,0.00,0.00,1170.40,70.40,23.60,0.00,390.60,0.00,0.00,0.00,0.00,19.00,15.20,3.80,2340.80,140.80,143584,0,8032024,98.24,10728,954464,7964940,97.42,7354876,483224,1360,6872856,114204,2472,17052,18156,0,0,0.00,0,0.00,0,295,0.20,0.29,0.67,0,19.00,2340.80,140.80,130.61,0.04,2.11,0.13,0.24,28.60,19.00,171.29,5.92,0.00,0.00,0.00,0.01
2018-01-07 05:11:08,10.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.62,0.00,391.80,303.40,0.00,0.00,780.00,55.20,23.00,0.00,305.40,0.00,0.00,0.00,0.00,11.60,10.20,1.40,1560.00,110.40,142756,0,8032852,98.25,10736,955048,7964940,97.42,7355248,483596,2788,6873156,114108,2472,17056,18156,0,0,0.00,0,0.00,1,295,0.18,0.29,0.66,0,11.60,1560.00,110.40,144.00,0.03,2.21,0.14,0.16,7.20,9.60,6.50,6.98,0.00,0.00,0.00,0.00
2018-01-07 05:11:13,11.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.42,0.00,356.20,276.20,0.00,0.00,1170.40,35.20,24.80,0.00,298.80,0.00,0.00,0.00,0.00,16.60,15.20,1.40,2340.80,70.40,141208,0,8034400,98.27,10744,956740,7964940,97.42,7355680,485180,3840,6873464,114012,2472,17056,18156,0,0,0.00,0,0.00,0,295,0.17,0.28,0.66,0,16.60,2340.80,70.40,145.25,0.04,2.27,0.14,0.24,5.80,7.20,3.46,4.01,0.00,0.00,0.00,0.00
2018-01-07 05:11:18,5.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.57,0.00,364.00,250.80,0.00,0.00,780.00,15.20,23.00,0.00,295.60,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,30.40,141204,0,8034404,98.27,10752,956316,7964940,97.42,7355888,485040,4728,6873772,113928,2472,17056,18156,0,0,0.00,0,0.00,0,295,0.15,0.28,0.66,0,10.60,1560.00,30.40,150.04,0.03,3.09,0.15,0.16,5.00,7.00,3.37,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:11:23,18.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,81.19,0.00,377.80,339.80,0.00,0.00,780.80,21.60,23.00,0.00,258.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,43.20,139524,0,8036084,98.29,10760,957868,7964940,97.42,7356236,486460,6492,6874072,113860,2472,17056,18156,0,0,0.00,0,0.00,3,295,0.14,0.27,0.65,0,10.40,1561.60,43.20,154.31,0.03,2.69,0.23,0.24,8.80,10.80,9.64,8.11,0.00,0.00,0.00,0.00
2018-01-07 05:11:28,37.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.25,0.00,408.40,418.60,0.00,0.00,1169.60,15.20,23.40,0.00,322.40,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2339.20,30.40,134492,0,8041116,98.35,10768,962992,7964940,97.42,7356744,491120,10764,6874368,113800,2472,17056,18156,0,0,0.00,0,0.00,4,295,0.13,0.27,0.65,0,15.80,2339.20,30.40,149.97,0.03,2.03,0.15,0.24,11.60,14.80,15.79,16.10,0.00,0.00,0.00,0.00
2018-01-07 05:11:33,9.27,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.52,0.00,433.60,503.60,0.00,0.00,780.00,84.80,24.60,0.00,767.20,0.00,0.00,0.00,0.00,18.60,10.20,8.40,1560.00,169.60,133076,0,8042532,98.37,10776,963412,7964940,97.42,7357620,491436,12380,6874700,113708,2472,17056,18156,0,0,0.00,0,0.00,0,295,0.12,0.26,0.65,0,18.60,1560.00,169.60,92.99,0.02,1.16,0.13,0.24,122.80,310.00,12.02,2392.04,0.00,0.00,0.00,0.20
2018-01-07 05:11:38,0.50,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,392.80,339.20,0.00,0.00,1171.20,182.40,132.60,0.00,1785.40,0.00,420.80,420.80,100.00,17.60,15.00,2.60,2342.40,364.80,133100,0,8042508,98.37,10784,955840,8079052,98.82,7360832,489000,11544,6883292,113588,2472,17072,18156,0,0,0.00,0,0.00,0,295,0.11,0.26,0.64,0,17.60,2342.40,364.80,153.82,0.03,1.73,0.14,0.24,7.60,9.00,1.47,2.07,0.00,0.00,0.00,0.00
2018-01-07 05:11:43,3.22,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.48,0.00,382.00,311.40,0.00,0.00,780.00,415.20,10.80,0.00,465.40,0.00,0.00,0.00,0.00,16.60,10.20,6.40,1560.00,830.40,133204,0,8042404,98.37,10792,954896,8079052,98.82,7360864,488220,10000,6883292,113500,2472,17072,18156,0,0,0.00,0,0.00,1,295,0.10,0.26,0.64,0,16.60,1560.00,830.40,144.00,0.04,2.17,0.14,0.24,38.20,41.00,109.45,158.45,0.00,0.00,0.00,0.01
2018-01-07 05:11:48,11.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.32,0.00,380.60,343.20,0.00,0.00,1169.60,171.20,7.80,0.00,572.80,0.00,0.00,0.00,0.00,17.40,15.40,2.00,2339.20,342.40,131700,0,8043908,98.39,10792,956600,8079052,98.82,7360804,489956,10164,6883292,113464,2472,17072,18156,0,0,0.00,0,0.00,1,295,0.09,0.25,0.64,0,17.40,2339.20,342.40,154.11,0.03,1.70,0.14,0.24,40.00,70.20,4.39,543.87,0.00,0.00,0.00,0.04
2018-01-07 05:11:53,3.32,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,96.48,0.00,365.60,253.80,0.00,0.00,780.80,273.60,9.20,0.00,301.80,0.00,0.00,0.00,0.00,13.40,10.00,3.40,1561.60,547.20,132264,0,8043344,98.38,10800,956364,8079052,98.82,7360976,489576,9792,6883308,113316,2472,17072,18156,0,0,0.00,0,0.00,1,295,0.09,0.25,0.63,0,13.40,1561.60,547.20,157.37,0.02,1.67,0.18,0.24,6.60,8.00,3.51,4.13,0.00,0.00,0.00,0.00
2018-01-07 05:11:58,11.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.53,0.00,347.00,283.60,0.00,0.00,1170.40,443.20,7.80,0.00,298.00,0.00,0.00,0.00,0.00,20.60,15.20,5.40,2340.80,886.40,130716,0,8044892,98.40,10808,957848,8079052,98.82,7360868,491132,8548,6883308,113268,2472,17072,18156,0,0,0.00,0,0.00,1,295,0.08,0.24,0.63,0,20.60,2340.80,886.40,156.66,0.05,2.21,0.16,0.32,5.60,7.20,3.41,4.36,0.00,0.00,0.00,0.00
2018-01-07 05:12:03,12.80,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,85.48,0.00,433.00,2116.20,0.00,0.00,780.00,957.60,4424.00,0.00,7739.40,5684.80,1050.00,6475.80,96.15,21.00,10.20,10.80,1560.00,1915.20,175484,0,8000124,97.85,10736,826864,8079052,98.82,7389716,419120,4736,6971104,112028,2472,17244,18156,0,0,0.00,0,0.00,1,295,0.07,0.24,0.63,0,21.00,1560.00,1915.20,165.49,0.08,3.81,0.19,0.40,5.60,7.20,3.45,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:12:08,23.04,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,76.56,0.60,437.60,425.40,0.00,0.00,1282.40,143.20,72.60,1.40,951.00,0.00,0.00,0.00,0.00,28.00,18.60,9.40,2564.80,286.40,182516,0,7993092,97.77,10760,818780,8079052,98.82,7388624,412024,6700,6971108,112284,2472,17244,18156,0,0,0.00,0,0.00,2,296,0.07,0.24,0.62,0,28.00,2564.80,286.40,101.83,0.07,2.49,0.17,0.48,12.60,15.20,12.72,11.25,0.00,0.00,0.00,0.00
2018-01-07 05:12:13,45.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.82,0.00,437.80,499.80,0.00,0.00,780.00,81.60,13.60,0.00,330.40,0.00,0.00,0.00,0.00,12.00,10.20,1.80,1560.00,163.20,178936,0,7996672,97.81,10768,823212,8079052,98.82,7389372,415760,12552,6971228,112236,2480,17244,18156,0,0,0.00,0,0.00,2,296,0.06,0.23,0.62,0,12.00,1560.00,163.20,143.60,0.03,2.13,0.13,0.16,13.80,17.80,18.92,19.28,0.00,0.00,0.00,0.00
