timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:41:13,8.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.77,0.80,413.20,307.40,0.00,0.00,0.00,105.60,604.00,0.00,278.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,3305800,0,4869808,59.57,28168,998920,4992680,61.07,4327264,381756,2892,3682012,84860,2504,11028,18156,0,0,0.00,0,0.00,2,299,0.03,0.09,0.17,0,1.40,0.00,211.20,150.86,0.00,0.57,0.57,0.08,13.00,14.20,4.19,7.66,0.00,0.00,0.00,0.00
2018-01-07 05:41:18,5.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.67,1.00,397.80,294.20,0.00,0.00,0.00,101.60,845.20,0.00,378.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,3305684,0,4869924,59.57,28168,999372,4992680,61.07,4327268,382184,2932,3681928,84856,2504,11036,18156,0,0,0.00,0,0.00,2,298,0.03,0.09,0.16,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,12.00,13.20,4.13,4.65,0.00,0.00,0.00,0.00
2018-01-07 05:41:23,3.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.78,1.00,386.60,277.00,0.00,0.00,0.00,123.20,645.00,0.00,271.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,246.40,3305212,0,4870396,59.57,28168,1000252,4992680,61.07,4327356,382940,3212,3681928,84872,2504,11028,18156,0,0,0.00,0,0.00,0,299,0.03,0.09,0.16,0,6.20,0.00,246.40,39.74,0.34,54.97,3.35,2.08,11.40,12.80,2.57,5.25,0.00,0.00,0.00,0.00
2018-01-07 05:41:28,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,1.20,391.20,268.20,0.00,0.00,0.00,0.00,854.40,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3303744,0,4871864,59.59,28168,1000708,4975704,60.86,4327436,383332,3740,3681932,84968,2520,11300,18156,0,0,0.00,0,0.00,1,301,0.03,0.09,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,15.00,2.86,4.86,0.00,0.00,0.00,0.00
2018-01-07 05:41:33,3.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.88,1.20,399.00,288.60,0.00,0.00,0.00,60.00,881.60,0.00,382.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,3303256,0,4872352,59.60,28172,1001588,4975704,60.86,4327404,384100,4424,3681844,84976,2520,11228,18156,0,0,0.00,0,0.00,1,301,0.02,0.09,0.16,0,2.40,0.00,120.00,50.00,0.00,0.00,0.00,0.00,12.40,14.00,4.14,5.87,0.00,0.00,0.00,0.00
2018-01-07 05:41:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.80,395.40,262.00,0.00,0.00,0.00,21.60,664.40,0.00,369.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,3304248,0,4871360,59.58,28180,1001612,4975704,60.86,4326444,384116,4524,3680856,84984,2488,11040,18156,0,0,0.00,0,0.00,1,297,0.02,0.09,0.16,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,11.20,12.40,1.08,2.82,0.00,0.00,0.00,0.00
2018-01-07 05:41:43,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.80,417.00,340.80,0.00,0.00,0.00,268.00,649.20,0.00,381.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,536.00,3304208,0,4871400,59.58,28188,1001636,4975704,60.86,4326848,384140,3264,3681192,85008,2488,11044,18156,0,0,0.00,0,0.00,1,297,0.02,0.08,0.16,0,3.80,0.00,536.00,141.05,0.01,1.68,0.21,0.08,37.40,117.80,2.97,854.45,0.00,0.00,0.00,0.07
2018-01-07 05:41:48,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,1.20,403.60,268.40,0.00,0.00,0.00,183.20,841.60,0.00,386.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,3304048,0,4871560,59.59,28196,1001652,4975704,60.86,4326404,384112,2436,3680672,84976,2480,11056,18156,0,0,0.00,0,0.00,0,297,0.02,0.08,0.16,0,2.40,0.00,366.40,152.67,0.00,0.33,0.33,0.08,13.00,13.80,1.66,3.66,0.00,0.00,0.00,0.00
2018-01-07 05:41:53,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.80,394.00,278.20,0.00,0.00,0.00,180.00,605.40,0.00,302.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,3303908,0,4871700,59.59,28204,1001684,4991704,61.06,4326580,384136,1616,3680884,84980,2488,11048,18156,0,0,0.00,0,0.00,0,297,0.02,0.08,0.16,0,2.40,0.00,360.00,150.00,0.00,1.67,0.33,0.08,19.00,20.00,44.44,7.13,0.00,0.00,0.00,0.00
2018-01-07 05:41:58,7.75,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,91.85,0.80,437.80,332.00,0.00,0.00,0.00,120.80,659.00,0.00,451.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,241.60,3303464,0,4872144,59.59,28212,1002996,4991704,61.06,4325992,385288,2432,3680096,84984,2488,10744,18156,0,0,0.00,0,0.00,0,295,0.02,0.08,0.16,0,5.00,0.00,241.60,48.32,0.00,0.48,0.16,0.08,33.80,24.60,173.19,8.02,0.00,0.00,0.00,0.01
2018-01-07 05:42:03,17.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.61,1.20,426.40,370.00,0.00,0.00,0.00,116.00,834.80,0.00,351.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,232.00,3302220,0,4873388,59.61,28220,1004560,4991704,61.06,4325748,386636,3564,3679712,84960,2480,11088,18156,0,0,0.00,0,0.00,1,297,0.01,0.08,0.16,0,2.80,0.00,232.00,82.86,0.00,1.71,0.29,0.08,13.60,15.40,7.23,8.69,0.00,0.00,0.00,0.00
2018-01-07 05:42:08,3.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.89,1.40,415.20,300.80,0.00,0.00,0.00,144.00,667.80,0.00,299.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,288.00,3300736,0,4874872,59.63,28228,1005624,4975396,60.86,4326248,387500,4076,3679972,85084,2488,11036,18156,0,0,0.00,0,0.00,1,298,0.01,0.08,0.16,0,2.80,0.00,288.00,102.86,0.01,2.29,0.29,0.08,11.20,13.40,4.06,5.63,0.00,0.00,0.00,0.00
2018-01-07 05:42:13,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.80,395.00,261.20,0.00,0.00,0.00,17.60,658.20,0.00,364.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3301180,0,4874428,59.62,28236,1006056,4975396,60.86,4325532,387972,4532,3679144,84928,2496,10768,18156,0,0,0.00,0,0.00,0,296,0.01,0.08,0.15,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,10.60,11.80,2.52,3.94,0.00,0.00,0.00,0.00
2018-01-07 05:42:18,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,1.20,386.00,249.40,0.00,0.00,0.00,0.00,832.20,0.00,282.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3300656,0,4874952,59.63,28236,1006088,4975396,60.86,4326120,387984,4592,3679828,84944,2496,11028,18156,0,0,0.00,0,0.00,0,298,0.01,0.07,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,11.20,0.97,2.93,0.00,0.00,0.00,0.00
2018-01-07 05:42:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.80,402.40,305.40,0.00,0.00,0.00,6.40,607.00,0.00,330.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,3300748,0,4874860,59.63,28244,1006112,4992596,61.07,4326256,388012,4608,3679944,84928,2496,11044,18156,0,0,0.00,0,0.00,0,298,0.01,0.07,0.15,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,25.40,75.00,2.10,513.88,0.00,0.00,0.00,0.04
2018-01-07 05:42:28,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,1.00,431.00,326.60,0.00,0.00,0.00,312.00,844.20,0.00,435.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,624.00,3301252,0,4874356,59.62,28256,1006132,4992596,61.07,4326064,387992,3172,3679668,84908,2496,10948,18156,0,0,0.00,0,0.00,0,297,0.01,0.07,0.15,0,10.60,0.00,624.00,58.87,0.04,3.32,0.08,0.08,25.40,56.40,2.54,344.07,0.00,0.00,0.00,0.03
2018-01-07 05:42:33,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.20,1.00,412.00,304.60,0.00,0.00,0.00,192.80,653.40,0.00,358.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,385.60,3300376,0,4875232,59.63,28264,1006160,4975624,60.86,4326240,388012,2376,3679916,84908,2496,11048,18156,0,0,0.00,0,0.00,0,298,0.01,0.07,0.15,0,3.80,0.00,385.60,101.47,0.01,1.47,0.21,0.08,29.00,33.80,45.17,93.56,0.00,0.00,0.00,0.01
2018-01-07 05:42:38,5.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.80,422.40,321.40,0.00,0.00,0.00,268.80,650.00,0.00,458.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,537.60,3300304,0,4875304,59.63,28272,1007040,4975624,60.86,4325736,388784,2004,3679264,84928,2496,11052,18156,0,0,0.00,0,0.00,1,298,0.01,0.07,0.15,0,3.40,0.00,537.60,158.12,0.01,1.88,0.24,0.08,39.00,35.60,172.07,98.37,0.00,0.00,0.00,0.01
2018-01-07 05:42:43,11.24,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,88.35,1.20,406.00,317.80,0.00,0.00,0.00,227.20,832.00,0.00,380.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,454.40,3300004,0,4875604,59.64,28280,1007920,4975624,60.86,4325376,389556,1896,3678824,84912,2488,11056,18156,0,0,0.00,0,0.00,0,298,0.01,0.07,0.15,0,3.20,0.00,454.40,142.00,0.23,70.50,8.00,2.56,12.40,13.00,4.13,5.71,0.00,0.00,0.00,0.00
2018-01-07 05:42:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.80,385.40,249.80,0.00,0.00,0.00,16.80,614.40,0.00,266.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3299988,0,4875620,59.64,28288,1007948,4975624,60.86,4325520,389580,1956,3678920,84928,2496,11052,18156,0,0,0.00,0,0.00,0,298,0.01,0.07,0.15,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,9.80,11.40,0.98,2.75,0.00,0.00,0.00,0.00
2018-01-07 05:42:53,11.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.34,0.80,398.20,304.40,0.00,0.00,0.00,13.60,658.40,0.00,364.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3299068,0,4876540,59.65,28296,1008816,4975624,60.86,4324992,390340,2832,3678176,84936,2496,10820,18156,0,0,0.00,0,0.00,0,296,0.01,0.07,0.15,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,12.00,13.40,4.15,5.53,0.00,0.00,0.00,0.00
2018-01-07 05:42:58,3.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.09,1.20,396.80,283.80,0.00,0.00,0.00,10.40,831.60,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3298672,0,4876936,59.65,28304,1009276,4991768,61.06,4325604,390740,3316,3678820,84940,2496,11028,18156,0,0,0.00,0,0.00,2,298,0.01,0.07,0.15,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.00,12.40,4.04,4.82,0.00,0.00,0.00,0.00
2018-01-07 05:43:03,4.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.80,406.60,289.40,0.00,0.00,0.00,38.40,607.60,0.00,272.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,76.80,3297196,0,4878412,59.67,28304,1010512,4975004,60.85,4325828,391744,4356,3678932,84940,2496,11044,18156,0,0,0.00,0,0.00,0,298,0.01,0.06,0.14,0,6.40,0.00,76.80,12.00,0.00,0.00,0.00,0.00,11.40,13.80,4.08,6.51,0.00,0.00,0.00,0.00
2018-01-07 05:43:08,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,1.00,467.80,448.40,0.00,0.00,0.00,190.40,848.00,0.00,1527.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,380.80,3297348,0,4878260,59.67,28312,1010620,4975004,60.85,4325724,391908,3688,3678700,84948,2496,11000,18156,0,0,0.00,0,0.00,1,296,0.00,0.06,0.14,0,2.80,0.00,380.80,136.00,0.00,1.14,0.29,0.08,292.20,194.00,1966.26,953.89,0.00,0.00,0.00,0.16
2018-01-07 05:43:13,3.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.28,1.00,433.00,332.60,0.00,0.00,0.00,185.60,646.40,0.00,423.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,3298012,0,4877596,59.66,28320,1011080,4975004,60.85,4324892,392184,3340,3677788,84948,2480,11052,18156,0,0,0.00,0,0.00,1,297,0.00,0.06,0.14,0,2.40,0.00,371.20,154.67,0.00,0.33,0.33,0.08,35.20,31.20,110.91,30.07,0.00,0.00,0.00,0.01
2018-01-07 05:43:18,3.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.80,395.80,300.20,0.00,0.00,0.00,51.20,605.60,0.00,351.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,3297392,0,4878216,59.67,28328,1011528,4975004,60.85,4324992,392660,3620,3677844,84968,2488,11040,18156,0,0,0.00,0,0.00,2,297,0.00,0.06,0.14,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,23.20,31.20,3.65,138.37,0.00,0.00,0.00,0.01
2018-01-07 05:43:23,3.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.28,1.00,429.60,299.20,0.00,0.00,0.00,188.00,844.20,0.00,449.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,3297444,0,4878164,59.67,28336,1011980,4975004,60.85,4324880,393056,3260,3677620,84984,2488,10824,18156,0,0,0.00,0,0.00,1,296,0.00,0.06,0.14,0,2.40,0.00,376.00,156.67,0.00,0.67,0.33,0.08,19.60,25.20,3.79,96.98,0.00,0.00,0.00,0.01
2018-01-07 05:43:28,4.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.08,1.00,396.60,288.60,0.00,0.00,0.00,98.40,649.40,0.00,274.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,3295888,0,4879720,59.69,28344,1012864,4975004,60.85,4325108,393832,3728,3677820,84944,2488,11040,18156,0,0,0.00,0,0.00,0,297,0.08,0.08,0.14,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,11.60,13.40,3.05,5.76,0.00,0.00,0.00,0.00
2018-01-07 05:43:33,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.80,398.40,269.20,0.00,0.00,0.00,202.40,651.20,0.00,277.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,404.80,3295708,0,4879900,59.69,28352,1012888,4975004,60.85,4325572,393856,2864,3678208,84996,2488,11044,18156,0,0,0.00,0,0.00,0,297,0.08,0.08,0.14,0,3.40,0.00,404.80,119.06,0.01,2.35,0.47,0.16,11.80,13.60,1.56,3.34,0.00,0.00,0.00,0.00
2018-01-07 05:43:38,3.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.38,1.20,407.80,287.40,0.00,0.00,0.00,132.80,832.40,0.00,596.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,265.60,3299112,0,4876496,59.65,28360,1009060,4990964,61.05,4324508,390524,2872,3677812,85292,2472,10924,18156,0,0,0.00,0,0.00,0,297,0.07,0.07,0.14,0,5.20,0.00,265.60,51.08,0.01,2.62,0.15,0.08,12.80,14.40,3.09,5.28,0.00,0.00,0.00,0.00
2018-01-07 05:43:43,1.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.39,1.40,428.74,295.21,0.00,0.00,0.00,40.72,623.95,0.00,725.35,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.44,3305372,0,4870236,59.57,28368,1000956,4990964,61.05,4323876,383480,3440,3678040,86008,2512,11028,18156,0,0,0.00,0,0.00,0,300,0.06,0.07,0.14,0,0.80,0.00,81.44,102.00,0.00,0.00,0.00,0.00,17.96,20.36,5.33,6.55,0.00,0.00,0.00,0.00
2018-01-07 05:43:48,6.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.65,0.80,450.40,335.60,0.00,0.00,0.00,222.40,660.60,0.00,630.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,444.80,3310108,0,4865500,59.51,28376,997556,4990964,61.05,4322220,380496,3544,3676852,86356,2512,10892,18156,0,0,0.00,0,0.00,1,298,0.06,0.07,0.14,0,3.00,0.00,444.80,148.27,0.00,0.53,0.27,0.08,17.80,19.20,6.75,6.92,0.00,0.00,0.00,0.00
2018-01-07 05:43:53,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,1.20,391.80,257.40,0.00,0.00,0.00,121.60,832.80,0.00,290.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,243.20,3310124,0,4865484,59.51,28376,997576,4990964,61.05,4322768,380544,2964,3677404,86360,2504,11060,18156,0,0,0.00,0,0.00,1,300,0.05,0.07,0.14,0,2.20,0.00,243.20,110.55,0.00,0.00,0.00,0.00,11.60,13.20,1.55,3.12,0.00,0.00,0.00,0.00
2018-01-07 05:43:58,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.80,384.80,257.00,0.00,0.00,0.00,181.60,606.00,0.00,267.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,3309316,0,4866292,59.52,28384,998032,4973844,60.84,4323004,380940,2580,3677560,86396,2512,11036,18156,0,0,0.00,0,0.00,1,300,0.05,0.07,0.14,0,2.40,0.00,363.20,151.33,0.00,0.00,0.00,0.00,10.20,12.00,2.49,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:44:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.00,419.40,275.00,0.00,0.00,0.00,24.80,846.60,0.00,452.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,3308880,0,4866728,59.53,28392,998056,4973844,60.84,4323488,380960,2572,3677896,86448,2512,10812,18156,0,0,0.00,0,0.00,1,299,0.05,0.07,0.14,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,10.00,10.80,1.01,2.59,0.00,0.00,0.00,0.00
2018-01-07 05:44:08,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,1.00,414.40,345.00,0.00,0.00,0.00,154.40,650.40,0.00,385.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,308.80,3309424,0,4866184,59.52,28396,998080,4973844,60.84,4323448,380932,1844,3677992,86376,2512,11040,18156,0,0,0.00,0,0.00,0,300,0.04,0.07,0.14,0,10.60,0.00,308.80,29.13,0.02,2.04,0.15,0.16,38.40,120.40,3.51,855.70,0.00,0.00,0.00,0.07
2018-01-07 05:44:13,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.80,416.80,313.40,0.00,0.00,0.00,98.40,650.40,0.00,432.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,3309184,0,4866424,59.52,28404,998104,4973844,60.84,4323904,380960,1524,3678376,86360,2512,11036,18156,0,0,0.00,0,0.00,1,300,0.04,0.07,0.14,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,41.20,44.20,110.66,157.58,0.00,0.00,0.00,0.01
2018-01-07 05:44:18,6.82,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.78,1.20,420.40,343.80,0.00,0.00,0.00,191.20,832.60,0.00,549.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,382.40,3308044,0,4867564,59.54,28412,999404,4973844,60.84,4323196,382100,2012,3677484,86372,2496,11072,18156,0,0,0.00,0,0.00,1,300,0.04,0.07,0.14,0,2.80,0.00,382.40,136.57,0.00,0.57,0.57,0.16,29.40,47.40,3.92,281.52,0.00,0.00,0.00,0.02
2018-01-07 05:44:23,6.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.80,389.60,284.80,0.00,0.00,0.00,16.00,615.40,0.00,275.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3307680,0,4867928,59.54,28420,1000208,4973844,60.84,4323188,382844,2836,3677500,86380,2512,11032,18156,0,0,0.00,0,0.00,0,300,0.03,0.06,0.14,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,11.80,13.40,4.14,5.62,0.00,0.00,0.00,0.00
2018-01-07 05:44:28,3.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.48,0.80,419.20,288.80,0.00,0.00,0.00,144.80,659.40,0.00,358.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,289.60,3307372,0,4868236,59.55,28432,1000752,4973844,60.84,4322580,383280,2820,3676676,86384,2512,10780,18156,0,0,0.00,0,0.00,1,298,0.11,0.08,0.14,0,2.60,0.00,289.60,111.38,0.00,0.00,0.00,0.00,10.60,11.80,2.53,3.95,0.00,0.00,0.00,0.00
2018-01-07 05:44:33,3.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.28,1.20,399.60,282.40,0.00,0.00,0.00,32.00,834.20,0.00,285.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,3306612,0,4868996,59.56,28440,1001200,4973844,60.84,4323340,383672,3280,3677372,86388,2504,11060,18156,0,0,0.00,0,0.00,1,300,0.10,0.08,0.14,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,10.60,12.20,2.52,4.37,0.00,0.00,0.00,0.00
2018-01-07 05:44:38,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.80,389.80,256.40,0.00,0.00,0.00,13.60,608.40,0.00,268.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3305944,0,4869664,59.56,28448,1001644,4989912,61.03,4323496,384060,3740,3677528,86420,2512,11028,18156,0,0,0.00,0,0.00,0,300,0.09,0.08,0.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,10.00,12.20,2.47,4.18,0.00,0.00,0.00,0.00
2018-01-07 05:44:43,3.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.80,381.20,271.20,0.00,0.00,0.00,34.40,600.20,0.00,277.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,68.80,3305176,0,4870432,59.57,28448,1002108,4973832,60.84,4323432,384460,4008,3677360,86452,2488,11044,18156,0,0,0.00,0,0.00,1,297,0.09,0.08,0.14,0,6.40,0.00,68.80,10.75,0.00,0.00,0.00,0.00,9.40,10.60,2.40,3.85,0.00,0.00,0.00,0.00
2018-01-07 05:44:48,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.60,378.40,248.40,0.00,0.00,0.00,268.80,549.00,0.00,262.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,537.60,3304968,0,4870640,59.58,28456,1002556,4973832,60.84,4323284,384848,3232,3677120,86444,2472,10924,18156,0,0,0.00,0,0.00,0,296,0.08,0.07,0.14,0,3.40,0.00,537.60,158.12,0.01,1.65,0.47,0.16,9.00,10.40,2.34,3.46,0.00,0.00,0.00,0.00
2018-01-07 05:44:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,357.60,230.80,0.00,0.00,0.00,99.20,353.80,0.00,182.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,3305408,0,4870200,59.57,28464,1002584,4973832,60.84,4322992,384876,2856,3676848,86488,2488,11040,18156,0,0,0.00,0,0.00,0,297,0.07,0.07,0.14,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,9.20,13.20,0.89,24.25,0.00,0.00,0.00,0.00
2018-01-07 05:44:58,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,374.00,305.00,0.00,0.00,0.00,181.60,303.00,0.00,263.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,363.20,3305656,0,4869952,59.57,28472,1002604,4973832,60.84,4323056,384852,2012,3676848,86500,2488,11040,18156,0,0,0.00,0,0.00,0,297,0.07,0.07,0.14,0,2.80,0.00,363.20,129.71,0.00,0.57,0.29,0.08,35.80,113.00,3.10,832.79,0.00,0.00,0.00,0.07
2018-01-07 05:45:03,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,373.40,250.20,0.00,0.00,0.00,152.00,222.40,0.00,235.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,304.00,3304544,0,4871064,59.58,28480,1002632,4973832,60.84,4323512,384868,1444,3677276,86560,2488,11120,18156,0,0,0.00,0,0.00,1,297,0.06,0.07,0.13,0,3.40,0.00,304.00,89.41,0.01,2.59,0.24,0.08,15.80,15.80,44.29,4.77,0.00,0.00,0.00,0.00
