timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:13:18,12.68,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,86.82,0.00,355.40,274.40,0.00,0.00,0.00,194.40,61.40,0.00,716.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,388.80,3118668,0,5056940,61.85,25156,1068296,5285528,64.65,4466632,441756,3692,3814852,73224,2472,11040,18156,0,0,0.00,0,0.00,1,295,0.14,0.11,0.52,0,2.40,0.00,388.80,162.00,0.00,2.00,0.33,0.08,7.20,8.40,3.96,4.68,0.00,0.00,0.00,0.00
2018-01-07 05:13:23,1.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,359.00,235.20,0.00,0.00,0.00,33.60,7.80,0.00,592.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,3127468,0,5048140,61.75,25164,1057960,5285528,64.65,4465248,432824,2348,3814852,73392,2472,11040,18156,0,0,0.00,0,0.00,2,295,0.13,0.11,0.51,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,8.60,8.60,2.61,2.88,0.00,0.00,0.00,0.00
2018-01-07 05:13:28,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,321.20,207.60,0.00,0.00,0.00,0.00,7.60,0.00,291.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3132492,0,5043116,61.68,25164,1053388,5285528,64.65,4465000,428436,2992,3814852,73308,2472,11040,18156,0,0,0.00,0,0.00,1,295,0.12,0.11,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,1.78,2.44,0.00,0.00,0.00,0.00
2018-01-07 05:13:33,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,371.20,246.80,0.00,0.00,0.00,9.60,8.40,0.00,272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3135924,0,5039684,61.64,25172,1049712,5285528,64.65,4464760,424976,3892,3814852,73228,2472,11040,18156,0,0,0.00,0,0.00,0,295,0.19,0.12,0.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.20,7.40,3.49,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:13:38,5.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.68,0.00,321.40,216.80,0.00,0.00,0.00,58.40,8.00,0.00,39.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,116.80,3135932,0,5039676,61.64,25180,1050596,5285528,64.65,4464880,425712,4536,3814860,73236,2472,11040,18156,0,0,0.00,0,0.00,1,295,0.18,0.12,0.51,0,7.80,0.00,116.80,14.97,0.00,0.00,0.00,0.00,6.00,7.40,3.44,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:13:43,6.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.46,0.40,343.60,257.60,0.00,0.00,0.00,68.80,257.40,0.00,66.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,3134008,0,5041600,61.67,25188,1051920,5285528,64.65,4465896,426876,5756,3815768,73284,2488,11308,18156,0,0,0.00,0,0.00,1,297,0.16,0.12,0.51,0,2.00,0.00,137.60,68.80,0.00,0.00,0.00,0.00,8.60,10.60,5.35,6.13,0.00,0.00,0.00,0.00
2018-01-07 05:13:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.60,216.40,0.00,0.00,0.00,364.80,56.20,0.00,171.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,729.60,3134692,0,5040916,61.66,25196,1051924,5285528,64.65,4464044,426912,4088,3813836,73292,2472,11040,18156,0,0,0.00,0,0.00,1,295,0.15,0.12,0.50,0,4.60,0.00,729.60,158.61,0.01,1.91,0.17,0.08,4.20,5.60,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:13:53,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,198.00,0.00,0.00,0.00,97.60,7.60,0.00,133.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,3134628,0,5040980,61.66,25204,1051948,5285528,64.65,4464056,426924,3768,3813836,73292,2472,11040,18156,0,0,0.00,0,0.00,1,295,0.14,0.11,0.50,0,1.40,0.00,195.20,139.43,0.00,1.14,0.57,0.08,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:13:58,3.73,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,95.87,0.00,517.00,527.60,0.00,0.00,0.00,95.20,23.40,0.00,2299.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,3134636,0,5040972,61.66,25212,1051968,5285528,64.65,4464480,426568,3320,3813904,73292,2472,11040,18156,0,0,0.00,0,0.00,1,295,0.13,0.11,0.50,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,561.20,360.60,3845.45,1227.62,0.00,0.00,0.00,0.32
2018-01-07 05:14:03,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,374.60,264.40,0.00,0.00,0.00,178.40,8.60,0.00,157.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,356.80,3134760,0,5040848,61.66,25220,1052000,5285528,64.65,4464568,426544,2484,3813904,73300,2472,11040,18156,0,0,0.00,0,0.00,1,295,0.20,0.13,0.50,0,2.60,0.00,356.80,137.23,0.00,1.85,0.31,0.08,32.40,28.40,110.23,51.06,0.00,0.00,0.00,0.01
2018-01-07 05:14:08,10.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.76,0.00,378.20,346.20,0.00,0.00,0.00,192.00,9.40,0.00,414.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,384.00,3133644,0,5041964,61.67,25228,1054084,5285528,64.65,4464816,428288,3752,3813928,73308,2472,11040,18156,0,0,0.00,0,0.00,1,295,0.18,0.12,0.50,0,2.40,0.00,384.00,160.00,0.00,1.67,0.33,0.08,56.20,95.80,8.46,737.08,0.00,0.00,0.00,0.06
2018-01-07 05:14:13,6.04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.86,0.00,315.37,223.15,0.00,0.00,0.00,231.54,9.38,0.00,39.72,0.00,0.00,0.00,0.00,9.18,0.00,9.18,0.00,463.07,3132512,0,5043096,61.68,25236,1055040,5285528,64.65,4464984,429180,3608,3813928,73332,2472,11040,18156,0,0,0.00,0,0.00,1,295,0.17,0.12,0.50,0,9.18,0.00,463.07,50.43,0.02,2.17,0.09,0.08,6.19,6.79,3.45,3.97,0.00,0.00,0.00,0.00
2018-01-07 05:14:18,2.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,352.20,227.60,0.00,0.00,0.00,139.20,9.60,0.00,36.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,278.40,3131936,0,5043672,61.69,25244,1055796,5285528,64.65,4465052,429916,3876,3813928,73340,2472,11040,18156,0,0,0.00,0,0.00,1,295,0.15,0.12,0.49,0,2.60,0.00,278.40,107.08,0.01,2.15,0.31,0.08,5.40,7.00,3.42,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:14:23,11.82,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,87.78,0.60,375.00,282.40,0.00,0.00,0.00,45.60,19.20,0.00,335.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,3135960,0,5039648,61.64,25252,1051240,5285528,64.65,4464344,426252,4916,3814156,73592,2496,11040,18156,0,0,0.00,0,0.00,0,298,0.14,0.12,0.49,0,0.60,0.00,91.20,152.00,0.00,2.67,1.33,0.08,9.80,12.00,5.06,5.03,0.00,0.00,0.00,0.00
2018-01-07 05:14:28,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,338.00,229.00,0.00,0.00,0.00,1.60,8.20,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3135092,0,5040516,61.65,25252,1052124,5285528,64.65,4464464,427044,5956,3814156,73600,2496,11040,18156,0,0,0.00,0,0.00,1,298,0.13,0.12,0.49,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.80,6.60,3.35,3.97,0.00,0.00,0.00,0.00
2018-01-07 05:14:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,186.00,0.00,0.00,0.00,24.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3135092,0,5040516,61.65,25264,1052148,5285528,64.65,4464476,427068,6024,3814156,73600,2496,11040,18156,0,0,0.00,0,0.00,0,298,0.12,0.12,0.49,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:14:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,196.60,0.00,0.00,0.00,345.60,7.80,0.00,32.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,691.20,3135092,0,5040516,61.65,25272,1052172,5285528,64.65,4464488,427084,4328,3814160,73608,2496,11040,18156,0,0,0.00,0,0.00,0,298,0.11,0.11,0.48,0,4.40,0.00,691.20,157.09,0.01,2.55,0.18,0.08,4.40,5.60,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:14:43,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,363.00,334.80,0.00,0.00,0.00,335.20,9.40,0.00,297.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,670.40,3135192,0,5040416,61.65,25280,1052200,5285528,64.65,4464500,427096,2840,3814160,73624,2496,11040,18156,0,0,0.00,0,0.00,0,298,0.10,0.11,0.48,0,13.20,0.00,670.40,50.79,0.07,5.58,0.18,0.24,70.00,146.60,5.31,1109.37,0.00,0.00,0.00,0.09
2018-01-07 05:14:48,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.00,230.80,0.00,0.00,0.00,96.80,10.80,0.00,75.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,3135168,0,5040440,61.65,25288,1052220,5285528,64.65,4464572,427096,2408,3814164,73608,2496,11040,18156,0,0,0.00,0,0.00,2,298,0.09,0.11,0.48,0,1.40,0.00,193.60,138.29,0.00,0.57,0.57,0.08,15.00,15.80,43.96,4.93,0.00,0.00,0.00,0.00
2018-01-07 05:14:53,4.72,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.98,0.00,388.80,270.80,0.00,0.00,0.00,216.00,11.80,0.00,418.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,432.00,3138740,0,5036868,61.61,25296,1047524,5285528,64.65,4464036,422944,868,3814164,73840,2496,11040,18156,0,0,0.00,0,0.00,0,298,0.09,0.11,0.48,0,3.60,0.00,432.00,120.00,0.00,0.67,0.22,0.08,31.00,22.20,171.83,6.44,0.00,0.00,0.00,0.01
2018-01-07 05:14:58,11.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.28,0.00,336.00,256.20,0.00,0.00,0.00,47.20,7.60,0.00,43.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,3138392,0,5037216,61.61,25304,1048412,5285528,64.65,4464128,423728,1880,3814220,73944,2496,11040,18156,0,0,0.00,0,0.00,0,298,0.08,0.11,0.47,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,7.20,8.20,3.95,4.63,0.00,0.00,0.00,0.00
2018-01-07 05:15:03,5.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.40,368.80,257.20,0.00,0.00,0.00,0.00,170.80,0.00,112.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3137260,0,5038348,61.63,25304,1049332,5285528,64.65,4464148,424420,2988,3814220,73944,2496,11040,18156,0,0,0.00,0,0.00,0,298,0.07,0.10,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.60,4.73,5.49,0.00,0.00,0.00,0.00
2018-01-07 05:15:08,9.97,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.83,0.00,374.80,286.00,0.00,0.00,0.00,19.20,7.80,0.00,767.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3149516,0,5026092,61.48,25312,1050924,5260476,64.34,4450004,425872,4624,3799856,73944,2496,11016,18156,0,0,0.00,0,0.00,1,298,0.07,0.10,0.47,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,8.20,9.60,6.61,6.99,0.00,0.00,0.00,0.00
2018-01-07 05:15:13,11.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.68,0.00,342.80,257.20,0.00,0.00,0.00,34.40,10.00,0.00,35.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,3149564,0,5026044,61.48,25320,1051920,5260476,64.34,4450228,426824,5644,3799860,73948,2496,11016,18156,0,0,0.00,0,0.00,0,298,0.06,0.10,0.47,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,5.20,6.80,3.40,3.99,0.00,0.00,0.00,0.00
2018-01-07 05:15:18,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,335.60,215.40,0.00,0.00,0.00,78.40,9.00,0.00,31.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,156.80,3148944,0,5026664,61.48,25328,1052372,5260476,64.34,4450300,427212,5764,3799868,73956,2496,11016,18156,0,0,0.00,0,0.00,0,298,0.06,0.10,0.46,0,8.80,0.00,156.80,17.82,0.00,0.00,0.00,0.00,4.20,6.00,1.82,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:15:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.60,200.60,0.00,0.00,0.00,8.80,9.40,0.00,42.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3148968,0,5026640,61.48,25336,1052388,5260476,64.34,4450112,427276,5792,3799664,73956,2472,11016,18156,0,0,0.00,0,0.00,0,295,0.05,0.10,0.46,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:15:28,1.11,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,98.39,0.00,422.20,430.60,0.00,0.00,0.00,385.60,12.40,0.00,1167.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,771.20,3148824,0,5026784,61.49,25344,1052416,5260476,64.34,4450152,427276,4048,3799668,73988,2472,11016,18156,0,0,0.00,0,0.00,2,295,0.05,0.10,0.46,0,5.00,0.00,771.20,154.24,0.02,4.00,0.32,0.16,283.40,218.60,1712.16,1039.67,0.00,0.00,0.00,0.14
2018-01-07 05:15:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,213.80,0.00,0.00,0.00,12.80,8.20,0.00,45.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3148936,0,5026672,61.48,25352,1052436,5260476,64.34,4450196,427256,4004,3799668,73988,2472,11016,18156,0,0,0.00,0,0.00,1,295,0.04,0.09,0.46,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,7.60,8.40,0.58,1.93,0.00,0.00,0.00,0.00
2018-01-07 05:15:38,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,352.60,232.40,0.00,0.00,0.00,348.80,8.40,0.00,71.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,697.60,3148952,0,5026656,61.48,25360,1052460,5260476,64.34,4450208,427272,2280,3799672,73980,2472,11016,18156,0,0,0.00,0,0.00,1,295,0.04,0.09,0.45,0,4.40,0.00,697.60,158.55,0.01,2.91,0.18,0.08,13.80,12.80,43.98,5.09,0.00,0.00,0.00,0.00
2018-01-07 05:15:43,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,354.00,240.00,0.00,0.00,0.00,372.00,9.80,0.00,121.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,744.00,3148208,0,5027400,61.49,25368,1053360,5260476,64.34,4450268,427944,1644,3799672,73988,2472,11016,18156,0,0,0.00,0,0.00,0,295,0.04,0.09,0.45,0,5.60,0.00,744.00,132.86,0.02,4.43,0.29,0.16,26.60,17.00,171.13,5.21,0.00,0.00,0.00,0.01
2018-01-07 05:15:48,11.65,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.15,0.00,343.80,260.00,0.00,0.00,0.00,103.20,8.60,0.00,38.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,3147216,0,5028392,61.50,25376,1054228,5260476,64.34,4450440,428764,2072,3799672,73996,2472,11016,18156,0,0,0.00,0,0.00,1,295,0.03,0.09,0.45,0,1.40,0.00,206.40,147.43,0.00,1.14,0.57,0.08,6.00,7.40,3.50,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:15:53,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.60,354.20,242.00,0.00,0.00,0.00,49.60,17.80,0.00,320.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,3149980,0,5025628,61.47,25384,1049688,5260476,64.34,4450160,425032,2896,3799788,74228,2472,11016,18156,0,0,0.00,0,0.00,1,298,0.03,0.09,0.45,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,6.80,9.40,4.37,4.55,0.00,0.00,0.00,0.00
2018-01-07 05:15:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,207.20,0.00,0.00,0.00,1.60,10.00,0.00,30.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,3149904,0,5025704,61.47,25384,1049576,5260476,64.34,4450040,424772,2984,3799876,74344,2496,11016,18156,0,0,0.00,0,0.00,1,298,0.03,0.09,0.44,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:16:03,19.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.56,0.00,366.00,333.00,0.00,0.00,0.00,42.40,8.40,0.00,63.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,3148168,0,5027440,61.49,25392,1052000,5260476,64.34,4450268,426864,5276,3799876,74352,2496,11016,18156,0,0,0.00,0,0.00,0,298,0.03,0.09,0.44,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,12.00,13.40,10.32,10.57,0.00,0.00,0.00,0.00
2018-01-07 05:16:08,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,343.40,237.40,0.00,0.00,0.00,1201.60,10.40,0.00,35.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,2403.20,3147672,0,5027936,61.50,25400,1052624,5260476,64.34,4450456,427428,108,3799896,74364,2496,11016,18156,0,0,0.00,0,0.00,1,298,0.02,0.08,0.44,0,20.80,0.00,2403.20,115.54,0.21,10.15,1.50,3.12,5.00,6.60,1.89,2.68,0.00,0.00,0.00,0.00
2018-01-07 05:16:13,1.41,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.29,0.00,416.00,465.20,0.00,0.00,0.00,19.20,13.60,0.00,1323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3147624,0,5027984,61.50,25408,1052644,5260476,64.34,4450464,427456,172,3799900,74412,2496,11016,18156,0,0,0.00,0,0.00,1,298,0.02,0.08,0.44,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,322.20,225.40,1967.63,1209.81,0.00,0.00,0.00,0.16
2018-01-07 05:16:18,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,383.60,250.80,0.00,0.00,0.00,10.40,296.60,0.00,370.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3150264,0,5025344,61.47,25416,1047108,5260476,64.34,4450924,422612,216,3801032,74752,2512,11288,18156,0,0,0.00,0,0.00,0,300,0.02,0.08,0.43,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,14.00,15.60,2.46,3.50,0.00,0.00,0.00,0.00
2018-01-07 05:16:23,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,379.20,283.20,0.00,0.00,0.00,34.40,16.00,0.00,384.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,3150552,0,5025056,61.46,25424,1047572,5260476,64.34,4450852,422924,808,3800928,74776,2496,11020,18156,0,0,0.00,0,0.00,0,298,0.02,0.08,0.43,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,45.80,51.40,110.82,226.46,0.00,0.00,0.00,0.02
2018-01-07 05:16:28,5.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.28,0.00,355.00,266.60,0.00,0.00,0.00,20.80,8.20,0.00,239.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,3150552,0,5025056,61.46,25436,1048444,5260476,64.34,4451008,423708,1728,3800928,74776,2496,11020,18156,0,0,0.00,0,0.00,3,298,0.02,0.08,0.43,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,32.00,52.00,6.86,368.52,0.00,0.00,0.00,0.03
2018-01-07 05:16:33,10.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.66,0.00,328.60,230.60,0.00,0.00,0.00,15.20,7.80,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3149932,0,5025676,61.47,25444,1049324,5260476,64.34,4451140,424548,2624,3800928,74784,2496,11020,18156,0,0,0.00,0,0.00,0,298,0.02,0.08,0.43,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.80,6.40,0.40,3.00,0.00,0.00,0.00,0.00
2018-01-07 05:16:38,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,328.40,208.60,0.00,0.00,0.00,27.20,9.40,0.00,35.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,3149064,0,5026544,61.48,25452,1050204,5260476,64.34,4451264,425272,3516,3800932,74792,2496,11020,18156,0,0,0.00,0,0.00,1,298,0.01,0.08,0.42,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,5.20,7.20,3.39,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:16:43,11.36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.54,0.00,332.20,251.00,0.00,0.00,0.00,94.40,8.40,0.00,37.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,188.80,3148072,0,5027536,61.49,25460,1051076,5260476,64.34,4451376,426020,4048,3800932,74792,2496,11020,18156,0,0,0.00,0,0.00,0,298,0.01,0.07,0.42,0,9.00,0.00,188.80,20.98,0.02,2.49,0.09,0.08,5.60,7.00,3.44,4.01,0.00,0.00,0.00,0.00
2018-01-07 05:16:48,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,346.20,239.20,0.00,0.00,0.00,17.60,9.00,0.00,39.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,3147204,0,5028404,61.50,25468,1051960,5260476,64.34,4451488,426792,4896,3800944,74800,2496,11020,18156,0,0,0.00,0,0.00,0,298,0.25,0.12,0.44,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,6.20,8.20,3.90,4.20,0.00,0.00,0.00,0.00
2018-01-07 05:16:53,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,336.20,224.00,0.00,0.00,0.00,99.20,8.40,0.00,46.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,3146708,0,5028900,61.51,25476,1052408,5260476,64.34,4451568,427224,4940,3800944,74800,2496,11020,18156,0,0,0.00,0,0.00,0,295,0.23,0.12,0.43,0,1.80,0.00,198.40,110.22,0.00,0.44,0.44,0.08,4.80,6.20,1.90,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:16:58,0.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,325.20,200.80,0.00,0.00,0.00,184.00,8.00,0.00,32.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,3146732,0,5028876,61.51,25484,1052860,5260476,64.34,4451416,427604,4608,3800736,74800,2472,11020,18156,0,0,0.00,0,0.00,0,295,0.21,0.12,0.43,0,2.40,0.00,368.00,153.33,0.00,2.00,0.33,0.08,4.40,6.00,1.83,2.56,0.00,0.00,0.00,0.00
2018-01-07 05:17:03,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.60,357.60,254.20,0.00,0.00,0.00,184.00,211.00,0.00,177.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,3146124,0,5029484,61.52,25492,1052884,5260476,64.34,4451444,427668,3748,3800736,74804,2472,11020,18156,0,0,0.00,0,0.00,0,295,0.20,0.12,0.43,0,2.40,0.00,368.00,153.33,0.00,2.00,0.33,0.08,24.20,58.00,1.75,427.14,0.00,0.00,0.00,0.03
2018-01-07 05:17:08,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,367.80,302.20,0.00,0.00,0.00,192.00,9.20,0.00,179.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,384.00,3146236,0,5029372,61.52,25500,1052908,5260476,64.34,4451472,427664,2948,3800736,74804,2472,11020,18156,0,0,0.00,0,0.00,0,295,0.18,0.11,0.43,0,3.60,0.00,384.00,106.67,0.01,2.67,0.22,0.08,41.00,93.20,3.79,684.02,0.00,0.00,0.00,0.06
