timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:15:53,4.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.40,351.40,241.40,0.00,0.00,0.00,33.60,15.40,0.00,208.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,4215276,0,3960332,48.44,13788,963056,4186792,51.21,3378852,439320,2764,2841328,68704,2480,9116,18156,0,0,0.00,0,0.00,1,297,0.04,0.06,0.45,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,10.60,10.60,6.16,6.27,0.00,0.00,0.00,0.00
2018-01-07 05:15:58,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.40,180.80,0.00,0.00,0.00,28.00,8.40,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4215496,0,3960112,48.44,13796,963080,4186792,51.21,3378928,439344,2792,2841408,68624,2488,9116,18156,0,0,0.00,0,0.00,1,297,0.04,0.06,0.44,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,3.20,4.40,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:16:03,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,340.60,223.00,0.00,0.00,0.00,576.00,11.60,0.00,43.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1152.00,4215496,0,3960112,48.44,13796,963540,4186792,51.21,3378992,439704,488,2841420,68632,2488,9116,18156,0,0,0.00,0,0.00,1,297,0.03,0.06,0.44,0,13.00,0.00,1152.00,88.62,0.04,3.32,0.12,0.16,7.20,8.20,2.50,3.33,0.00,0.00,0.00,0.00
2018-01-07 05:16:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,189.40,0.00,0.00,0.00,18.40,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4215248,0,3960360,48.44,13804,963564,4186792,51.21,3379016,439724,604,2841420,68640,2488,9116,18156,0,0,0.00,0,0.00,1,297,0.03,0.06,0.44,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:16:13,1.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.20,0.00,407.80,398.80,0.00,0.00,0.00,4.00,11.60,0.00,1219.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4215124,0,3960484,48.44,13812,963588,4186792,51.21,3379028,439744,636,2841420,68648,2488,9116,18156,0,0,0.00,0,0.00,1,297,0.03,0.06,0.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,296.20,175.40,1965.87,698.93,0.00,0.00,0.00,0.16
2018-01-07 05:16:18,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,363.60,226.00,0.00,0.00,0.00,9.60,8.60,0.00,212.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4215720,0,3959888,48.44,13820,960616,4186792,51.21,3378688,437172,248,2841436,68980,2488,9116,18156,0,0,0.00,0,0.00,1,297,0.03,0.06,0.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.80,13.40,2.16,2.59,0.00,0.00,0.00,0.00
2018-01-07 05:16:23,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.80,222.60,0.00,0.00,0.00,24.00,8.20,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4215868,0,3959740,48.43,13828,960640,4186792,51.21,3378700,437184,332,2841436,68988,2488,9116,18156,0,0,0.00,0,0.00,1,297,0.02,0.05,0.43,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,24.00,20.20,109.25,26.29,0.00,0.00,0.00,0.01
2018-01-07 05:16:28,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,345.80,253.40,0.00,0.00,0.00,20.00,8.20,0.00,219.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4215448,0,3960160,48.44,13840,961512,4186792,51.21,3378808,437948,1228,2841436,69028,2488,9116,18156,0,0,0.00,0,0.00,1,297,0.02,0.05,0.43,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,27.40,50.20,3.76,372.09,0.00,0.00,0.00,0.03
2018-01-07 05:16:33,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,322.80,210.60,0.00,0.00,0.00,16.00,9.60,0.00,36.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4215076,0,3960532,48.44,13840,962404,4186792,51.21,3378940,438704,2112,2841436,69052,2488,9116,18156,0,0,0.00,0,0.00,1,297,0.02,0.05,0.43,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.40,6.80,1.95,3.72,0.00,0.00,0.00,0.00
2018-01-07 05:16:38,5.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,332.00,229.40,0.00,0.00,0.00,88.00,8.00,0.00,35.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,176.00,4214316,0,3961292,48.45,13848,963284,4186792,51.21,3379060,439492,2628,2841436,69076,2488,9116,18156,0,0,0.00,0,0.00,1,297,0.02,0.05,0.42,0,7.60,0.00,176.00,23.16,0.00,0.00,0.00,0.00,5.20,7.20,3.38,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:16:43,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,332.20,201.60,0.00,0.00,0.00,548.80,10.40,0.00,34.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1097.60,4213804,0,3961804,48.46,13856,963736,4186792,51.21,3379124,439864,540,2841440,69100,2488,9116,18156,0,0,0.00,0,0.00,1,297,0.02,0.05,0.42,0,8.60,0.00,1097.60,127.63,0.04,4.37,0.19,0.16,4.80,6.00,1.89,2.56,0.00,0.00,0.00,0.00
2018-01-07 05:16:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.60,180.60,0.00,0.00,0.00,16.00,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4213636,0,3961972,48.46,13864,963760,4186792,51.21,3379132,439888,620,2841440,69028,2488,9116,18156,0,0,0.00,0,0.00,0,297,0.02,0.05,0.42,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,4.20,5.80,0.77,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:16:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,189.60,0.00,0.00,0.00,3.20,9.00,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4214480,0,3961128,48.45,13872,963784,4170440,51.01,3378004,439904,660,2840300,69036,2488,9116,18156,0,0,0.00,0,0.00,0,295,0.01,0.05,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:16:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.40,168.80,0.00,0.00,0.00,4.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4214396,0,3961212,48.45,13880,963808,4170440,51.01,3377992,439916,684,2840276,69036,2472,9116,18156,0,0,0.00,0,0.00,1,295,0.01,0.05,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:17:03,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.60,327.40,207.20,0.00,0.00,0.00,8.00,210.20,0.00,142.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4214272,0,3961336,48.45,13888,963832,4170440,51.01,3378020,439976,740,2840276,69056,2472,9116,18156,0,0,0.00,0,0.00,1,295,0.01,0.05,0.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,15.80,27.00,1.18,171.63,0.00,0.00,0.00,0.01
2018-01-07 05:17:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,370.40,278.20,0.00,0.00,0.00,9.60,8.80,0.00,138.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4212200,0,3963408,48.48,13896,963856,4170440,51.01,3380080,439988,784,2842324,69080,2472,9120,18156,0,0,0.00,0,0.00,0,295,0.01,0.05,0.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,30.40,63.00,3.03,429.20,0.00,0.00,0.00,0.04
2018-01-07 05:17:13,4.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,410.00,302.60,0.00,0.00,0.00,46.40,22.00,0.00,2179.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,92.80,4167304,0,4008304,49.03,13904,961308,4152628,50.79,3426992,437824,684,2889440,69332,2472,9176,18156,0,0,0.00,0,0.00,1,295,0.09,0.06,0.41,0,6.80,0.00,92.80,13.65,0.00,0.00,0.00,0.00,41.40,32.00,215.84,8.42,0.00,0.00,0.00,0.02
2018-01-07 05:17:18,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,337.60,219.80,0.00,0.00,0.00,69.60,7.60,0.00,239.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,4166588,0,4009020,49.04,13912,962196,4152628,50.79,3424932,438492,1540,2889408,69396,2472,9212,18156,0,0,0.00,0,0.00,0,295,0.08,0.06,0.41,0,1.40,0.00,139.20,99.43,0.00,0.00,0.00,0.00,5.40,6.40,1.91,3.71,0.00,0.00,0.00,0.00
2018-01-07 05:17:23,3.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.19,0.00,332.00,218.40,0.00,0.00,0.00,0.00,8.00,0.00,43.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4166332,0,4009276,49.04,13912,963076,4152628,50.79,3427100,439292,2432,2889408,69412,2472,9212,18156,0,0,0.00,0,0.00,1,295,0.08,0.06,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,7.20,3.52,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:17:28,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,327.40,191.40,0.00,0.00,0.00,13.60,7.60,0.00,849.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4165076,0,4010532,49.05,13920,963528,4152628,50.79,3425116,439692,2900,2889408,69412,2472,9212,18156,0,0,0.00,0,0.00,0,295,0.07,0.06,0.41,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,5.40,1.83,2.52,0.00,0.00,0.00,0.00
2018-01-07 05:17:33,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,337.60,209.80,0.00,0.00,0.00,8.80,7.60,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4165076,0,4010532,49.05,13928,963980,4152628,50.79,3427220,440060,3356,2889408,69412,2472,9212,18156,0,0,0.00,0,0.00,1,295,0.06,0.06,0.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.40,6.20,1.94,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:17:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,192.00,0.00,0.00,0.00,11.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4164952,0,4010656,49.06,13936,964004,4152628,50.79,3427236,440100,3380,2889412,69412,2472,9212,18156,0,0,0.00,0,0.00,0,295,0.06,0.06,0.40,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:17:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,176.00,0.00,0.00,0.00,19.20,9.60,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,4164952,0,4010656,49.06,13944,964020,4152628,50.79,3427256,440120,3376,2889412,69412,2472,9212,18156,0,0,0.00,0,0.00,1,295,0.05,0.06,0.40,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,4.20,5.00,0.36,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:17:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,193.00,0.00,0.00,0.00,125.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,251.20,4164944,0,4010664,49.06,13944,964052,4152628,50.79,3427268,440140,2768,2889412,69420,2472,9212,18156,0,0,0.00,0,0.00,1,295,0.05,0.05,0.40,0,9.00,0.00,251.20,27.91,0.00,0.44,0.09,0.08,3.40,4.60,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 05:17:53,3.52,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,95.88,0.00,518.00,480.00,0.00,0.00,0.00,214.40,22.40,0.00,2183.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,428.80,4164920,0,4010688,49.06,13952,964080,4152628,50.79,3427288,440156,1816,2889456,69428,2472,9212,18156,0,0,0.00,0,0.00,0,295,0.05,0.05,0.40,0,3.40,0.00,428.80,126.12,0.00,0.00,0.00,0.00,532.20,289.40,3843.51,716.65,0.00,0.00,0.00,0.31
2018-01-07 05:17:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,199.60,0.00,0.00,0.00,183.20,7.60,0.00,42.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,4164936,0,4010672,49.06,13960,964104,4152628,50.79,3427364,440152,1016,2889456,69432,2472,9212,18156,0,0,0.00,0,0.00,0,295,0.04,0.05,0.39,0,2.40,0.00,366.40,152.67,0.00,1.67,0.33,0.08,6.80,8.40,0.95,2.12,0.00,0.00,0.00,0.00
2018-01-07 05:18:03,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,412.20,305.20,0.00,0.00,0.00,92.00,10.60,0.00,922.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,4177624,0,3997984,48.90,13968,961188,4127232,50.48,3415800,437636,188,2878196,69716,2472,9192,18156,0,0,0.00,0,0.00,0,295,0.04,0.05,0.39,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,46.40,38.00,216.24,49.82,0.00,0.00,0.00,0.02
2018-01-07 05:18:08,18.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.64,0.00,353.40,308.20,0.00,0.00,0.00,28.00,7.60,0.00,95.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4176796,0,3998812,48.91,13976,963728,4127232,50.48,3416048,439816,2888,2878196,69788,2472,9192,18156,0,0,0.00,0,0.00,1,295,0.04,0.05,0.39,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,15.40,22.00,7.12,102.96,0.00,0.00,0.00,0.01
2018-01-07 05:18:13,2.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,321.00,198.60,0.00,0.00,0.00,32.00,10.00,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,4176424,0,3999184,48.92,13984,964180,4127232,50.48,3416104,440188,3352,2878196,69792,2472,9192,18156,0,0,0.00,0,0.00,0,295,0.03,0.05,0.39,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,3.40,4.60,1.78,2.46,0.00,0.00,0.00,0.00
2018-01-07 05:18:18,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.00,201.80,0.00,0.00,0.00,684.80,10.20,0.00,27.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1369.60,4176424,0,3999184,48.92,13992,964204,4127232,50.48,3416128,440252,140,2878200,69780,2472,9192,18156,0,0,0.00,0,0.00,1,295,0.03,0.05,0.39,0,15.80,0.00,1369.60,86.68,0.05,3.44,0.15,0.24,2.80,4.40,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:18:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,192.80,0.00,0.00,0.00,4.80,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4176424,0,3999184,48.92,14000,964228,4127232,50.48,3416140,440268,164,2878200,69780,2472,9192,18156,0,0,0.00,0,0.00,1,295,0.03,0.05,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:18:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.80,171.80,0.00,0.00,0.00,13.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4176408,0,3999200,48.92,14012,964252,4127232,50.48,3416156,440280,224,2878200,69804,2472,9192,18156,0,0,0.00,0,0.00,1,295,0.03,0.05,0.38,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:18:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,186.40,0.00,0.00,0.00,3.20,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4176392,0,3999216,48.92,14020,964276,4127232,50.48,3416164,440300,252,2878200,69828,2472,9192,18156,0,0,0.00,0,0.00,1,295,0.02,0.05,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.20,0.37,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:18:38,1.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,451.00,472.40,0.00,0.00,0.00,6.40,14.60,0.00,1283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4175452,0,4000156,48.93,14028,964300,4127232,50.48,3414140,440332,292,2878200,69844,2472,9192,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,287.00,192.40,1880.87,700.72,0.00,0.00,0.00,0.15
2018-01-07 05:18:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,360.80,226.80,0.00,0.00,0.00,21.60,11.20,0.00,216.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4176776,0,3998832,48.91,14036,961324,4127232,50.48,3415896,437728,320,2878268,70192,2480,9192,18156,0,0,0.00,0,0.00,1,296,0.02,0.04,0.38,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,12.60,14.20,2.72,3.14,0.00,0.00,0.00,0.00
2018-01-07 05:18:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,199.00,0.00,0.00,0.00,13.60,9.60,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4176892,0,3998716,48.91,14036,961352,4127232,50.48,3415912,437744,368,2878268,70216,2480,9192,18156,0,0,0.00,0,0.00,1,296,0.02,0.04,0.37,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:18:53,5.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.46,0.00,372.60,273.80,0.00,0.00,0.00,70.40,10.20,0.00,163.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,140.80,4176840,0,3998768,48.91,14044,962256,4127232,50.48,3415976,438404,956,2878268,70152,2480,9192,18156,0,0,0.00,0,0.00,1,296,0.02,0.04,0.37,0,7.00,0.00,140.80,20.11,0.00,0.11,0.11,0.08,36.00,25.20,214.72,8.51,0.00,0.00,0.00,0.02
2018-01-07 05:18:58,2.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,322.80,206.20,0.00,0.00,0.00,18.40,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4176468,0,3999140,48.92,14052,962692,4127232,50.48,3416084,438860,1480,2878268,70160,2480,9192,18156,0,0,0.00,0,0.00,0,296,0.02,0.04,0.37,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.60,5.80,1.86,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:19:03,4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.00,337.20,228.20,0.00,0.00,0.00,12.00,8.40,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4175460,0,4000148,48.93,14060,964016,4127232,50.48,3416208,439928,2824,2878268,70184,2480,9192,18156,0,0,0.00,0,0.00,0,296,0.01,0.04,0.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.40,8.40,5.06,5.62,0.00,0.00,0.00,0.00
2018-01-07 05:19:08,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,339.00,212.40,0.00,0.00,0.00,16.80,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4174840,0,4000768,48.94,14068,964452,4127232,50.48,3416316,440404,3296,2878276,70184,2480,9192,18156,0,0,0.00,0,0.00,0,296,0.01,0.04,0.37,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.80,6.40,1.88,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:19:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,178.80,0.00,0.00,0.00,8.00,8.00,0.00,84.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4175240,0,4000368,48.93,14076,964468,4127232,50.48,3415340,440456,3312,2877276,70184,2480,9192,18156,0,0,0.00,0,0.00,0,296,0.01,0.04,0.36,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.60,5.40,0.36,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:19:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,188.60,0.00,0.00,0.00,14.40,9.80,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4175344,0,4000264,48.93,14076,964500,4127232,50.48,3415340,440492,3308,2877260,70176,2480,9192,18156,0,0,0.00,0,0.00,0,296,0.01,0.04,0.36,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:19:23,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,349.40,269.20,0.00,0.00,0.00,7.20,7.60,0.00,144.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4175344,0,4000264,48.93,14084,964520,4127232,50.48,3415356,440508,3324,2877260,70176,2480,9192,18156,0,0,0.00,0,0.00,0,296,0.01,0.04,0.36,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,32.40,80.80,2.73,598.14,0.00,0.00,0.00,0.05
2018-01-07 05:19:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,196.20,0.00,0.00,0.00,215.20,7.60,0.00,46.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,430.40,4175344,0,4000264,48.93,14092,964548,4127232,50.48,3415400,440496,2328,2877260,70176,2480,9192,18156,0,0,0.00,0,0.00,0,296,0.01,0.04,0.36,0,3.20,0.00,430.40,134.50,0.00,0.50,0.25,0.08,7.80,9.00,1.08,1.97,0.00,0.00,0.00,0.00
2018-01-07 05:19:33,3.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,381.80,280.60,0.00,0.00,0.00,117.60,10.40,0.00,164.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,235.20,4175344,0,4000264,48.93,14100,965000,4127232,50.48,3415464,440852,2268,2877264,70176,2480,9192,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.36,0,5.40,0.00,235.20,43.56,0.00,0.15,0.15,0.08,37.40,28.00,214.61,7.24,0.00,0.00,0.00,0.02
2018-01-07 05:19:38,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,326.20,202.80,0.00,0.00,0.00,268.80,7.80,0.00,32.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,537.60,4174972,0,4000636,48.93,14108,965452,4127232,50.48,3415524,441244,1464,2877264,70176,2480,9192,18156,0,0,0.00,0,0.00,0,296,0.01,0.04,0.35,0,3.40,0.00,537.60,158.12,0.01,2.35,0.24,0.08,4.40,6.00,0.35,2.28,0.00,0.00,0.00,0.00
2018-01-07 05:19:43,5.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.98,0.00,328.00,226.60,0.00,0.00,0.00,99.20,8.20,0.00,45.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,4173988,0,4001620,48.95,14116,966332,4127232,50.48,3415568,442036,1940,2877196,70184,2472,9192,18156,0,0,0.00,0,0.00,0,295,0.01,0.04,0.35,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,6.60,8.40,3.96,4.66,0.00,0.00,0.00,0.00
