timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:10:03,0.30,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,99.50,0.00,362.80,305.20,0.00,0.00,0.00,193.60,10.60,0.00,202.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,387.20,4076124,0,4099484,50.14,14088,933164,4676684,57.20,3562648,397384,1512,3012792,65272,2472,9488,18156,0,0,0.00,0,0.00,1,295,0.06,0.13,0.60,0,3.60,0.00,387.20,107.56,0.00,0.00,0.00,0.00,46.80,94.80,3.73,683.80,0.00,0.00,0.00,0.06
2018-01-07 05:10:08,4.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.07,0.00,385.00,330.00,0.00,0.00,0.00,8.00,9.60,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4075452,0,4100156,50.15,14096,933956,4676684,57.20,3562724,398000,2332,3012792,65296,2472,9488,18156,0,0,0.00,0,0.00,0,295,0.06,0.13,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,50.40,63.00,113.65,296.80,0.00,0.00,0.00,0.02
2018-01-07 05:10:13,12.42,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.27,0.00,371.60,281.20,0.00,0.00,0.00,208.00,8.60,0.00,243.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,416.00,4076664,0,4098944,50.14,14104,931928,4676684,57.20,3562512,396232,2568,3012792,65652,2472,9488,18156,0,0,0.00,0,0.00,1,295,0.05,0.13,0.59,0,2.60,0.00,416.00,160.00,0.00,0.00,0.00,0.00,9.60,12.20,4.81,6.55,0.00,0.00,0.00,0.00
2018-01-07 05:10:18,5.12,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.68,0.00,330.20,218.80,0.00,0.00,0.00,52.00,7.80,0.00,35.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,4076044,0,4099564,50.14,14112,932808,4676684,57.20,3562632,397032,3304,3012792,65664,2472,9488,18156,0,0,0.00,0,0.00,0,295,0.05,0.12,0.59,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,5.20,6.40,3.42,3.67,0.00,0.00,0.00,0.00
2018-01-07 05:10:23,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,375.80,260.80,0.00,0.00,0.00,42.40,11.80,0.00,547.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,84.80,4085452,0,4090156,50.03,14112,933260,4659040,56.99,3552428,397464,3540,3002524,65696,2472,9472,18156,0,0,0.00,0,0.00,0,295,0.04,0.12,0.59,0,7.00,0.00,84.80,12.11,0.00,0.00,0.00,0.00,4.60,6.40,1.87,2.95,0.00,0.00,0.00,0.00
2018-01-07 05:10:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,191.40,0.00,0.00,0.00,9.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4085328,0,4090280,50.03,14120,933284,4659040,56.99,3552428,397468,3604,3002524,65696,2472,9472,18156,0,0,0.00,0,0.00,1,295,0.04,0.12,0.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:10:33,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,320.40,187.20,0.00,0.00,0.00,28.80,11.00,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,4085344,0,4090264,50.03,14132,933308,4659040,56.99,3552440,397496,3624,3002552,65696,2472,9476,18156,0,0,0.00,0,0.00,1,295,0.04,0.12,0.58,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.80,4.40,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:10:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,196.40,0.00,0.00,0.00,5.60,7.60,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4085292,0,4090316,50.03,14140,933332,4659040,56.99,3552480,397512,3660,3002552,65608,2472,9476,18156,0,0,0.00,0,0.00,1,295,0.03,0.12,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.80,5.80,0.47,1.37,0.00,0.00,0.00,0.00
2018-01-07 05:10:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,204.20,0.00,0.00,0.00,264.80,7.60,0.00,135.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,529.60,4085368,0,4090240,50.03,14148,933356,4659040,56.99,3552496,397528,2400,3002552,65616,2472,9476,18156,0,0,0.00,0,0.00,1,295,0.03,0.11,0.58,0,3.80,0.00,529.60,139.37,0.01,1.47,0.21,0.08,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:10:48,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.40,289.20,0.00,0.00,0.00,179.20,8.00,0.00,192.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,4085492,0,4090116,50.03,14156,933376,4659040,56.99,3552504,397552,1576,3002552,65632,2472,9476,18156,0,0,0.00,0,0.00,0,295,0.03,0.11,0.57,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,44.20,93.40,3.54,684.89,0.00,0.00,0.00,0.06
2018-01-07 05:10:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,202.20,0.00,0.00,0.00,205.60,7.60,0.00,51.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,411.20,4085492,0,4090116,50.03,14156,933404,4659040,56.99,3552548,397540,580,3002552,65640,2472,9476,18156,0,0,0.00,0,0.00,1,295,0.03,0.11,0.57,0,2.60,0.00,411.20,158.15,0.00,1.85,0.31,0.08,9.00,10.40,1.59,2.76,0.00,0.00,0.00,0.00
2018-01-07 05:10:58,3.70,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,95.80,0.00,377.40,291.40,0.00,0.00,0.00,116.80,9.40,0.00,383.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,233.60,4087592,0,4088016,50.00,14164,930436,4659040,56.99,3552176,394972,548,3002552,65952,2472,9476,18156,0,0,0.00,0,0.00,1,295,0.02,0.11,0.57,0,6.20,0.00,233.60,37.68,0.00,0.00,0.00,0.00,39.60,42.80,110.76,177.40,0.00,0.00,0.00,0.01
2018-01-07 05:11:03,6.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.06,0.00,333.40,257.80,0.00,0.00,0.00,44.80,11.80,0.00,107.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,4087476,0,4088132,50.00,14172,931748,4659040,56.99,3552344,396064,1984,3002552,65968,2472,9476,18156,0,0,0.00,0,0.00,1,295,0.02,0.11,0.56,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,13.40,20.20,4.17,102.00,0.00,0.00,0.00,0.01
2018-01-07 05:11:08,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,340.80,229.60,0.00,0.00,0.00,18.40,8.80,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4087112,0,4088496,50.01,14180,932628,4659040,56.99,3552464,396864,2900,3002556,65968,2472,9476,18156,0,0,0.00,0,0.00,0,295,0.02,0.10,0.56,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.80,7.20,3.46,3.80,0.00,0.00,0.00,0.00
2018-01-07 05:11:13,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,322.80,200.40,0.00,0.00,0.00,13.60,8.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4086700,0,4088908,50.01,14188,933080,4659040,56.99,3552520,397268,3368,3002560,66016,2472,9476,18156,0,0,0.00,0,0.00,1,295,0.02,0.10,0.56,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.80,6.80,1.90,3.07,0.00,0.00,0.00,0.00
2018-01-07 05:11:18,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,314.60,177.60,0.00,0.00,0.00,10.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4086064,0,4089544,50.02,14196,933524,4659040,56.99,3552580,397632,3824,3002560,66032,2472,9476,18156,0,0,0.00,0,0.00,0,295,0.02,0.10,0.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.20,1.82,2.22,0.00,0.00,0.00,0.00
2018-01-07 05:11:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,176.80,0.00,0.00,0.00,0.00,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4086048,0,4089560,50.02,14196,933556,4659040,56.99,3552596,397644,3856,3002564,66056,2472,9476,18156,0,0,0.00,0,0.00,1,295,0.02,0.10,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:11:28,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,306.80,167.40,0.00,0.00,0.00,39.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,4086040,0,4089568,50.02,14204,933580,4659040,56.99,3552628,397720,3704,3002564,66064,2472,9476,18156,0,0,0.00,0,0.00,1,295,0.01,0.10,0.55,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:11:33,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.20,296.80,0.00,0.00,0.00,230.40,10.40,0.00,214.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,460.80,4086040,0,4089568,50.02,14212,933600,4659040,56.99,3552628,397720,2680,3002564,66056,2472,9476,18156,0,0,0.00,0,0.00,1,295,0.01,0.10,0.55,0,9.00,0.00,460.80,51.20,0.03,2.93,0.09,0.08,49.60,94.20,3.89,683.76,0.00,0.00,0.00,0.06
2018-01-07 05:11:38,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,338.00,211.00,0.00,0.00,0.00,269.60,11.40,0.00,46.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,539.20,4085892,0,4089716,50.02,14220,933628,4659040,56.99,3552760,397720,1460,3002636,66076,2480,9476,18156,0,0,0.00,0,0.00,1,296,0.01,0.10,0.54,0,3.40,0.00,539.20,158.59,0.01,2.35,0.24,0.08,7.80,8.80,1.52,2.01,0.00,0.00,0.00,0.00
2018-01-07 05:11:43,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.00,235.20,0.00,0.00,0.00,93.60,8.60,0.00,71.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,4085876,0,4089732,50.02,14228,933652,4659040,56.99,3552772,397732,1076,3002636,66100,2480,9476,18156,0,0,0.00,0,0.00,1,296,0.01,0.09,0.54,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,14.00,14.20,43.82,5.72,0.00,0.00,0.00,0.00
2018-01-07 05:11:48,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,350.80,244.40,0.00,0.00,0.00,94.40,8.40,0.00,126.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,4085056,0,4090552,50.03,14236,934532,4659040,56.99,3552880,398484,1528,3002636,66044,2480,9476,18156,0,0,0.00,0,0.00,0,296,0.09,0.11,0.54,0,1.60,0.00,188.80,118.00,0.00,0.00,0.00,0.00,26.80,18.80,169.43,4.61,0.00,0.00,0.00,0.01
2018-01-07 05:11:53,11.31,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,88.39,0.00,348.40,277.60,0.00,0.00,0.00,99.20,12.00,0.00,90.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,4084700,0,4090908,50.04,14248,935416,4642912,56.79,3551972,399232,2016,3001612,66052,2480,9476,18156,0,0,0.00,0,0.00,1,296,0.08,0.11,0.54,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,5.80,7.20,3.44,4.38,0.00,0.00,0.00,0.00
2018-01-07 05:11:58,1.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.00,324.80,204.80,0.00,0.00,0.00,14.40,7.60,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4084336,0,4091272,50.04,14256,935864,4642912,56.79,3552028,399664,2508,3001612,66044,2480,9476,18156,0,0,0.00,0,0.00,2,296,0.08,0.10,0.54,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,6.00,6.80,3.46,3.27,0.00,0.00,0.00,0.00
2018-01-07 05:12:03,5.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,328.20,223.60,0.00,0.00,0.00,84.00,9.80,0.00,36.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,168.00,4083468,0,4092140,50.05,14264,936748,4642912,56.79,3552152,400404,3140,3001612,66052,2480,9476,18156,0,0,0.00,0,0.00,0,296,0.07,0.10,0.53,0,5.60,0.00,168.00,30.00,0.00,0.00,0.00,0.00,5.20,6.20,1.90,3.71,0.00,0.00,0.00,0.00
2018-01-07 05:12:08,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.60,388.20,250.60,0.00,0.00,0.00,645.60,72.40,0.00,245.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1291.20,4084208,0,4091400,50.04,14272,933776,4642912,56.79,3551784,397876,584,3001612,66380,2480,9476,18156,0,0,0.00,0,0.00,1,297,0.06,0.10,0.53,0,11.80,0.00,1291.20,109.42,0.06,4.81,0.14,0.16,8.80,9.60,3.47,2.69,0.00,0.00,0.00,0.00
2018-01-07 05:12:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,200.00,0.00,0.00,0.00,28.80,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4084248,0,4091360,50.04,14280,933800,4642912,56.79,3551848,397876,700,3001676,66504,2488,9476,18156,0,0,0.00,0,0.00,0,297,0.06,0.10,0.53,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:12:18,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,364.20,293.00,0.00,0.00,0.00,0.00,7.80,0.00,221.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4084208,0,4091400,50.04,14280,933820,4642912,56.79,3551856,397900,724,3001676,66528,2488,9476,18156,0,0,0.00,0,0.00,0,297,0.05,0.10,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60,93.40,4.03,683.12,0.00,0.00,0.00,0.06
2018-01-07 05:12:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.80,225.60,0.00,0.00,0.00,5.60,8.80,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4084340,0,4091268,50.04,14288,933848,4642912,56.79,3551900,397876,764,3001676,66528,2488,9476,18156,0,0,0.00,0,0.00,0,297,0.05,0.10,0.52,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,14.60,14.80,43.87,4.88,0.00,0.00,0.00,0.00
2018-01-07 05:12:28,1.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,373.80,241.20,0.00,0.00,0.00,14.40,8.60,0.00,127.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4084300,0,4091308,50.04,14300,933872,4642912,56.79,3551928,397920,816,3001676,66552,2488,9476,18156,0,0,0.00,0,0.00,5,297,0.05,0.10,0.52,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,28.00,19.80,171.16,3.25,0.00,0.00,0.00,0.01
2018-01-07 05:12:33,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,353.60,232.80,0.00,0.00,0.00,8.80,7.60,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4083920,0,4091688,50.05,14308,935180,4642912,56.79,3552088,399048,2132,3001676,66576,2488,9476,18156,0,0,0.00,0,0.00,1,297,0.04,0.09,0.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,7.00,1.96,4.99,0.00,0.00,0.00,0.00
2018-01-07 05:12:38,2.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,335.00,220.80,0.00,0.00,0.00,32.80,10.20,0.00,36.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,4083572,0,4092036,50.05,14316,935628,4642912,56.79,3552084,399428,2572,3001608,66560,2480,9476,18156,0,0,0.00,0,0.00,1,296,0.04,0.09,0.51,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,4.20,5.60,1.84,2.33,0.00,0.00,0.00,0.00
2018-01-07 05:12:43,3.62,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.28,0.00,348.60,238.80,0.00,0.00,0.00,176.80,7.80,0.00,43.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,353.60,4082696,0,4092912,50.06,14324,936516,4642912,56.79,3552200,400200,2728,3001608,66568,2480,9476,18156,0,0,0.00,0,0.00,1,296,0.04,0.09,0.51,0,9.40,0.00,353.60,37.62,0.01,1.28,0.09,0.08,7.20,8.60,3.98,4.52,0.00,0.00,0.00,0.00
2018-01-07 05:12:48,3.12,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.78,0.00,336.40,218.80,0.00,0.00,0.00,0.00,7.80,0.00,39.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4082340,0,4093268,50.07,14324,936968,4642912,56.79,3552272,400616,3188,3001608,66568,2480,9476,18156,0,0,0.00,0,0.00,1,296,0.03,0.09,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,6.80,2.44,2.89,0.00,0.00,0.00,0.00
2018-01-07 05:12:53,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,356.60,227.80,0.00,0.00,0.00,9.60,9.40,0.00,215.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4083656,0,4091952,50.05,14332,934000,4642912,56.79,3551884,398020,3668,3001612,66872,2480,9476,18156,0,0,0.00,0,0.00,1,296,0.03,0.09,0.51,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,7.40,8.80,3.15,3.17,0.00,0.00,0.00,0.00
2018-01-07 05:12:58,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,323.40,199.60,0.00,0.00,0.00,758.40,10.60,0.00,29.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1516.80,4083828,0,4091780,50.05,14340,934020,4642912,56.79,3551904,398064,184,3001612,66880,2480,9476,18156,0,0,0.00,0,0.00,1,296,0.03,0.09,0.50,0,12.60,0.00,1516.80,120.38,0.06,5.14,0.19,0.24,3.60,4.80,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:13:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,179.20,0.00,0.00,0.00,16.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4083828,0,4091780,50.05,14348,934048,4642912,56.79,3551904,398068,268,3001612,66888,2480,9476,18156,0,0,0.00,0,0.00,1,296,0.03,0.08,0.50,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:13:08,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,389.80,317.60,0.00,0.00,0.00,5.60,10.00,0.00,220.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4083944,0,4091664,50.05,14356,934072,4642912,56.79,3551916,398088,300,3001640,66896,2472,9476,18156,0,0,0.00,0,0.00,1,295,0.02,0.08,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,50.20,95.20,3.97,683.87,0.00,0.00,0.00,0.06
2018-01-07 05:13:13,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,394.40,284.60,0.00,0.00,0.00,5.60,10.00,0.00,187.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4083948,0,4091660,50.05,14364,934096,4642912,56.79,3551932,398072,340,3001576,66884,2472,9476,18156,0,0,0.00,0,0.00,1,295,0.02,0.08,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,42.80,31.20,215.94,7.90,0.00,0.00,0.00,0.02
2018-01-07 05:13:18,7.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.88,0.00,369.80,284.20,0.00,0.00,0.00,14.40,14.20,0.00,406.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4090600,0,4085008,49.97,14372,935400,4642912,56.79,3544904,399204,1648,2994380,66892,2472,9464,18156,0,0,0.00,0,0.00,1,295,0.10,0.10,0.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.60,8.20,2.51,4.99,0.00,0.00,0.00,0.00
2018-01-07 05:13:23,3.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,356.60,237.40,0.00,0.00,0.00,0.00,8.00,0.00,222.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4092264,0,4083344,49.95,14372,932448,4642912,56.79,3544476,396576,2148,2994380,67212,2472,9464,18156,0,0,0.00,0,0.00,1,295,0.09,0.10,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.40,2.60,3.21,0.00,0.00,0.00,0.00
2018-01-07 05:13:28,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,322.00,209.20,0.00,0.00,0.00,95.20,10.00,0.00,39.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,190.40,4092356,0,4083252,49.94,14380,932884,4642912,56.79,3544588,397012,2344,2994380,67084,2472,9464,18156,0,0,0.00,0,0.00,1,295,0.24,0.13,0.50,0,10.00,0.00,190.40,19.04,0.00,0.16,0.08,0.08,4.00,5.40,1.83,2.32,0.00,0.00,0.00,0.00
2018-01-07 05:13:33,5.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,325.80,232.80,0.00,0.00,0.00,53.60,7.80,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,4091488,0,4084120,49.95,14388,933764,4642912,56.79,3544708,397772,3140,2994380,67092,2472,9464,18156,0,0,0.00,0,0.00,1,295,0.22,0.13,0.50,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,5.20,7.00,3.40,4.28,0.00,0.00,0.00,0.00
2018-01-07 05:13:38,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,328.00,194.00,0.00,0.00,0.00,9.60,8.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4090984,0,4084624,49.96,14396,934216,4642912,56.79,3544772,398192,3620,2994380,67108,2472,9464,18156,0,0,0.00,0,0.00,1,295,0.21,0.12,0.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,5.80,1.86,2.34,0.00,0.00,0.00,0.00
2018-01-07 05:13:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,191.40,0.00,0.00,0.00,12.00,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4090984,0,4084624,49.96,14404,934236,4642912,56.79,3544784,398204,3656,2994380,67116,2472,9464,18156,0,0,0.00,0,0.00,1,295,0.19,0.12,0.50,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.20,5.80,0.35,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:13:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.40,182.40,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4090984,0,4084624,49.96,14404,934264,4642912,56.79,3544784,398212,3684,2994380,67124,2472,9464,18156,0,0,0.00,0,0.00,1,295,0.18,0.12,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:13:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,196.20,0.00,0.00,0.00,260.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,520.00,4090944,0,4084664,49.96,14412,934288,4642912,56.79,3544812,398232,2424,2994380,67148,2472,9464,18156,0,0,0.00,0,0.00,1,295,0.16,0.12,0.49,0,3.40,0.00,520.00,152.94,0.01,1.88,0.47,0.16,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
