timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:30:09,12.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.78,0.00,351.00,277.20,0.00,0.00,0.00,18.40,7.60,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4003912,0,4171696,51.03,17256,972192,4419720,54.06,3622652,398384,3288,3031692,76548,2480,9520,18156,0,0,0.00,0,0.00,1,296,0.02,0.04,0.19,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,6.40,8.40,4.98,5.54,0.00,0.00,0.00,0.00
2018-01-07 05:30:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,199.20,0.00,0.00,0.00,27.20,10.00,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,4003836,0,4171772,51.03,17264,972200,4419720,54.06,3622720,398412,3276,3031692,76548,2480,9520,18156,0,0,0.00,0,0.00,0,296,0.02,0.04,0.19,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:30:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,200.80,0.00,0.00,0.00,673.60,9.80,0.00,29.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1347.20,4003828,0,4171780,51.03,17272,972216,4419720,54.06,3622732,398448,40,3031692,76556,2480,9520,18156,0,0,0.00,0,0.00,0,296,0.02,0.04,0.19,0,15.00,0.00,1347.20,89.81,0.06,3.84,0.16,0.24,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:30:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,202.00,0.00,0.00,0.00,0.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4003828,0,4171780,51.03,17272,972252,4419720,54.06,3622744,398460,144,3031692,76556,2480,9520,18156,0,0,0.00,0,0.00,0,296,0.01,0.04,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:30:29,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,370.80,296.20,0.00,0.00,0.00,13.60,7.80,0.00,150.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4003796,0,4171812,51.03,17284,972272,4419720,54.06,3622756,398480,204,3031692,76588,2480,9520,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.19,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,33.80,82.60,2.85,598.26,0.00,0.00,0.00,0.05
2018-01-07 05:30:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,196.80,0.00,0.00,0.00,5.60,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4003796,0,4171812,51.03,17292,972296,4419720,54.06,3622792,398468,228,3031692,76588,2480,9520,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.00,6.20,0.41,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:30:39,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,384.40,261.40,0.00,0.00,0.00,5.60,9.80,0.00,160.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4003796,0,4171812,51.03,17300,972324,4419720,54.06,3622800,398484,292,3031692,76588,2480,9520,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,36.40,27.40,215.04,6.45,0.00,0.00,0.00,0.02
2018-01-07 05:30:44,11.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.00,348.40,264.60,0.00,0.00,0.00,12.80,7.80,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4003672,0,4171936,51.03,17308,973208,4419720,54.06,3622416,399276,1208,3031176,76588,2480,9520,18156,0,0,0.00,0,0.00,0,296,0.09,0.05,0.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.40,6.80,0.45,3.38,0.00,0.00,0.00,0.00
2018-01-07 05:30:49,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,339.00,210.60,0.00,0.00,0.00,31.20,9.60,0.00,35.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,4003168,0,4172440,51.04,17316,974076,4419720,54.06,3622528,400004,2048,3031176,76596,2480,9520,18156,0,0,0.00,0,0.00,0,296,0.24,0.08,0.20,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,5.20,6.80,3.40,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:30:54,11.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.47,0.00,340.60,259.00,0.00,0.00,0.00,58.40,8.60,0.00,35.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,116.80,4002300,0,4173308,51.05,17316,974964,4419720,54.06,3622644,400776,2640,3031176,76596,2480,9520,18156,0,0,0.00,0,0.00,0,296,0.22,0.08,0.20,0,5.80,0.00,116.80,20.14,0.00,0.00,0.00,0.00,5.20,7.00,3.41,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:30:59,1.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,345.00,218.40,0.00,0.00,0.00,18.40,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4001680,0,4173928,51.05,17324,975416,4419720,54.06,3622708,401172,3180,3031176,76596,2480,9520,18156,0,0,0.00,0,0.00,1,296,0.21,0.08,0.20,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:31:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,201.40,0.00,0.00,0.00,8.80,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4001672,0,4173936,51.05,17332,975444,4419720,54.06,3622716,401188,3216,3031176,76604,2480,9520,18156,0,0,0.00,0,0.00,1,296,0.19,0.08,0.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:31:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,210.80,0.00,0.00,0.00,5.60,8.00,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,4001640,0,4173968,51.05,17340,975464,4419720,54.06,3622720,401240,3228,3031176,76604,2480,9520,18156,0,0,0.00,0,0.00,1,296,0.17,0.08,0.20,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:31:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,371.60,301.80,0.00,0.00,0.00,181.60,7.60,0.00,149.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,4001408,0,4174200,51.06,17348,975488,4419720,54.06,3622776,401228,2400,3031176,76628,2480,9520,18156,0,0,0.00,0,0.00,1,296,0.16,0.07,0.19,0,2.40,0.00,363.20,151.33,0.00,2.00,0.33,0.08,33.60,83.60,2.87,598.62,0.00,0.00,0.00,0.05
2018-01-07 05:31:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.20,229.20,0.00,0.00,0.00,192.00,10.20,0.00,75.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,384.00,4001392,0,4174216,51.06,17356,975516,4419720,54.06,3622776,401236,1556,3031176,76652,2480,9520,18156,0,0,0.00,0,0.00,1,296,0.15,0.07,0.19,0,3.80,0.00,384.00,101.05,0.01,2.74,0.21,0.08,15.20,13.60,44.08,4.62,0.00,0.00,0.00,0.00
2018-01-07 05:31:24,11.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.55,0.00,382.00,296.00,0.00,0.00,0.00,188.80,9.40,0.00,123.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,377.60,4000632,0,4174976,51.07,17364,976400,4419720,54.06,3622904,402020,1632,3031176,76676,2480,9520,18156,0,0,0.00,0,0.00,1,296,0.14,0.07,0.19,0,2.40,0.00,377.60,157.33,0.00,2.00,0.33,0.08,27.20,19.20,171.19,5.43,0.00,0.00,0.00,0.01
2018-01-07 05:31:29,2.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,348.00,223.20,0.00,0.00,0.00,61.60,8.00,0.00,298.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,4005536,0,4170072,51.01,17372,976420,4419720,54.06,3617776,402036,1392,3026048,76620,2480,9512,18156,0,0,0.00,0,0.00,3,296,0.12,0.07,0.19,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,5.60,6.40,3.45,2.33,0.00,0.00,0.00,0.00
2018-01-07 05:31:34,11.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.24,0.00,344.80,264.00,0.00,0.00,0.00,100.80,7.60,0.00,39.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,4003800,0,4171808,51.03,17380,977988,4419720,54.06,3617908,403392,2588,3026048,76628,2480,9512,18156,0,0,0.00,0,0.00,1,296,0.11,0.07,0.19,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,6.00,7.40,3.45,5.73,0.00,0.00,0.00,0.00
2018-01-07 05:31:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,202.40,0.00,0.00,0.00,12.80,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4003800,0,4171808,51.03,17388,978180,4419720,54.06,3618024,403552,2808,3026052,76636,2480,9512,18156,0,0,0.00,0,0.00,1,296,0.11,0.07,0.19,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.20,5.40,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:31:44,1.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,340.00,211.40,0.00,0.00,0.00,9.60,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4003180,0,4172428,51.04,17396,978632,4419720,54.06,3618088,403980,3272,3026052,76644,2480,9512,18156,0,0,0.00,0,0.00,1,296,0.42,0.13,0.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:31:49,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.40,195.20,0.00,0.00,0.00,24.00,9.80,0.00,29.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,48.00,4003180,0,4172428,51.04,17404,978652,4419720,54.06,3618088,403992,3268,3026052,76612,2480,9512,18156,0,0,0.00,0,0.00,1,296,0.38,0.13,0.21,0,2.40,0.00,48.00,20.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 05:31:54,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,199.80,0.00,0.00,0.00,171.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,4003180,0,4172428,51.04,17404,978680,4419720,54.06,3618108,404012,2448,3026056,76612,2480,9512,18156,0,0,0.00,0,0.00,1,296,0.35,0.13,0.21,0,2.00,0.00,342.40,171.20,0.00,0.40,0.40,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:31:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,204.40,0.00,0.00,0.00,32.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,65.60,4003164,0,4172444,51.04,17412,978704,4419720,54.06,3618132,404040,2340,3026056,76628,2480,9512,18156,0,0,0.00,0,0.00,1,296,0.33,0.13,0.21,0,5.40,0.00,65.60,12.15,0.00,0.15,0.15,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:32:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,366.00,289.80,0.00,0.00,0.00,209.60,7.60,0.00,143.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,419.20,4003024,0,4172584,51.04,17420,978728,4419720,54.06,3618144,404060,1340,3026056,76644,2480,9512,18156,0,0,0.00,0,0.00,1,296,0.30,0.13,0.21,0,3.20,0.00,419.20,131.00,0.00,0.50,0.25,0.08,32.20,82.80,2.77,598.49,0.00,0.00,0.00,0.05
2018-01-07 05:32:09,7.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.04,0.80,475.80,385.40,0.00,0.00,0.00,184.00,76.60,0.00,852.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,4011664,0,4163944,50.93,17428,967920,4419720,54.06,3616584,394740,1804,3025744,78048,2488,9512,18156,0,0,0.00,0,0.00,0,298,0.28,0.12,0.21,0,2.40,0.00,368.00,153.33,0.00,0.33,0.33,0.08,46.00,36.40,219.49,12.49,0.00,0.00,0.00,0.02
2018-01-07 05:32:14,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,354.00,224.00,0.00,0.00,0.00,145.60,7.60,0.00,41.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,291.20,4011468,0,4164140,50.93,17436,968424,4419720,54.06,3616424,395128,2088,3025692,78116,2496,9512,18156,0,0,0.00,0,0.00,1,298,0.25,0.12,0.20,0,1.80,0.00,291.20,161.78,0.00,0.00,0.00,0.00,6.60,8.80,2.46,3.40,0.00,0.00,0.00,0.00
2018-01-07 05:32:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,209.00,0.00,0.00,0.00,27.20,9.40,0.00,40.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,4011500,0,4164108,50.93,17444,968532,4419720,54.06,3616484,395176,2160,3025692,78116,2496,9512,18156,0,0,0.00,0,0.00,1,298,0.23,0.12,0.20,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,6.40,7.60,1.42,1.65,0.00,0.00,0.00,0.00
2018-01-07 05:32:24,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.20,212.80,0.00,0.00,0.00,5.60,8.00,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4011392,0,4164216,50.93,17452,968556,4419720,54.06,3616496,395192,2196,3025692,78108,2496,9512,18156,0,0,0.00,0,0.00,1,298,0.21,0.12,0.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,6.60,0.87,1.84,0.00,0.00,0.00,0.00
2018-01-07 05:32:29,3.11,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.79,0.00,358.00,237.00,0.00,0.00,0.00,17.60,7.80,0.00,43.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4011020,0,4164588,50.94,17464,968996,4419720,54.06,3616548,395580,2652,3025692,78116,2496,9512,18156,0,0,0.00,0,0.00,1,298,0.20,0.12,0.20,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,7.20,9.00,2.94,3.45,0.00,0.00,0.00,0.00
2018-01-07 05:32:34,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,361.60,256.20,0.00,0.00,0.00,52.80,8.20,0.00,214.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,105.60,4012964,0,4162644,50.92,17464,966468,4419720,54.06,3616236,393388,2792,3025692,78440,2496,9512,18156,0,0,0.00,0,0.00,1,298,0.18,0.11,0.20,0,8.20,0.00,105.60,12.88,0.00,0.00,0.00,0.00,12.00,13.40,5.04,3.28,0.00,0.00,0.00,0.00
2018-01-07 05:32:39,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,340.80,213.80,0.00,0.00,0.00,150.40,8.00,0.00,42.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,300.80,4013108,0,4162500,50.91,17472,966492,4419720,54.06,3616248,393408,2332,3025692,78336,2496,9512,18156,0,0,0.00,0,0.00,1,298,0.17,0.11,0.20,0,2.40,0.00,300.80,125.33,0.00,0.67,0.67,0.16,5.20,6.40,0.85,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:32:44,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,359.60,235.80,0.00,0.00,0.00,207.20,8.00,0.00,195.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,414.40,4015092,0,4160516,50.89,17480,963948,4419720,54.06,3615920,391192,2056,3025692,78692,2496,9512,18156,0,0,0.00,0,0.00,1,298,0.15,0.11,0.20,0,2.60,0.00,414.40,159.38,0.00,0.00,0.00,0.00,7.60,9.40,2.96,3.68,0.00,0.00,0.00,0.00
2018-01-07 05:32:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.00,218.40,0.00,0.00,0.00,106.40,9.40,0.00,48.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,212.80,4015092,0,4160516,50.89,17488,963972,4419720,54.06,3615928,391208,1620,3025692,78700,2496,9512,18156,0,0,0.00,0,0.00,1,298,0.14,0.11,0.20,0,2.20,0.00,212.80,96.73,0.00,0.00,0.00,0.00,8.40,9.00,1.53,2.51,0.00,0.00,0.00,0.00
2018-01-07 05:32:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.20,211.40,0.00,0.00,0.00,8.00,8.40,0.00,268.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4019064,0,4156544,50.84,17496,963996,4419720,54.06,3611320,391216,1656,3021072,78708,2496,9504,18156,0,0,0.00,0,0.00,1,298,0.13,0.11,0.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,6.20,0.86,1.82,0.00,0.00,0.00,0.00
2018-01-07 05:32:59,0.20,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,367.80,234.60,0.00,0.00,0.00,111.20,7.60,0.00,206.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,222.40,4021768,0,4153840,50.81,17504,961016,4419720,54.06,3610944,388648,1256,3021072,79056,2496,9504,18156,0,0,0.00,0,0.00,0,298,0.12,0.10,0.20,0,1.40,0.00,222.40,158.86,0.08,57.14,14.29,2.00,10.40,11.40,2.58,2.35,0.00,0.00,0.00,0.00
2018-01-07 05:33:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.40,196.80,0.00,0.00,0.00,85.60,7.60,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,4021900,0,4153708,50.81,17504,961048,4419720,54.06,3610956,388668,896,3021072,79080,2496,9504,18156,0,0,0.00,0,0.00,0,298,0.11,0.10,0.19,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,4.00,5.00,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:33:09,3.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.68,0.00,495.40,484.00,0.00,0.00,0.00,56.00,12.80,0.00,1307.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,112.00,4021788,0,4153820,50.81,17512,961076,4419720,54.06,3610996,388664,652,3021072,79088,2496,9504,18156,0,0,0.00,0,0.00,2,296,0.10,0.10,0.19,0,7.20,0.00,112.00,15.56,0.00,0.11,0.11,0.08,316.40,175.20,2094.91,703.12,0.00,0.00,0.00,0.17
2018-01-07 05:33:14,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,367.40,247.60,0.00,0.00,0.00,137.60,7.80,0.00,41.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,275.20,4021536,0,4154072,50.81,17520,962388,4419720,54.06,3611024,389760,1432,3020940,79092,2480,9504,18156,0,0,0.00,0,0.00,0,296,0.09,0.10,0.19,0,2.40,0.00,275.20,114.67,0.00,0.00,0.00,0.00,6.80,8.60,2.01,4.84,0.00,0.00,0.00,0.00
2018-01-07 05:33:19,1.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.30,0.00,334.80,210.40,0.00,0.00,0.00,35.20,10.60,0.00,38.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,4020944,0,4154664,50.82,17528,962836,4419720,54.06,3611100,390196,1908,3020956,79092,2480,9504,18156,0,0,0.00,0,0.00,3,296,0.17,0.11,0.20,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,5.80,7.20,4.93,3.68,0.00,0.00,0.00,0.00
2018-01-07 05:33:24,10.53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,89.37,0.00,353.20,250.00,0.00,0.00,0.00,15.20,8.60,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4020048,0,4155560,50.83,17536,963716,4419720,54.06,3611232,390964,2832,3020956,79096,2480,9504,18156,0,0,0.00,0,0.00,1,296,0.15,0.11,0.20,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,6.00,0.35,2.97,0.00,0.00,0.00,0.00
2018-01-07 05:33:29,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,343.80,216.40,0.00,0.00,0.00,14.40,8.00,0.00,59.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4019676,0,4155932,50.83,17544,964160,4419720,54.06,3610784,391352,3280,3020444,79096,2480,9504,18156,0,0,0.00,0,0.00,1,296,0.14,0.11,0.20,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:33:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,201.40,0.00,0.00,0.00,660.00,9.40,0.00,129.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1320.00,4019092,0,4156516,50.84,17544,964196,4419720,54.06,3608744,391392,36,3020444,79128,2480,9504,18156,0,0,0.00,0,0.00,1,296,0.13,0.11,0.19,0,14.40,0.00,1320.00,91.67,0.04,2.78,0.17,0.24,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:33:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,198.20,0.00,0.00,0.00,14.40,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4019200,0,4156408,50.84,17552,964216,4419720,54.06,3608760,391404,140,3020444,79152,2480,9504,18156,0,0,0.00,0,0.00,1,296,0.12,0.11,0.19,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:33:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,200.80,0.00,0.00,0.00,4.80,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4019184,0,4156424,50.84,17560,964240,4419720,54.06,3608772,391416,164,3020444,79176,2480,9504,18156,0,0,0.00,0,0.00,1,296,0.11,0.10,0.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:33:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.60,195.20,0.00,0.00,0.00,3.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4019044,0,4156564,50.84,17568,964264,4419720,54.06,3608788,391428,188,3020448,79200,2480,9504,18156,0,0,0.00,0,0.00,1,296,0.10,0.10,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:33:54,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,368.60,292.80,0.00,0.00,0.00,4.80,7.60,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4019076,0,4156532,50.84,17576,964288,4419720,54.06,3610856,391452,212,3020448,79176,2480,9504,18156,0,0,0.00,0,0.00,1,296,0.09,0.10,0.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,31.40,83.60,2.73,598.87,0.00,0.00,0.00,0.05
2018-01-07 05:33:59,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.49,235.13,0.00,0.00,0.00,3.99,9.18,0.00,78.04,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,4019076,0,4156532,50.84,17584,964304,4419720,54.06,3610880,391448,240,3020448,79184,2480,9504,18156,0,0,0.00,0,0.00,1,296,0.09,0.10,0.19,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,15.77,13.77,43.85,4.17,0.00,0.00,0.00,0.00
