timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:42:13,12.96,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,86.53,0.60,376.00,300.80,0.00,0.00,819.20,636.00,72.60,0.00,318.20,0.00,0.00,0.00,0.00,14.60,6.40,8.20,1638.40,1272.00,394192,0,7781416,95.18,7172,372712,7760428,94.92,7448216,165504,6668,7233924,86764,2488,17876,18156,0,0,0.00,0,0.00,0,297,0.39,0.24,0.30,0,14.60,1638.40,1272.00,199.34,0.08,5.53,0.38,0.56,5.40,7.40,3.41,5.73,0.00,0.00,0.00,0.00
2018-01-07 05:42:18,14.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.10,0.00,364.00,304.40,0.00,0.00,1247.20,194.40,9.60,0.00,349.60,0.00,0.00,0.00,0.00,12.80,9.80,3.00,2494.40,388.80,393260,0,7782348,95.19,7180,375652,7760428,94.92,7447456,168252,7660,7232900,86764,2488,17876,18156,0,0,0.00,0,0.00,0,297,0.44,0.25,0.31,0,12.80,2494.40,388.80,225.25,0.05,4.19,0.50,0.64,6.80,9.00,6.50,6.96,0.00,0.00,0.00,0.00
2018-01-07 05:42:23,10.17,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.63,0.00,419.60,437.80,0.00,0.00,819.20,52.80,11.00,0.00,448.60,0.00,0.00,0.00,0.00,12.20,6.40,5.80,1638.40,105.60,391764,0,7783844,95.21,7188,376756,7760428,94.92,7447732,169124,9760,7232900,86764,2488,17876,18156,0,0,0.00,0,0.00,0,297,0.40,0.25,0.30,0,12.20,1638.40,105.60,142.95,0.04,3.15,0.39,0.48,44.40,159.00,12.59,1204.04,0.00,0.00,0.00,0.10
2018-01-07 05:42:28,1.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,421.20,398.20,0.00,0.00,1228.80,108.80,12.40,0.00,1409.00,0.00,0.00,0.00,0.00,11.20,9.60,1.60,2457.60,217.60,390528,0,7785080,95.22,7200,377828,7760428,94.92,7447868,170068,9404,7232928,86708,2488,17876,18156,0,0,0.00,0,0.00,1,297,0.37,0.25,0.30,0,11.20,2457.60,217.60,238.86,0.04,3.79,0.36,0.40,278.80,186.20,1962.90,782.83,0.00,0.00,0.00,0.16
2018-01-07 05:42:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.20,243.60,0.00,0.00,819.20,216.80,8.40,0.00,322.20,0.00,0.00,0.00,0.00,9.40,6.40,3.00,1638.40,433.60,391604,0,7784004,95.21,7208,376804,7760428,94.92,7447880,169116,8424,7232928,86708,2488,17876,18156,0,0,0.00,0,0.00,1,297,0.34,0.24,0.30,0,9.40,1638.40,433.60,220.43,0.03,3.66,0.43,0.40,12.80,13.00,43.72,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:42:38,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,371.20,244.80,0.00,0.00,1228.80,179.20,8.60,0.00,379.80,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,358.40,390000,0,7785608,95.23,7216,377960,7760428,94.92,7447896,170128,7604,7232932,86708,2488,17876,18156,0,0,0.00,0,0.00,1,297,0.31,0.24,0.30,0,12.00,2457.60,358.40,234.67,0.05,4.33,0.53,0.64,27.20,18.40,171.05,4.40,0.00,0.00,0.00,0.01
2018-01-07 05:42:43,7.84,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.86,0.00,316.60,233.20,0.00,0.00,409.60,525.60,9.80,0.00,297.40,0.00,0.00,0.00,0.00,10.60,3.20,7.40,819.20,1051.20,392148,0,7783460,95.20,7216,376032,7760428,94.92,7448016,168152,6232,7232932,86708,2488,17876,18156,0,0,0.00,0,0.00,0,297,0.29,0.23,0.30,0,10.60,819.20,1051.20,176.45,0.05,4.68,0.30,0.32,6.40,7.20,2.02,4.70,0.00,0.00,0.00,0.00
2018-01-07 05:42:48,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,348.40,228.60,0.00,0.00,1648.00,199.20,8.20,0.00,291.40,0.00,0.00,0.00,0.00,16.20,13.40,2.80,3296.00,398.40,388704,0,7786904,95.25,7224,379704,7760428,94.92,7448132,171708,5928,7232932,86708,2488,17876,18156,0,0,0.00,0,0.00,1,297,0.34,0.25,0.30,0,16.20,3296.00,398.40,228.05,0.12,7.11,0.69,1.12,4.80,6.00,1.88,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:42:53,5.63,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.06,0.00,324.80,237.80,0.00,0.00,857.60,616.00,7.60,0.00,297.40,0.00,0.00,0.00,0.00,14.20,6.80,7.40,1715.20,1232.00,388684,0,7786924,95.25,7232,379784,7760428,94.92,7448240,171612,3828,7232932,86624,2488,17876,18156,0,0,0.00,0,0.00,0,297,0.32,0.24,0.30,0,14.20,1715.20,1232.00,207.55,0.08,5.30,0.45,0.64,5.60,6.80,3.43,4.68,0.00,0.00,0.00,0.00
2018-01-07 05:42:58,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,331.60,234.20,0.00,0.00,1228.80,223.20,8.40,0.00,344.80,0.00,0.00,0.00,0.00,19.20,9.60,9.60,2457.60,446.40,387836,0,7787772,95.26,7240,381644,7760428,94.92,7447340,173432,3688,7231912,86624,2488,17876,18156,0,0,0.00,0,0.00,3,297,0.29,0.24,0.30,0,19.20,2457.60,446.40,151.25,0.06,3.38,0.42,0.80,5.60,7.20,4.92,4.53,0.00,0.00,0.00,0.00
2018-01-07 05:43:03,20.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.40,0.00,378.00,334.40,0.00,0.00,844.80,13.60,7.80,0.00,307.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,27.20,386244,0,7789364,95.28,7248,383600,7760428,94.92,7447620,175028,6580,7231912,86624,2488,17876,18156,0,0,0.00,0,0.00,1,297,0.27,0.24,0.30,0,7.00,1689.60,27.20,245.26,0.05,7.54,0.91,0.64,9.00,11.80,9.65,11.77,0.00,0.00,0.00,0.00
2018-01-07 05:43:08,21.33,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,78.27,0.00,416.00,511.20,0.00,0.00,1228.80,66.40,8.00,0.00,536.60,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,132.80,382108,0,7793500,95.33,7256,387796,7760428,94.92,7448156,178892,9696,7231912,86660,2488,17876,18156,0,0,0.00,0,0.00,1,297,0.25,0.23,0.30,0,11.00,2457.60,132.80,235.49,0.05,4.29,0.58,0.64,66.40,241.40,15.21,1885.11,0.00,0.00,0.00,0.15
2018-01-07 05:43:13,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,362.40,239.60,0.00,0.00,819.20,204.80,10.20,0.00,332.40,0.00,0.00,0.00,0.00,9.80,6.40,3.40,1638.40,409.60,382648,0,7792960,95.32,7264,386808,7760428,94.92,7448132,177776,8888,7231848,86668,2480,17876,18156,0,0,0.00,0,0.00,0,296,0.23,0.23,0.30,0,9.80,1638.40,409.60,208.98,0.03,2.69,0.33,0.32,14.40,14.40,24.84,5.44,0.00,0.00,0.00,0.00
2018-01-07 05:43:18,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.80,227.80,0.00,0.00,1254.40,104.00,9.60,0.00,322.20,0.00,0.00,0.00,0.00,12.20,9.80,2.40,2508.80,208.00,381368,0,7794240,95.34,7272,388004,7760428,94.92,7448152,178964,8480,7231852,86668,2480,17876,18156,0,0,0.00,0,0.00,2,296,0.21,0.22,0.29,0,12.20,2508.80,208.00,222.69,0.04,3.54,0.52,0.64,10.00,14.00,1.00,45.68,0.00,0.00,0.00,0.00
2018-01-07 05:43:23,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,357.40,250.40,0.00,0.00,819.20,183.20,8.20,0.00,387.80,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,366.40,382012,0,7793596,95.33,7280,387432,7760428,94.92,7448224,178216,8100,7231852,86668,2480,17876,18156,0,0,0.00,0,0.00,1,296,0.19,0.22,0.29,0,8.80,1638.40,366.40,227.82,0.04,4.36,0.64,0.56,29.20,19.60,171.69,5.47,0.00,0.00,0.00,0.01
2018-01-07 05:43:28,5.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.97,0.00,344.60,251.20,0.00,0.00,1228.80,215.20,7.60,0.00,299.60,0.00,0.00,0.00,0.00,18.80,9.60,9.20,2457.60,430.40,380008,0,7795600,95.35,7280,389352,7760428,94.92,7448284,180144,7896,7231852,86648,2480,17876,18156,0,0,0.00,0,0.00,2,296,0.26,0.23,0.30,0,18.80,2457.60,430.40,153.62,0.08,4.21,0.34,0.64,6.80,8.40,2.47,5.02,0.00,0.00,0.00,0.00
2018-01-07 05:43:33,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,338.92,215.57,0.00,0.00,843.11,186.83,8.38,0.00,346.71,0.00,0.00,0.00,0.00,8.98,6.59,2.40,1686.23,373.65,380920,0,7794688,95.34,7288,388800,7760428,94.92,7447424,179584,7464,7230928,86648,2480,17876,18156,0,0,0.00,0,0.00,0,296,0.24,0.23,0.29,0,8.98,1686.23,373.65,229.33,0.03,3.82,0.53,0.48,6.19,7.78,2.42,3.03,0.00,0.00,0.00,0.00
2018-01-07 05:43:38,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.80,206.40,0.00,0.00,1228.80,697.60,8.80,0.00,765.00,0.00,0.00,0.00,0.00,18.00,9.60,8.40,2457.60,1395.20,388932,0,7786676,95.24,7296,380564,7760428,94.92,7446284,172552,4164,7230844,86924,2480,17876,18156,0,0,0.00,0,0.00,1,296,0.22,0.22,0.29,0,18.00,2457.60,1395.20,214.04,0.10,5.42,0.49,0.88,5.80,7.40,0.89,2.13,0.00,0.00,0.00,0.00
2018-01-07 05:43:43,6.23,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,93.27,0.40,389.60,282.40,0.00,0.00,819.20,546.40,16.00,0.00,1265.40,0.00,0.00,0.00,0.00,14.00,6.40,7.60,1638.40,1092.80,406904,0,7768704,95.02,7304,361716,7760428,94.92,7444156,155880,3028,7230980,87516,2496,17876,18156,0,0,0.00,0,0.00,0,298,0.20,0.22,0.29,0,14.00,1638.40,1092.80,195.09,0.07,5.14,0.40,0.56,13.20,15.20,6.44,6.26,0.00,0.00,0.00,0.00
2018-01-07 05:43:48,3.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,371.80,240.20,0.00,0.00,819.20,70.40,8.60,0.00,735.40,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,140.80,415692,0,7759916,94.92,7312,352500,7760428,94.92,7442748,148016,3500,7230980,88032,2496,17876,18156,0,0,0.00,0,0.00,0,298,0.26,0.23,0.30,0,7.60,1638.40,140.80,234.11,0.03,3.79,0.53,0.40,11.20,13.40,4.56,3.62,0.00,0.00,0.00,0.00
2018-01-07 05:43:53,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,351.60,233.20,0.00,0.00,1254.40,17.60,8.20,0.00,502.20,0.00,0.00,0.00,0.00,10.60,9.80,0.80,2508.80,35.20,414124,0,7761484,94.93,7320,354204,7760428,94.92,7442864,149536,4036,7230984,88048,2496,17876,18156,0,0,0.00,0,0.00,0,298,0.24,0.23,0.29,0,10.60,2508.80,35.20,240.00,0.05,4.53,0.53,0.56,6.60,8.60,2.48,3.68,0.00,0.00,0.00,0.00
2018-01-07 05:43:58,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,344.00,239.40,0.00,0.00,819.20,100.80,7.60,0.00,291.80,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,201.60,415216,0,7760392,94.92,7328,354048,7760428,94.92,7442932,149384,4508,7230984,88048,2496,17876,18156,0,0,0.00,0,0.00,0,298,0.30,0.24,0.30,0,7.80,1638.40,201.60,235.90,0.02,2.56,0.31,0.24,5.20,6.60,3.42,3.97,0.00,0.00,0.00,0.00
2018-01-07 05:44:03,17.39,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.31,0.00,379.80,355.20,0.00,0.00,1228.80,280.80,9.00,0.00,310.20,0.00,0.00,0.00,0.00,20.40,9.60,10.80,2457.60,561.60,411280,0,7764328,94.97,7336,358008,7760428,94.92,7443332,152984,6164,7231008,88052,2496,17876,18156,0,0,0.00,0,0.00,2,298,0.28,0.24,0.30,0,20.40,2457.60,561.60,148.00,0.07,3.45,0.27,0.56,9.80,13.00,12.69,11.87,0.00,0.00,0.00,0.00
2018-01-07 05:44:08,9.04,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,90.56,0.00,391.20,425.40,0.00,0.00,844.80,112.80,8.00,0.00,590.60,0.00,0.00,0.00,0.00,8.20,6.60,1.60,1689.60,225.60,409108,0,7766500,95.00,7344,359344,7760428,94.92,7443708,154004,7992,7231008,88024,2496,17876,18156,0,0,0.00,0,0.00,0,298,0.26,0.23,0.30,0,8.20,1689.60,225.60,233.56,0.02,2.83,0.29,0.24,78.60,242.20,11.97,1882.45,0.00,0.00,0.00,0.15
2018-01-07 05:44:13,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,380.20,278.80,0.00,0.00,1228.80,95.20,11.00,0.00,497.60,0.00,0.00,0.00,0.00,11.60,9.60,2.00,2457.60,190.40,409824,0,7765784,94.99,7344,360436,7760428,94.92,7442744,154920,7660,7229988,88024,2496,17876,18156,0,0,0.00,0,0.00,0,298,0.24,0.23,0.29,0,11.60,2457.60,190.40,228.28,0.03,2.97,0.34,0.40,35.20,39.60,110.00,155.24,0.00,0.00,0.00,0.01
2018-01-07 05:44:18,4.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,94.78,0.00,359.00,330.60,0.00,0.00,819.20,131.20,9.00,0.00,752.60,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,262.40,409296,0,7766312,94.99,7352,360684,7760428,94.92,7442908,155172,8376,7229988,88024,2496,17876,18156,0,0,0.00,0,0.00,0,298,0.30,0.24,0.30,0,8.80,1638.40,262.40,216.00,0.02,2.36,0.36,0.32,60.80,124.20,5.84,1015.27,0.00,0.00,0.00,0.08
2018-01-07 05:44:23,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,341.60,242.80,0.00,0.00,1253.60,109.60,7.60,0.00,291.80,0.00,0.00,0.00,0.00,11.20,9.80,1.40,2507.20,219.20,407056,0,7768552,95.02,7360,362652,7760428,94.92,7442976,156904,8796,7229988,88040,2496,17876,18156,0,0,0.00,0,0.00,0,298,0.27,0.24,0.30,0,11.20,2507.20,219.20,243.43,0.04,3.93,0.43,0.48,5.20,7.20,3.40,4.59,0.00,0.00,0.00,0.00
2018-01-07 05:44:28,3.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,343.60,221.60,0.00,0.00,819.20,110.40,8.20,0.00,287.00,0.00,0.00,0.00,0.00,8.60,6.40,2.20,1638.40,220.80,407448,0,7768160,95.02,7372,362136,7760428,94.92,7443092,156464,8936,7229988,88044,2496,17876,18156,0,0,0.00,0,0.00,0,298,0.25,0.24,0.29,0,8.60,1638.40,220.80,216.19,0.02,2.70,0.37,0.32,4.00,5.40,1.82,2.52,0.00,0.00,0.00,0.00
2018-01-07 05:44:33,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.37,0.00,340.60,241.60,0.00,0.00,1228.80,268.80,7.60,0.00,292.60,0.00,0.00,0.00,0.00,13.00,9.60,3.40,2457.60,537.60,405560,0,7770048,95.04,7380,364096,7760428,94.92,7443156,158176,8564,7229992,88044,2496,17876,18156,0,0,0.00,0,0.00,0,298,0.23,0.23,0.29,0,13.00,2457.60,537.60,230.40,0.05,3.63,0.49,0.64,5.40,7.20,3.42,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:44:38,5.92,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.98,0.00,342.20,259.80,0.00,0.00,819.20,916.00,7.80,0.00,293.40,0.00,0.00,0.00,0.00,25.00,6.40,18.60,1638.40,1832.00,405920,0,7769688,95.03,7388,363792,7760428,94.92,7443276,157888,4892,7229992,88048,2496,17876,18156,0,0,0.00,0,0.00,0,298,0.29,0.24,0.30,0,25.00,1638.40,1832.00,138.82,0.14,5.70,0.26,0.64,5.60,7.40,3.43,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:44:43,11.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.42,0.00,361.00,291.00,0.00,0.00,1228.80,114.40,9.80,0.00,301.40,0.00,0.00,0.00,0.00,11.80,9.60,2.20,2457.60,228.80,403864,0,7771744,95.06,7396,366268,7760428,94.92,7443360,160052,5868,7229856,88064,2480,17876,18156,0,0,0.00,0,0.00,1,296,0.27,0.24,0.30,0,11.80,2457.60,228.80,227.66,0.04,3.73,0.41,0.48,5.60,7.60,4.90,6.02,0.00,0.00,0.00,0.00
2018-01-07 05:44:48,7.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.06,0.00,349.20,265.80,0.00,0.00,819.20,108.00,8.80,0.00,326.60,0.00,0.00,0.00,0.00,8.20,6.40,1.80,1638.40,216.00,403592,0,7772016,95.06,7404,366524,7760428,94.92,7443024,160264,6788,7229344,88064,2480,17876,18156,0,0,0.00,0,0.00,2,296,0.25,0.24,0.29,0,8.20,1638.40,216.00,226.15,0.02,3.02,0.39,0.32,7.40,9.20,6.56,6.13,0.00,0.00,0.00,0.00
2018-01-07 05:44:53,10.75,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,89.15,0.00,358.40,303.20,0.00,0.00,1228.80,324.80,7.60,0.00,302.60,0.00,0.00,0.00,0.00,14.20,9.80,4.40,2457.60,649.60,400460,0,7775148,95.10,7412,370128,7760428,94.92,7443348,163604,8004,7229344,88064,2480,17876,18156,0,0,0.00,0,0.00,1,296,0.23,0.23,0.29,0,14.20,2457.60,649.60,218.82,0.06,4.51,0.28,0.40,7.80,10.40,8.07,9.88,0.00,0.00,0.00,0.00
2018-01-07 05:44:58,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,438.20,477.00,0.00,0.00,825.60,98.40,12.00,0.00,1380.60,0.00,0.00,0.00,0.00,8.40,7.00,1.40,1651.20,196.80,400740,0,7774868,95.10,7420,369172,7760428,94.92,7443828,162160,7612,7229348,88068,2480,17876,18156,0,0,0.00,0,0.00,1,296,0.21,0.23,0.29,0,8.40,1651.20,196.80,220.00,0.03,3.05,0.38,0.32,272.60,296.80,1711.06,1804.98,0.00,0.00,0.00,0.15
2018-01-07 05:45:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,389.80,261.60,0.00,0.00,1229.60,103.20,171.80,0.00,389.20,0.00,0.00,0.00,0.00,11.40,9.80,1.60,2459.20,206.40,399644,0,7775964,95.11,7432,370240,7760428,94.92,7443852,163180,7264,7229356,88084,2480,17876,18156,0,0,0.00,0,0.00,0,296,0.19,0.22,0.29,0,11.40,2459.20,206.40,233.82,0.03,2.88,0.42,0.48,16.40,14.80,44.23,4.56,0.00,0.00,0.00,0.00
2018-01-07 05:45:08,8.53,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,90.97,0.00,378.80,303.20,0.00,0.00,819.20,195.20,8.20,0.00,386.20,0.00,0.00,0.00,0.00,9.20,6.40,2.80,1638.40,390.40,398912,0,7776696,95.12,7440,370940,7760428,94.92,7444072,163620,8144,7229356,88092,2480,17876,18156,0,0,0.00,0,0.00,0,296,0.18,0.22,0.29,0,9.20,1638.40,390.40,220.52,0.03,2.78,0.43,0.40,28.80,19.80,174.31,7.53,0.00,0.00,0.00,0.01
2018-01-07 05:45:13,5.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,348.80,260.20,0.00,0.00,1228.80,317.60,9.00,0.00,397.20,0.00,0.00,0.00,0.00,21.20,9.60,11.60,2457.60,635.20,397380,0,7778228,95.14,7440,372852,7760428,94.92,7444188,165428,7436,7229356,88100,2480,17876,18156,0,0,0.00,0,0.00,1,296,0.16,0.22,0.29,0,21.20,2457.60,635.20,145.89,0.08,3.77,0.30,0.64,5.80,7.40,3.43,4.01,0.00,0.00,0.00,0.00
2018-01-07 05:45:18,3.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.37,0.00,343.20,243.80,0.00,0.00,819.20,275.20,8.80,0.00,320.80,0.00,0.00,0.00,0.00,10.20,6.40,3.80,1638.40,550.40,397116,0,7778492,95.14,7448,372716,7760428,94.92,7443804,165304,7104,7228856,88100,2480,17876,18156,0,0,0.00,0,0.00,0,296,0.15,0.21,0.29,0,10.20,1638.40,550.40,214.59,0.04,3.76,0.47,0.48,6.00,7.60,3.45,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:45:23,11.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.63,0.00,336.40,259.60,0.00,0.00,504.80,361.60,8.00,0.00,293.40,0.00,0.00,0.00,0.00,8.40,4.00,4.40,1009.60,723.20,399328,0,7776280,95.12,7456,370988,7760428,94.92,7443912,163372,6320,7228848,88104,2480,17876,18156,0,0,0.00,0,0.00,1,296,0.14,0.21,0.28,0,8.40,1009.60,723.20,206.29,0.03,3.05,0.38,0.32,5.60,7.40,3.43,4.71,0.00,0.00,0.00,0.00
2018-01-07 05:45:28,11.37,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,88.33,0.00,357.40,300.40,0.00,0.00,1599.20,397.60,8.40,0.00,277.60,0.00,0.00,0.00,0.00,22.40,17.20,5.20,3198.40,795.20,394716,0,7780892,95.17,7464,376200,7760428,94.92,7444012,168384,6236,7228856,88104,2480,17876,18156,0,0,0.00,0,0.00,3,296,0.13,0.21,0.28,0,22.40,3198.40,795.20,178.29,0.12,5.25,0.32,0.72,8.20,10.20,9.58,8.00,0.00,0.00,0.00,0.00
2018-01-07 05:45:33,20.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.28,0.00,366.40,341.00,0.00,0.00,815.20,25.60,8.00,0.00,308.60,0.00,0.00,0.00,0.00,9.00,8.60,0.40,1630.40,51.20,392236,0,7783372,95.20,7472,378564,7760428,94.92,7444360,170488,9756,7228856,88088,2480,17876,18156,0,0,0.00,0,0.00,1,296,0.12,0.20,0.28,0,9.00,1630.40,51.20,186.84,0.03,3.02,0.36,0.32,9.00,12.00,11.14,12.21,0.00,0.00,0.00,0.00
2018-01-07 05:45:38,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,384.60,375.20,0.00,0.00,1205.60,203.20,8.00,0.00,545.60,0.00,0.00,0.00,0.00,15.40,12.00,3.40,2411.20,406.40,391216,0,7784392,95.21,7480,379512,7760428,94.92,7444264,171472,8944,7228860,88068,2480,17876,18156,0,0,0.00,0,0.00,0,296,0.11,0.20,0.28,0,15.40,2411.20,406.40,182.96,0.05,3.32,0.36,0.56,66.80,236.20,5.20,1875.72,0.00,0.00,0.00,0.15
2018-01-07 05:45:43,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,344.80,215.00,0.00,0.00,799.20,276.80,9.00,0.00,287.20,0.00,0.00,0.00,0.00,12.80,8.40,4.40,1598.40,553.60,392492,0,7783116,95.20,7488,378392,7760428,94.92,7444264,170432,7656,7228860,88024,2480,17876,18156,0,0,0.00,0,0.00,1,296,0.10,0.20,0.28,0,12.80,1598.40,553.60,168.12,0.04,3.12,0.31,0.40,4.00,5.40,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:45:48,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,410.20,278.80,0.00,0.00,1213.60,228.00,9.80,0.00,424.60,0.00,0.00,0.00,0.00,21.80,11.60,10.20,2427.20,456.00,391612,0,7783996,95.21,7496,379364,7760428,94.92,7444088,171576,6624,7228860,87848,2480,17876,18156,0,0,0.00,0,0.00,1,296,0.09,0.19,0.28,0,21.80,2427.20,456.00,132.26,0.06,2.90,0.26,0.56,36.20,25.80,214.45,6.96,0.00,0.00,0.00,0.02
2018-01-07 05:45:53,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,350.80,249.20,0.00,0.00,786.40,102.40,8.40,0.00,316.60,0.00,0.00,0.00,0.00,11.40,10.00,1.40,1572.80,204.80,391992,0,7783616,95.21,7504,379052,7760428,94.92,7443680,171192,7084,7228352,87852,2480,17876,18156,0,0,0.00,0,0.00,0,296,0.08,0.19,0.28,0,11.40,1572.80,204.80,155.93,0.03,2.32,0.14,0.16,4.80,6.20,0.41,4.05,0.00,0.00,0.00,0.00
2018-01-07 05:45:58,3.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.08,0.00,340.80,247.80,0.00,0.00,1213.60,342.40,7.60,0.00,296.60,0.00,0.00,0.00,0.00,15.20,11.20,4.00,2427.20,684.80,390536,0,7785072,95.22,7504,380796,7760428,94.92,7443636,173064,6304,7228352,87780,2480,17876,18156,0,0,0.00,0,0.00,1,296,0.08,0.19,0.27,0,15.20,2427.20,684.80,204.74,0.05,3.11,0.32,0.48,5.40,7.00,3.41,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:46:03,9.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.53,0.00,361.20,282.20,0.00,0.00,792.00,478.40,9.60,0.00,299.80,0.00,0.00,0.00,0.00,15.20,9.20,6.00,1584.00,956.80,390472,0,7785136,95.22,7512,381200,7760428,94.92,7443760,173212,5320,7228376,87760,2480,17876,18156,0,0,0.00,0,0.00,2,296,0.07,0.18,0.27,0,15.20,1584.00,956.80,167.16,0.04,2.63,0.26,0.40,6.80,8.60,6.50,6.08,0.00,0.00,0.00,0.00
