timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:07:48,1.80,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.60,0.00,503.80,554.00,0.00,0.00,0.00,132.00,17.40,0.00,1542.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,264.00,3892492,0,4283116,52.39,14688,1034984,4525368,55.35,3667564,477088,544,3094984,63776,2472,9684,18156,0,0,0.00,0,0.00,0,295,0.11,0.22,0.70,0,2.60,0.00,264.00,101.54,0.00,1.54,0.31,0.08,310.60,234.00,1967.03,871.87,0.00,0.00,0.00,0.16
2018-01-07 05:07:53,9.68,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,89.82,0.00,423.80,413.00,0.00,0.00,0.00,102.40,11.00,0.00,563.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,3896416,0,4279192,52.34,14688,1031116,4525368,55.35,3667364,473432,1488,3094992,63716,2472,9684,18156,0,0,0.00,0,0.00,0,295,0.10,0.21,0.70,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,52.20,61.20,114.73,296.92,0.00,0.00,0.00,0.02
2018-01-07 05:07:58,12.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.69,0.00,354.80,280.60,0.00,0.00,0.00,20.00,8.60,0.00,260.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3899136,0,4276472,52.31,14692,1028324,4525368,55.35,3668180,469832,2796,3094996,63652,2472,9684,18156,0,0,0.00,0,0.00,1,295,0.18,0.23,0.70,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,9.40,10.60,4.12,7.35,0.00,0.00,0.00,0.00
2018-01-07 05:08:03,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,344.60,222.20,0.00,0.00,0.00,15.20,9.40,0.00,296.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3904056,0,4271552,52.25,14692,1023656,4525368,55.35,3667812,465496,3328,3094996,63616,2472,9684,18156,0,0,0.00,0,0.00,1,295,0.16,0.22,0.70,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,5.40,6.40,1.93,2.38,0.00,0.00,0.00,0.00
2018-01-07 05:08:08,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,354.00,244.60,0.00,0.00,0.00,12.80,9.20,0.00,306.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3908360,0,4267248,52.19,14696,1019424,4525368,55.35,3667616,461504,4184,3095000,63448,2472,9684,18156,0,0,0.00,0,0.00,1,295,0.15,0.22,0.69,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.40,8.20,3.50,4.44,0.00,0.00,0.00,0.00
2018-01-07 05:08:13,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,336.80,208.40,0.00,0.00,0.00,49.60,7.60,0.00,287.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,99.20,3913568,0,4262040,52.13,14696,1014328,4525368,55.35,3667260,456764,4052,3095000,63376,2472,9684,18156,0,0,0.00,0,0.00,1,295,0.14,0.21,0.69,0,6.40,0.00,99.20,15.50,0.00,0.12,0.12,0.08,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:08:18,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,354.60,225.80,0.00,0.00,0.00,5.60,9.80,0.00,339.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3919032,0,4256576,52.06,14696,1009232,4525368,55.35,3665932,452004,4076,3094008,63376,2472,9684,18156,0,0,0.00,0,0.00,0,295,0.13,0.21,0.69,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:08:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,383.60,321.20,0.00,0.00,0.00,214.40,8.20,0.00,496.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,428.80,3921964,0,4253644,52.03,14700,1004124,4525368,55.35,3667616,447252,3060,3096056,63324,2472,9688,18156,0,0,0.00,0,0.00,2,295,0.12,0.21,0.68,0,3.20,0.00,428.80,134.00,0.00,1.00,0.25,0.08,55.40,104.40,4.29,768.69,0.00,0.00,0.00,0.06
2018-01-07 05:08:28,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.60,215.20,0.00,0.00,0.00,362.40,7.80,0.00,290.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,724.80,3927236,0,4248372,51.96,14712,999040,4525368,55.35,3667340,442468,1480,3096056,63248,2472,9688,18156,0,0,0.00,0,0.00,1,295,0.11,0.20,0.68,0,4.60,0.00,724.80,157.57,0.01,2.09,0.17,0.08,4.00,5.40,0.30,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:08:33,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,426.80,348.40,0.00,0.00,0.00,108.00,15.80,0.00,603.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,216.00,3930496,0,4245112,51.92,14716,994292,4525368,55.35,3669040,438100,1548,3098128,63136,2472,9692,18156,0,0,0.00,0,0.00,2,295,0.10,0.20,0.68,0,2.60,0.00,216.00,83.08,0.00,0.00,0.00,0.00,62.60,71.80,216.17,372.38,0.00,0.00,0.00,0.03
2018-01-07 05:08:38,6.91,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,92.69,0.00,371.60,275.00,0.00,0.00,0.00,36.80,11.60,0.00,503.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,3937696,0,4237912,51.84,14716,986284,4525368,55.35,3668260,430912,1548,3098172,63320,2472,9692,18156,0,0,0.00,0,0.00,0,295,0.17,0.21,0.68,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,8.00,10.00,2.96,4.98,0.00,0.00,0.00,0.00
2018-01-07 05:08:43,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,356.00,237.60,0.00,0.00,0.00,0.00,8.20,0.00,302.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3942524,0,4233084,51.78,14716,981612,4525368,55.35,3667960,426520,2120,3098176,63284,2472,9692,18156,0,0,0.00,0,0.00,1,295,0.16,0.21,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.60,2.95,3.04,0.00,0.00,0.00,0.00
2018-01-07 05:08:48,3.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.60,0.00,349.60,244.40,0.00,0.00,0.00,50.40,8.60,0.00,296.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,100.80,3947708,0,4227900,51.71,14716,976944,4525368,55.35,3667784,422020,2348,3098180,63212,2472,9692,18156,0,0,0.00,0,0.00,1,295,0.14,0.21,0.67,0,8.40,0.00,100.80,12.00,0.00,0.00,0.00,0.00,5.40,7.40,1.93,3.67,0.00,0.00,0.00,0.00
2018-01-07 05:08:53,6.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.79,0.00,352.40,263.20,0.00,0.00,0.00,10.40,7.60,0.00,266.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3951948,0,4223660,51.66,14720,973256,4525368,55.35,3667120,419032,3276,3098180,63212,2472,9692,18156,0,0,0.00,0,0.00,1,295,0.13,0.20,0.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.80,7.20,3.46,3.81,0.00,0.00,0.00,0.00
2018-01-07 05:08:58,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,329.00,203.40,0.00,0.00,0.00,48.80,8.00,0.00,32.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,3951320,0,4224288,51.67,14724,973708,4525368,55.35,3667172,419416,3584,3098180,63228,2472,9692,18156,0,0,0.00,0,0.00,0,295,0.12,0.20,0.66,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,4.20,6.00,1.82,2.85,0.00,0.00,0.00,0.00
2018-01-07 05:09:03,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,331.80,218.00,0.00,0.00,0.00,33.60,9.60,0.00,34.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,67.20,3950940,0,4224668,51.67,14728,974160,4525368,55.35,3667232,419808,4048,3098180,63244,2472,9692,18156,0,0,0.00,0,0.00,0,295,0.11,0.20,0.66,0,2.20,0.00,67.20,30.55,0.00,0.00,0.00,0.00,4.80,6.00,1.90,2.36,0.00,0.00,0.00,0.00
2018-01-07 05:09:08,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,392.00,346.00,0.00,0.00,0.00,827.20,11.60,0.00,239.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1654.40,3950792,0,4224816,51.68,14732,974180,4525368,55.35,3667256,419836,44,3098180,63260,2472,9692,18156,0,0,0.00,0,0.00,0,295,0.10,0.19,0.66,0,15.60,0.00,1654.40,106.05,0.08,4.82,0.15,0.24,56.20,104.80,4.36,769.26,0.00,0.00,0.00,0.06
2018-01-07 05:09:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,363.60,242.40,0.00,0.00,0.00,12.80,10.40,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3950908,0,4224700,51.67,14732,974208,4525368,55.35,3667308,419812,156,3098180,63276,2472,9692,18156,0,0,0.00,0,0.00,1,295,0.09,0.19,0.65,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.00,15.60,43.98,3.94,0.00,0.00,0.00,0.00
2018-01-07 05:09:18,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,369.00,248.80,0.00,0.00,0.00,4.80,10.40,0.00,132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3950816,0,4224792,51.68,14736,974232,4525368,55.35,3667316,419828,188,3098180,63252,2472,9692,18156,0,0,0.00,0,0.00,1,295,0.09,0.19,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.60,18.40,171.10,4.92,0.00,0.00,0.00,0.01
2018-01-07 05:09:23,4.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.00,346.00,236.60,0.00,0.00,0.00,0.00,8.20,0.00,46.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3950816,0,4224792,51.68,14736,975116,4525368,55.35,3667428,420528,1076,3098180,63260,2472,9692,18156,0,0,0.00,0,0.00,0,295,0.08,0.18,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,8.00,1.05,3.73,0.00,0.00,0.00,0.00
2018-01-07 05:09:28,3.72,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,95.88,0.40,365.20,249.20,0.00,0.00,0.00,13.60,246.60,0.00,265.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3951604,0,4224004,51.67,14744,971724,4525368,55.35,3667792,417648,1572,3099044,63552,2488,9960,18156,0,0,0.00,0,0.00,0,297,0.07,0.18,0.64,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,9.60,11.00,3.69,3.65,0.00,0.00,0.00,0.00
2018-01-07 05:09:33,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,348.20,243.00,0.00,0.00,0.00,34.40,19.40,0.00,53.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,3951132,0,4224476,51.67,14752,972624,4525368,55.35,3667980,418332,2580,3099104,63532,2488,9964,18156,0,0,0.00,0,0.00,0,297,0.07,0.18,0.64,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,9.00,10.60,3.78,7.40,0.00,0.00,0.00,0.00
2018-01-07 05:09:38,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,334.00,232.40,0.00,0.00,0.00,615.20,46.80,0.00,36.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1230.40,3950372,0,4225236,51.68,14760,973060,4525368,55.35,3668424,418812,36,3099416,63552,2488,10040,18156,0,0,0.00,0,0.00,0,297,0.06,0.18,0.64,0,14.80,0.00,1230.40,83.14,0.04,2.97,0.11,0.16,4.60,7.00,1.87,3.02,0.00,0.00,0.00,0.00
2018-01-07 05:09:43,6.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,342.40,253.40,0.00,0.00,0.00,23.20,18.80,0.00,948.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3964564,0,4211044,51.51,14768,974276,4525368,55.35,3652956,419796,1408,3083840,63552,2472,9692,18156,0,0,0.00,0,0.00,1,295,0.06,0.17,0.63,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,6.40,7.80,4.99,5.15,0.00,0.00,0.00,0.00
2018-01-07 05:09:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.00,197.20,0.00,0.00,0.00,12.80,8.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3964628,0,4210980,51.51,14776,974376,4525368,55.35,3653004,419960,1528,3083832,63552,2472,9668,18156,0,0,0.00,0,0.00,1,295,0.05,0.17,0.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:09:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,190.80,0.00,0.00,0.00,0.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3964628,0,4210980,51.51,14776,974412,4525368,55.35,3653016,419976,1576,3083832,63552,2472,9668,18156,0,0,0.00,0,0.00,1,295,0.05,0.17,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:09:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,191.40,0.00,0.00,0.00,4.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3964504,0,4211104,51.51,14784,974436,4525368,55.35,3653028,419992,1600,3083832,63556,2472,9668,18156,0,0,0.00,0,0.00,1,295,0.04,0.16,0.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:10:03,2.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,462.60,522.60,0.00,0.00,0.00,3.20,17.20,0.00,1157.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3964520,0,4211088,51.51,14792,974464,4525368,55.35,3653804,419284,1632,3083852,63548,2472,9668,18156,0,0,0.00,0,0.00,1,295,0.04,0.16,0.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,280.20,206.20,1796.09,701.08,0.00,0.00,0.00,0.15
2018-01-07 05:10:08,4.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,403.60,339.60,0.00,0.00,0.00,23.20,13.00,0.00,243.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,3964148,0,4211460,51.51,14800,975344,4525368,55.35,3653972,419988,2476,3083856,63556,2472,9668,18156,0,0,0.00,0,0.00,0,295,0.04,0.16,0.62,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,46.20,52.40,113.22,209.58,0.00,0.00,0.00,0.02
2018-01-07 05:10:13,7.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.68,0.00,363.80,286.60,0.00,0.00,0.00,56.00,9.40,0.00,307.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,3965876,0,4209732,51.49,14808,972800,4525368,55.35,3652896,418544,2208,3083856,63872,2472,9668,18156,0,0,0.00,0,0.00,0,295,0.04,0.16,0.61,0,2.60,0.00,112.00,43.08,0.00,0.31,0.31,0.08,15.20,21.60,5.24,95.13,0.00,0.00,0.00,0.01
2018-01-07 05:10:18,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,333.20,225.20,0.00,0.00,0.00,40.80,7.80,0.00,41.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,3965016,0,4210592,51.50,14816,973684,4525368,55.35,3653000,419308,3292,3083856,63864,2472,9668,18156,0,0,0.00,0,0.00,0,295,0.03,0.15,0.61,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,6.40,7.60,3.50,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:10:23,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,328.20,215.80,0.00,0.00,0.00,12.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3965016,0,4210592,51.50,14824,974136,4525368,55.35,3653080,419724,3760,3083856,63864,2472,9668,18156,0,0,0.00,0,0.00,1,295,0.03,0.15,0.61,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,5.40,1.80,2.32,0.00,0.00,0.00,0.00
2018-01-07 05:10:28,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,328.00,221.40,0.00,0.00,0.00,16.00,8.40,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3964396,0,4211212,51.51,14836,974588,4525368,55.35,3653140,420084,4248,3083860,63864,2472,9668,18156,0,0,0.00,0,0.00,0,295,0.03,0.15,0.60,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.00,5.60,1.80,3.44,0.00,0.00,0.00,0.00
2018-01-07 05:10:33,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,192.40,0.00,0.00,0.00,10.40,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3964372,0,4211236,51.51,14844,974608,4525368,55.35,3653148,420136,4272,3083860,63896,2472,9668,18156,0,0,0.00,0,0.00,0,295,0.03,0.15,0.60,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:10:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,192.00,0.00,0.00,0.00,98.40,9.40,0.00,29.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,196.80,3964372,0,4211236,51.51,14844,974636,4525368,55.35,3653164,420152,3840,3083860,63896,2472,9668,18156,0,0,0.00,0,0.00,0,295,0.02,0.14,0.60,0,2.20,0.00,196.80,89.45,0.00,0.00,0.00,0.00,3.60,4.60,0.31,1.87,0.00,0.00,0.00,0.00
2018-01-07 05:10:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,192.40,0.00,0.00,0.00,351.20,8.00,0.00,28.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,3964248,0,4211360,51.51,14852,974660,4525368,55.35,3653176,420164,2128,3083860,63896,2472,9668,18156,0,0,0.00,0,0.00,0,295,0.02,0.14,0.59,0,4.40,0.00,702.40,159.64,0.01,2.18,0.18,0.08,3.40,4.40,0.29,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:10:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,358.80,311.00,0.00,0.00,0.00,260.80,8.20,0.00,217.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,521.60,3964256,0,4211352,51.51,14860,974684,4525368,55.35,3653232,420172,904,3083860,63888,2472,9668,18156,0,0,0.00,0,0.00,0,295,0.02,0.14,0.59,0,11.60,0.00,521.60,44.97,0.02,2.00,0.07,0.08,50.20,102.00,3.48,768.29,0.00,0.00,0.00,0.06
2018-01-07 05:10:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,228.20,0.00,0.00,0.00,97.60,8.60,0.00,58.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,3964232,0,4211376,51.51,14868,974704,4525368,55.35,3653244,420188,556,3083860,63888,2472,9668,18156,0,0,0.00,0,0.00,0,295,0.02,0.14,0.59,0,1.40,0.00,195.20,139.43,0.00,0.00,0.00,0.00,11.00,11.80,2.20,2.85,0.00,0.00,0.00,0.00
2018-01-07 05:10:58,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,362.80,234.60,0.00,0.00,0.00,29.60,10.80,0.00,265.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,3966712,0,4208896,51.48,14876,970880,4525368,55.35,3652756,416856,288,3083868,64212,2472,9668,18156,0,0,0.00,0,0.00,0,295,0.02,0.13,0.58,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,14.40,14.00,44.39,5.05,0.00,0.00,0.00,0.00
2018-01-07 05:11:03,3.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.89,0.00,378.80,281.60,0.00,0.00,0.00,11.20,9.80,0.00,133.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3966364,0,4209244,51.49,14884,971760,4525368,55.35,3652876,417608,1176,3083872,64220,2472,9668,18156,0,0,0.00,0,0.00,1,295,0.02,0.13,0.58,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,29.60,20.00,171.38,5.06,0.00,0.00,0.00,0.01
2018-01-07 05:11:08,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,352.60,267.40,0.00,0.00,0.00,33.60,9.80,0.00,43.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,3965604,0,4210004,51.49,14892,973064,4525368,55.35,3653048,418772,2444,3083876,64240,2472,9668,18156,0,0,0.00,0,0.00,0,295,0.01,0.13,0.58,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,7.00,9.00,5.03,6.47,0.00,0.00,0.00,0.00
2018-01-07 05:11:13,8.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.08,0.00,344.20,259.80,0.00,0.00,0.00,0.00,8.80,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3964984,0,4210624,51.50,14892,974380,4525368,55.35,3652184,419896,3804,3082848,64248,2472,9668,18156,0,0,0.00,0,0.00,0,295,0.01,0.13,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,7.20,4.89,5.12,0.00,0.00,0.00,0.00
2018-01-07 05:11:18,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,334.60,202.00,0.00,0.00,0.00,16.80,8.20,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3964612,0,4210996,51.51,14900,974832,4525368,55.35,3652240,420272,4284,3082848,64248,2472,9668,18156,0,0,0.00,0,0.00,1,295,0.01,0.13,0.57,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.40,6.40,1.84,2.96,0.00,0.00,0.00,0.00
2018-01-07 05:11:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,198.80,0.00,0.00,0.00,84.80,7.80,0.00,28.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,169.60,3964364,0,4211244,51.51,14908,974860,4525368,55.35,3652256,420324,4004,3082852,64248,2472,9668,18156,0,0,0.00,0,0.00,1,295,0.01,0.12,0.57,0,6.40,0.00,169.60,26.50,0.00,0.00,0.00,0.00,3.40,4.40,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:11:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,195.60,0.00,0.00,0.00,10.40,7.80,0.00,37.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,3964460,0,4211148,51.51,14916,974884,4525368,55.35,3652276,420344,3988,3082852,64160,2472,9668,18156,0,0,0.00,0,0.00,1,295,0.01,0.12,0.56,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:11:33,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,375.40,317.20,0.00,0.00,0.00,96.80,8.40,0.00,216.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,3964336,0,4211272,51.51,14924,974900,4525368,55.35,3652300,420376,3676,3082852,64168,2472,9668,18156,0,0,0.00,0,0.00,1,295,0.01,0.12,0.56,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,50.40,104.40,3.96,768.94,0.00,0.00,0.00,0.06
2018-01-07 05:11:38,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,348.00,226.60,0.00,0.00,0.00,361.60,13.40,0.00,48.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,723.20,3964204,0,4211404,51.51,14932,974920,4525368,55.35,3652412,420356,1852,3082920,64176,2480,9668,18156,0,0,0.00,0,0.00,1,296,0.01,0.12,0.56,0,5.60,0.00,723.20,129.14,0.03,5.00,0.29,0.16,8.40,9.80,1.51,2.38,0.00,0.00,0.00,0.00
