timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:39:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,198.00,0.00,0.00,0.00,29.60,7.60,0.00,30.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,59.20,3776864,0,4398744,53.80,15276,906388,4640972,56.77,3853220,392372,3616,3323932,78992,2472,10124,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.12,0,5.20,0.00,59.20,11.38,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:39:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.00,188.40,0.00,0.00,0.00,176.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,353.60,3776864,0,4398744,53.80,15284,906412,4640972,56.77,3853228,392396,2776,3323932,78992,2472,10124,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.12,0,3.00,0.00,353.60,117.87,0.00,0.27,0.27,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:39:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.60,189.00,0.00,0.00,0.00,45.60,8.00,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,3776864,0,4398744,53.80,15292,906436,4640972,56.77,3853244,392416,2664,3323932,78992,2472,10124,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.12,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:40:03,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,375.40,309.40,0.00,0.00,0.00,178.40,8.20,0.00,232.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,3778540,0,4397068,53.78,15300,906456,4640972,56.77,3851208,392428,1852,3321880,78992,2472,10120,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.12,0,2.40,0.00,356.80,148.67,0.00,0.33,0.33,0.08,28.60,94.00,2.56,683.54,0.00,0.00,0.00,0.06
2018-01-07 05:40:08,11.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.12,0.00,413.80,366.00,0.00,0.00,0.00,196.00,13.20,0.00,626.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,392.00,3784556,0,4391052,53.71,15308,904036,4640972,56.77,3845952,390292,1888,3316784,79192,2472,10120,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.12,0,3.40,0.00,392.00,115.29,0.00,1.41,0.24,0.08,45.80,35.20,218.01,10.43,0.00,0.00,0.00,0.02
2018-01-07 05:40:13,5.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,349.80,262.20,0.00,0.00,0.00,206.40,7.60,0.00,261.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,412.80,3784136,0,4391472,53.71,15316,904800,4640972,56.77,3845892,390964,2048,3316748,79328,2472,10112,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.12,0,2.60,0.00,412.80,158.77,0.00,0.31,0.31,0.08,10.40,12.20,5.12,4.97,0.00,0.00,0.00,0.00
2018-01-07 05:40:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,195.00,0.00,0.00,0.00,7.20,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3784120,0,4391488,53.71,15324,904824,4640972,56.77,3845892,390972,2072,3316748,79328,2472,10112,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,6.00,0.79,1.79,0.00,0.00,0.00,0.00
2018-01-07 05:40:23,4.92,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.78,0.00,338.00,239.80,0.00,0.00,0.00,49.60,8.00,0.00,251.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,99.20,3777584,0,4398024,53.79,15332,905708,4640972,56.77,3852180,391644,2780,3322928,79328,2472,10112,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.12,0,6.60,0.00,99.20,15.03,0.00,0.00,0.00,0.00,8.40,10.20,4.12,4.87,0.00,0.00,0.00,0.00
2018-01-07 05:40:28,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,345.00,205.60,0.00,0.00,0.00,0.00,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3777600,0,4398008,53.79,15332,905724,4640972,56.77,3852208,391740,2856,3322928,79336,2472,10112,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,0.82,1.74,0.00,0.00,0.00,0.00
2018-01-07 05:40:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,216.20,0.00,0.00,0.00,48.80,7.80,0.00,42.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,3777600,0,4398008,53.79,15344,905752,4640972,56.77,3852220,391764,2756,3322928,79344,2472,10112,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.12,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,6.80,8.40,1.42,1.78,0.00,0.00,0.00,0.00
2018-01-07 05:40:38,5.13,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.20,373.40,263.60,0.00,0.00,0.00,197.60,13.40,0.00,748.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,395.20,3788472,0,4387136,53.66,15352,892940,4640972,56.77,3850608,380632,2756,3322996,80804,2480,10112,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.12,0,4.00,0.00,395.20,98.80,0.00,0.40,0.40,0.16,12.20,14.20,6.09,4.72,0.00,0.00,0.00,0.00
2018-01-07 05:40:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,203.80,0.00,0.00,0.00,232.80,7.60,0.00,42.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,465.60,3788456,0,4387152,53.66,15360,892960,4640972,56.77,3850620,380648,2160,3322996,80828,2480,10112,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.12,0,2.80,0.00,465.60,166.29,0.00,0.00,0.00,0.00,6.80,8.00,1.02,2.45,0.00,0.00,0.00,0.00
2018-01-07 05:40:48,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.40,201.60,0.00,0.00,0.00,8.80,8.40,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3789944,0,4385664,53.64,15368,892984,4640972,56.77,3849108,380696,2192,3321460,80828,2480,10112,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:40:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,186.60,0.00,0.00,0.00,4.00,7.80,0.00,152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3787956,0,4387652,53.67,15376,893000,4640972,56.77,3848700,380716,2220,3323088,80828,2480,10112,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:40:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,189.80,0.00,0.00,0.00,236.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,473.60,3787816,0,4387792,53.67,15376,893036,4640972,56.77,3848712,380736,1040,3323088,80852,2480,10112,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.12,0,10.80,0.00,473.60,43.85,0.04,3.48,0.07,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:41:03,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,381.00,385.60,0.00,0.00,0.00,6.40,11.80,0.00,1545.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3780064,0,4395544,53.76,15384,893064,4640972,56.77,3856404,380736,1104,3330748,80908,2480,10112,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,269.00,154.00,1879.72,697.36,0.00,0.00,0.00,0.15
2018-01-07 05:41:08,3.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.39,0.00,379.20,279.00,0.00,0.00,0.00,229.60,11.40,0.00,176.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,459.20,3780036,0,4395572,53.76,15392,893512,4640972,56.77,3858520,381100,532,3330748,80820,2480,10112,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.12,0,4.20,0.00,459.20,109.33,0.01,1.71,0.19,0.08,38.40,28.80,214.82,7.51,0.00,0.00,0.00,0.02
2018-01-07 05:41:13,9.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.74,0.00,347.00,268.80,0.00,0.00,0.00,17.60,7.80,0.00,540.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3778972,0,4396636,53.78,15400,895248,4640972,56.77,3859000,382624,2320,3331008,80828,2480,10112,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.12,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.60,8.40,5.00,6.50,0.00,0.00,0.00,0.00
2018-01-07 05:41:18,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,322.20,205.60,0.00,0.00,0.00,16.80,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3778600,0,4397008,53.78,15408,895704,4640972,56.77,3859060,383044,2824,3331008,80828,2480,10112,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.11,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.00,6.20,1.89,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:41:23,3.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.28,0.00,325.40,222.40,0.00,0.00,0.00,12.00,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3777732,0,4397876,53.79,15416,896584,4640972,56.77,3859180,383792,3716,3331008,80828,2480,10112,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.11,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.40,7.20,3.42,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:41:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,194.40,0.00,0.00,0.00,10.40,8.00,0.00,107.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3778600,0,4397008,53.78,15424,896604,4640972,56.77,3857652,383804,3748,3329468,80832,2480,10112,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:41:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,191.00,0.00,0.00,0.00,36.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,73.60,3778600,0,4397008,53.78,15432,896628,4640972,56.77,3857664,383816,3640,3329468,80832,2480,10112,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.11,0,5.80,0.00,73.60,12.69,0.00,0.14,0.14,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:41:38,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,191.40,0.00,0.00,0.00,19.20,10.20,0.00,33.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,3778608,0,4397000,53.78,15440,896656,4640972,56.77,3857620,383864,3656,3329400,80832,2472,10112,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.11,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:41:43,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,344.00,278.80,0.00,0.00,0.00,378.40,8.80,0.00,118.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,756.80,3778608,0,4397000,53.78,15440,896680,4640972,56.77,3857628,383888,1796,3329416,80832,2472,10112,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.11,0,4.60,0.00,756.80,164.52,0.01,2.26,0.17,0.08,26.00,91.40,1.91,682.77,0.00,0.00,0.00,0.06
2018-01-07 05:41:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.20,214.20,0.00,0.00,0.00,182.40,8.00,0.00,40.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,3778600,0,4397008,53.78,15448,896700,4640972,56.77,3857692,383872,1000,3329416,80832,2472,10112,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.11,0,2.40,0.00,364.80,152.00,0.00,0.33,0.33,0.08,6.40,7.80,0.96,2.19,0.00,0.00,0.00,0.00
2018-01-07 05:41:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,220.40,0.00,0.00,0.00,178.40,9.00,0.00,71.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,3778608,0,4397000,53.78,15456,896728,4640972,56.77,3857704,383896,196,3329416,80832,2472,10112,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.11,0,2.40,0.00,356.80,148.67,0.00,1.33,0.33,0.08,14.00,13.20,43.84,4.42,0.00,0.00,0.00,0.00
2018-01-07 05:41:58,11.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.00,373.60,284.60,0.00,0.00,0.00,9.60,8.60,0.00,127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3778236,0,4397372,53.79,15464,897612,4640972,56.77,3857816,384592,1088,3329420,80832,2472,10112,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,28.20,19.40,171.09,5.56,0.00,0.00,0.00,0.01
2018-01-07 05:42:03,8.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.96,0.00,345.00,265.80,0.00,0.00,0.00,35.20,8.00,0.00,38.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,3776740,0,4398868,53.80,15472,898924,4640972,56.77,3857988,385752,2340,3329420,80844,2472,10112,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.11,0,4.80,0.00,70.40,14.67,0.00,0.17,0.17,0.08,5.80,7.80,4.94,5.50,0.00,0.00,0.00,0.00
2018-01-07 05:42:08,4.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.48,0.60,357.40,256.80,0.00,0.00,0.00,762.40,71.60,0.00,63.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1524.80,3774900,0,4400708,53.83,15480,900228,4640972,56.77,3858256,386948,40,3329520,80860,2472,10112,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.11,0,12.60,0.00,1524.80,121.02,0.06,4.44,0.13,0.16,6.20,8.20,4.97,5.53,0.00,0.00,0.00,0.00
2018-01-07 05:42:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,195.00,0.00,0.00,0.00,16.00,8.20,0.00,107.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3775908,0,4399700,53.81,15488,900252,4640972,56.77,3856692,386960,152,3327944,80948,2480,10112,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.11,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:42:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,189.20,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3775908,0,4399700,53.81,15496,900268,4640972,56.77,3856704,386980,176,3327944,80948,2480,10112,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:42:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.60,207.80,0.00,0.00,0.00,0.00,7.60,0.00,48.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3775908,0,4399700,53.81,15496,900304,4640972,56.77,3856716,387000,204,3327944,80948,2480,10112,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,26.60,0.66,171.61,0.00,0.00,0.00,0.01
2018-01-07 05:42:28,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,369.00,272.00,0.00,0.00,0.00,4.00,7.80,0.00,95.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3775908,0,4399700,53.81,15504,900328,4640972,56.77,3856744,387032,228,3327944,80948,2480,10112,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,20.20,71.20,1.97,512.98,0.00,0.00,0.00,0.04
2018-01-07 05:42:33,3.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.58,0.00,366.60,272.60,0.00,0.00,0.00,14.40,9.20,0.00,162.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3775660,0,4399948,53.82,15516,900692,4640972,56.77,3856772,387360,656,3327944,80948,2480,10112,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.11,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,31.20,30.40,109.85,90.42,0.00,0.00,0.00,0.01
2018-01-07 05:42:38,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,336.93,266.47,0.00,0.00,0.00,23.95,9.98,0.00,301.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,47.90,3775164,0,4400444,53.82,15524,901228,4640972,56.77,3856900,387792,1180,3327944,80948,2480,10112,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.11,0,1.80,0.00,47.90,26.67,0.00,0.00,0.00,0.00,38.12,71.26,4.33,550.06,0.00,0.00,0.00,0.05
2018-01-07 05:42:43,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,334.20,225.80,0.00,0.00,0.00,83.20,7.60,0.00,38.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,166.40,3774916,0,4400692,53.83,15532,902112,4640972,56.77,3857008,388536,1768,3327944,80948,2480,10112,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.11,0,6.20,0.00,166.40,26.84,0.00,0.00,0.00,0.00,5.80,6.60,1.97,3.65,0.00,0.00,0.00,0.00
2018-01-07 05:42:48,3.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,341.60,231.80,0.00,0.00,0.00,16.00,8.00,0.00,88.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3774388,0,4401220,53.83,15540,902988,4640972,56.77,3856188,389296,2656,3327016,80948,2480,10112,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.11,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.60,7.60,3.43,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:42:53,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,324.00,208.40,0.00,0.00,0.00,0.00,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3774048,0,4401560,53.84,15540,903444,4640972,56.77,3856156,389692,3188,3326920,80948,2480,10112,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.40,1.88,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:42:58,2.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,326.80,210.40,0.00,0.00,0.00,11.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3773544,0,4402064,53.84,15548,903896,4640972,56.77,3856232,390116,3664,3326920,80956,2480,10112,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.10,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,5.60,1.84,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:43:03,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,336.80,201.40,0.00,0.00,0.00,9.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3773544,0,4402064,53.84,15556,903920,4640972,56.77,3856236,390132,3700,3326920,80960,2480,10112,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:43:08,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,410.60,384.00,0.00,0.00,0.00,187.20,13.60,0.00,1151.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,374.40,3773584,0,4402024,53.84,15564,903948,4640972,56.77,3856264,390164,2860,3326920,80968,2480,10112,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.10,0,4.40,0.00,374.40,85.09,0.00,0.73,0.18,0.08,277.80,167.60,1879.77,697.68,0.00,0.00,0.00,0.15
2018-01-07 05:43:13,3.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.58,0.00,372.20,287.60,0.00,0.00,0.00,184.00,8.40,0.00,208.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,3773160,0,4402448,53.85,15572,904316,4640972,56.77,3856232,390504,2416,3326856,80936,2472,10112,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.10,0,2.40,0.00,368.00,153.33,0.00,0.00,0.00,0.00,38.00,46.00,110.87,213.91,0.00,0.00,0.00,0.02
2018-01-07 05:43:18,3.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.47,0.00,345.60,270.00,0.00,0.00,0.00,223.20,10.60,0.00,200.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,446.40,3772848,0,4402760,53.85,15580,904852,4640972,56.77,3856380,390920,1940,3326900,80936,2472,10112,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.10,0,3.00,0.00,446.40,148.80,0.00,1.60,0.27,0.08,28.40,49.40,3.76,339.92,0.00,0.00,0.00,0.03
2018-01-07 05:43:23,2.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,349.60,271.60,0.00,0.00,0.00,120.00,7.80,0.00,236.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,240.00,3771888,0,4403720,53.86,15588,905732,4640972,56.77,3856512,391652,2316,3326900,80912,2472,10112,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.10,0,5.40,0.00,240.00,44.44,0.00,0.30,0.15,0.08,30.20,53.40,5.80,377.77,0.00,0.00,0.00,0.03
2018-01-07 05:43:28,2.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,331.80,227.20,0.00,0.00,0.00,96.80,7.80,0.00,89.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,3772120,0,4403488,53.86,15596,906192,4640972,56.77,3855552,392100,2360,3325872,80936,2472,10112,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.10,0,1.40,0.00,193.60,138.29,0.00,0.57,0.57,0.08,5.80,6.80,0.88,2.78,0.00,0.00,0.00,0.00
2018-01-07 05:43:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.20,204.80,0.00,0.00,0.00,6.40,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3772104,0,4403504,53.86,15604,906208,4640972,56.77,3855556,392104,2384,3325872,80960,2472,10112,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.60,7.20,0.89,2.61,0.00,0.00,0.00,0.00
2018-01-07 05:43:38,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,336.40,221.60,0.00,0.00,0.00,14.40,9.80,0.00,214.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3774400,0,4401208,53.83,15604,903244,4640972,56.77,3855188,389492,2816,3325872,81264,2472,10112,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.10,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,6.00,7.80,2.40,2.54,0.00,0.00,0.00,0.00
