timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:59:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.80,196.00,0.00,0.00,0.00,21.60,10.60,0.00,280.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4742672,0,3432936,41.99,24592,1541676,2838184,34.72,2390124,896272,88480,1720168,74660,2448,6976,18156,0,0,0.00,0,0.00,0,292,0.39,0.61,1.17,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.20,2.00,0.16,2.51,0.00,0.00,0.00,0.00
2018-01-07 04:59:43,0.80,0.00,0.40,4.30,0.10,0.00,0.00,0.00,0.00,94.39,0.00,374.40,374.60,0.00,0.00,0.00,17649.60,18.60,0.00,503.00,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35299.20,4739940,0,3435668,42.02,24604,1536572,2838184,34.72,2397988,891516,344,1728380,74368,2448,6992,18156,0,0,0.00,0,0.00,0,291,0.36,0.60,1.16,0,139.00,0.00,35299.20,253.95,12.20,87.79,0.87,12.08,1.20,1.60,0.10,0.35,0.00,0.00,0.00,0.00
2018-01-07 04:59:48,9.26,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,89.54,1.80,682.00,437.80,0.00,0.00,0.00,67.20,3230.80,0.00,1704.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,134.40,4577724,0,3597884,44.01,24612,1531612,3113700,38.09,2565356,886852,160,1896004,74368,2464,7012,18156,0,0,0.00,0,0.00,6,296,0.33,0.59,1.15,0,4.60,0.00,134.40,29.22,0.00,0.00,0.00,0.00,14.60,16.00,4.84,9.58,0.00,0.00,0.00,0.00
2018-01-07 04:59:53,12.54,0.00,1.81,0.00,0.10,0.00,0.30,0.00,0.00,85.26,0.00,1471.20,506.00,0.00,0.00,0.00,6.40,284.20,0.00,2641.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4380140,0,3795468,46.42,24620,1526468,3483836,42.61,2766552,882048,204,2097552,74304,2472,7728,18156,0,0,0.00,0,0.00,1,294,0.31,0.58,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.60,7.40,0.57,4.57,0.00,0.00,0.00,0.00
2018-01-07 04:59:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,195.00,0.00,0.00,0.00,3.20,7.80,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4385404,0,3790204,46.36,24628,1521292,3483836,42.61,2766056,877352,228,2097484,74216,2456,7728,18156,0,0,0.00,0,0.00,1,292,0.28,0.57,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.40,0.31,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:00:03,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,334.80,208.20,0.00,0.00,0.00,0.00,8.80,0.00,289.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4390576,0,3785032,46.30,24628,1516216,3483836,42.61,2765700,872572,256,2097432,74132,2448,7728,18156,0,0,0.00,0,0.00,0,292,0.26,0.56,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:00:08,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,345.20,210.20,0.00,0.00,0.00,20.80,9.80,0.00,290.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,4395696,0,3779912,46.23,24636,1511136,3483836,42.61,2765320,867976,228,2097432,74048,2448,7728,18156,0,0,0.00,0,0.00,4,292,0.24,0.56,1.13,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:00:13,2.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.30,0.20,407.40,305.80,0.00,0.00,0.00,7.20,14.80,0.00,434.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4400148,0,3775460,46.18,24644,1506020,3483836,42.61,2764980,863120,276,2097436,73952,2448,7728,18156,0,0,0.00,0,0.00,0,292,0.22,0.55,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,38.40,32.00,246.12,3.80,0.00,0.00,0.00,0.02
2018-01-07 05:00:18,1.61,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.40,709.80,595.80,0.00,0.00,0.00,20.00,246.00,0.00,1762.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,4404468,0,3771140,46.13,24652,1501016,3483836,42.61,2765408,858516,232,2098284,73920,2464,7992,18156,0,0,0.00,0,0.00,1,294,0.20,0.54,1.12,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,367.20,175.20,2811.65,13.31,0.00,0.00,0.00,0.23
2018-01-07 05:00:23,0.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,610.38,477.45,0.00,0.00,0.00,40.72,18.56,0.00,1599.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.44,4408068,0,3767540,46.08,24660,1495836,3483836,42.61,2766704,853688,100,2099860,73860,2456,7996,18156,0,0,0.00,0,0.00,2,293,0.18,0.53,1.11,0,1.40,0.00,81.44,58.29,0.00,0.00,0.00,0.00,324.35,147.50,2352.33,10.39,0.00,0.00,0.00,0.19
2018-01-07 05:00:28,1.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.48,0.00,793.40,645.20,0.00,0.00,0.00,16.80,58.20,0.00,2280.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4414112,0,3761496,46.01,24672,1490724,3483836,42.61,2765560,848972,196,2099000,73788,2440,7728,18156,0,0,0.00,0,0.00,1,291,0.17,0.52,1.10,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,478.40,205.20,3257.43,14.67,0.00,0.00,0.00,0.27
2018-01-07 05:00:33,1.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,985.80,816.80,0.00,0.00,0.00,44.80,10.80,0.00,2701.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,89.60,4418312,0,3757296,45.96,24680,1486660,3483836,42.61,2766136,844204,56,2099000,73656,2440,7728,18156,0,0,0.00,0,0.00,0,291,0.16,0.51,1.10,0,5.20,0.00,89.60,17.23,0.00,0.00,0.00,0.00,618.80,278.80,4040.84,18.85,0.00,0.00,0.00,0.33
2018-01-07 05:00:38,1.31,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.28,0.00,918.20,700.60,0.00,0.00,0.00,8.80,9.00,0.00,2520.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4423380,0,3752228,45.90,24688,1481564,3483836,42.61,2765772,839480,120,2099000,73580,2440,7728,18156,0,0,0.00,0,0.00,2,291,0.14,0.50,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,561.20,237.40,3882.24,16.72,0.00,0.00,0.00,0.32
2018-01-07 05:00:43,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,879.40,807.60,0.00,0.00,0.00,4.00,8.40,0.00,2495.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4428580,0,3747028,45.83,24696,1476460,3483836,42.61,2765460,834696,152,2099000,73560,2440,7728,18156,0,0,0.00,0,0.00,1,291,0.13,0.49,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,555.20,234.80,3597.93,16.01,0.00,0.00,0.00,0.29
2018-01-07 05:00:48,1.31,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.18,1.20,856.40,668.80,0.00,0.00,0.00,0.00,39.20,0.00,2229.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4433228,0,3742380,45.77,24696,1471376,3483836,42.61,2765628,829976,192,2099532,73436,2480,7732,18156,0,0,0.00,0,0.00,1,296,0.12,0.49,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486.40,211.40,3335.82,15.14,0.00,0.00,0.00,0.27
2018-01-07 05:00:53,9.68,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,89.62,0.20,1040.60,875.20,0.00,0.00,0.00,4.80,59.60,0.00,2424.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4437188,0,3738420,45.73,24704,1467544,3483836,42.61,2766300,825920,1496,2100264,73380,2480,7732,18156,0,0,0.00,0,0.00,1,296,0.11,0.48,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,535.20,234.20,3449.01,24.54,0.00,0.00,0.00,0.28
2018-01-07 05:00:58,4.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.40,363.80,257.80,0.00,0.00,0.00,22.40,257.20,0.00,332.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4440248,0,3735360,45.69,24712,1463204,3483836,42.61,2767164,821952,2364,2101208,73416,2496,7988,18156,0,0,0.00,0,0.00,0,298,0.10,0.47,1.07,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,10.40,11.20,5.46,6.23,0.00,0.00,0.00,0.00
2018-01-07 05:01:03,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,342.80,210.20,0.00,0.00,0.00,19.20,57.60,0.00,383.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4445984,0,3729624,45.62,24720,1458104,3483836,42.61,2766020,817104,2356,2100300,73372,2480,7732,18156,0,0,0.00,0,0.00,1,296,0.09,0.46,1.06,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,5.20,6.40,0.43,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:01:08,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,325.20,194.00,0.00,0.00,0.00,44.00,9.00,0.00,290.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,4450860,0,3724748,45.56,24728,1453012,3483836,42.61,2765628,812412,2228,2100300,73312,2480,7732,18156,0,0,0.00,0,0.00,0,296,0.09,0.45,1.06,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,4.00,5.20,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:01:13,18.67,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,78.61,0.00,595.60,610.40,0.00,0.00,0.00,30.40,514.20,0.00,18566.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,60.80,3861720,0,4313888,52.77,24736,1447920,4241200,51.88,3359904,807368,2220,2694616,73232,2472,8884,18156,0,0,0.00,0,0.00,0,295,0.08,0.45,1.05,0,2.20,0.00,60.80,27.64,0.00,0.36,0.36,0.08,83.20,112.00,36.50,575.30,0.00,0.00,0.00,0.05
2018-01-07 05:01:18,1.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,373.20,247.20,0.00,0.00,0.00,111.20,10.00,0.00,408.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,222.40,3868196,0,4307412,52.69,24760,1440796,4241200,51.88,3359224,800976,716,2694644,73548,2472,8884,18156,0,0,0.00,0,0.00,0,295,0.07,0.44,1.05,0,1.20,0.00,222.40,185.33,0.00,0.00,0.00,0.00,7.80,8.40,1.43,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:01:23,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,323.00,191.40,0.00,0.00,0.00,0.00,7.80,0.00,292.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3873404,0,4302204,52.62,24760,1435708,4241200,51.88,3359092,796020,748,2694644,73468,2472,8884,18156,0,0,0.00,0,0.00,0,295,0.07,0.43,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.00,0.36,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:01:28,0.10,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,327.60,200.20,0.00,0.00,0.00,6.40,8.40,0.00,290.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,3878572,0,4297036,52.56,24768,1430624,4241200,51.88,3358712,791324,760,2694648,73400,2472,8884,18156,0,0,0.00,0,0.00,0,295,0.06,0.42,1.04,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:01:33,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,382.40,243.00,0.00,0.00,0.00,21.60,18.40,0.00,676.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,3884804,0,4290804,52.48,24776,1425520,4241200,51.88,3357032,786368,756,2693104,73304,2472,8884,18156,0,0,0.00,0,0.00,0,295,0.06,0.42,1.03,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:01:38,0.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.20,202.60,0.00,0.00,0.00,5.60,8.20,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,3889764,0,4285844,52.42,24784,1420420,4241200,51.88,3356744,781564,784,2693104,73244,2472,8884,18156,0,0,0.00,0,0.00,0,295,0.05,0.41,1.02,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:01:43,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,314.60,186.60,0.00,0.00,0.00,34.40,8.40,0.00,290.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3895096,0,4280512,52.36,24784,1415324,4241200,51.88,3356456,776756,644,2693104,73184,2472,8884,18156,0,0,0.00,0,0.00,2,295,0.05,0.40,1.02,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:01:48,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.20,212.40,0.00,0.00,0.00,124.00,8.00,0.00,289.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,248.00,3900304,0,4275304,52.29,24792,1410232,4241200,51.88,3356168,771960,104,2693104,73108,2472,8884,18156,0,0,0.00,0,0.00,0,295,0.04,0.40,1.01,0,5.40,0.00,248.00,45.93,0.00,0.15,0.15,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:01:53,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.40,201.60,0.00,0.00,0.00,4.00,8.00,0.00,793.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3901344,0,4274264,52.28,24800,1405136,4241200,51.88,3360144,767104,144,2697312,73068,2472,8884,18156,0,0,0.00,0,0.00,0,295,0.04,0.39,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:01:58,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.40,184.80,0.00,0.00,0.00,3.20,7.80,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3906504,0,4269104,52.22,24808,1400092,4241200,51.88,3359796,762408,164,2697312,72984,2472,8884,18156,0,0,0.00,0,0.00,0,295,0.04,0.38,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:02:03,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,333.20,202.60,0.00,0.00,0.00,17.60,10.00,0.00,693.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,3903296,0,4272312,52.26,24816,1394940,4241200,51.88,3367868,757500,156,2705612,72912,2472,8884,18156,0,0,0.00,0,0.00,0,295,0.04,0.38,1.00,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:08,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.60,338.00,209.80,0.00,0.00,0.00,4.80,71.80,0.00,310.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3908220,0,4267388,52.20,24824,1389996,4241200,51.88,3367620,752704,196,2705612,72980,2472,8884,18156,0,0,0.00,0,0.00,1,296,0.03,0.37,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:02:13,7.72,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.88,0.40,443.80,358.20,0.00,0.00,0.00,0.00,31.60,0.00,578.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3910932,0,4264676,52.16,24824,1384840,4241200,51.88,3369420,747820,256,2707708,72888,2480,8888,18156,0,0,0.00,0,0.00,3,296,0.03,0.37,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.20,21.80,45.60,6.62,0.00,0.00,0.00,0.00
2018-01-07 05:02:18,43.24,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,56.26,0.00,446.20,452.80,0.00,0.00,0.00,44.00,12.00,0.00,339.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3913652,0,4261956,52.13,24832,1382652,4241200,51.88,3369184,745640,3128,2707340,72784,2432,8888,18156,0,0,0.00,0,0.00,1,290,0.11,0.38,0.99,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,9.00,11.00,8.13,12.88,0.00,0.00,0.00,0.00
2018-01-07 05:02:23,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,323.00,196.80,0.00,0.00,0.00,51.20,7.80,0.00,696.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,3918588,0,4257020,52.07,24840,1377556,4241200,51.88,3368900,740836,3116,2707340,72700,2432,8888,18156,0,0,0.00,0,0.00,0,290,0.10,0.37,0.98,0,5.00,0.00,102.40,20.48,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:02:28,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,339.40,206.80,0.00,0.00,0.00,13.60,8.20,0.00,235.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3922828,0,4252780,52.02,24856,1373484,4241200,51.88,3369680,736008,3196,2707348,72620,2432,8888,18156,0,0,0.00,0,0.00,0,290,0.09,0.36,0.98,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:02:33,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,343.80,213.80,0.00,0.00,0.00,19.20,10.00,0.00,1105.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3927896,0,4247712,51.96,24864,1368392,4241200,51.88,3369440,731212,3184,2707396,72548,2432,8888,18156,0,0,0.00,0,0.00,0,290,0.08,0.36,0.97,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:02:38,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.80,211.20,0.00,0.00,0.00,4.80,8.20,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3933228,0,4242380,51.89,24872,1363296,4241200,51.88,3369032,726500,3224,2707396,72476,2432,8888,18156,0,0,0.00,0,0.00,1,290,0.08,0.35,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:02:43,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.80,199.80,0.00,0.00,0.00,0.00,8.40,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3938312,0,4237296,51.83,24872,1358196,4241200,51.88,3368860,721584,3252,2707396,72436,2432,8888,18156,0,0,0.00,0,0.00,0,290,0.07,0.35,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:02:48,0.30,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,317.60,194.60,0.00,0.00,0.00,434.40,8.00,0.00,291.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,868.80,3943520,0,4232088,51.76,24884,1353100,4241200,51.88,3368640,716744,1124,2707400,72308,2432,8888,18156,0,0,0.00,0,0.00,0,290,0.06,0.34,0.95,0,6.00,0.00,868.80,144.80,0.02,2.67,0.13,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:53,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,306.80,181.80,0.00,0.00,0.00,216.80,8.00,0.00,285.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,433.60,3948604,0,4227004,51.70,24892,1348004,4241200,51.88,3368328,711968,152,2707400,72292,2432,8888,18156,0,0,0.00,0,0.00,0,290,0.06,0.33,0.95,0,3.20,0.00,433.60,135.50,0.00,0.75,0.25,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:02:58,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,324.60,206.20,0.00,0.00,0.00,31.20,8.20,0.00,287.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,3953936,0,4221672,51.64,24900,1342912,4241200,51.88,3367944,707268,100,2707400,72252,2432,8888,18156,0,0,0.00,0,0.00,0,290,0.05,0.33,0.94,0,4.40,0.00,62.40,14.18,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:03:03,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,343.00,216.00,0.00,0.00,0.00,19.20,242.80,0.00,310.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,3957980,0,4217628,51.59,24908,1337816,4241200,51.88,3368420,702540,112,2708236,72204,2448,9152,18156,0,0,0.00,0,0.00,0,292,0.05,0.32,0.94,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,4.80,6.80,0.52,2.26,0.00,0.00,0.00,0.00
2018-01-07 05:03:08,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,309.80,181.20,0.00,0.00,0.00,4.80,24.40,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3963296,0,4212312,51.52,24916,1332720,4241200,51.88,3368228,697720,144,2708312,72024,2448,9156,18156,0,0,0.00,0,0.00,1,291,0.05,0.32,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,6.40,0.45,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:03:13,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.20,195.00,0.00,0.00,0.00,0.00,55.20,0.00,382.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3969700,0,4205908,51.44,24916,1327620,4241200,51.88,3366828,693044,184,2707336,71948,2424,8888,18156,0,0,0.00,0,0.00,0,289,0.04,0.31,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.38,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:03:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,209.20,0.00,0.00,0.00,5.60,8.20,0.00,301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3974776,0,4200832,51.38,24924,1322528,4241200,51.88,3366284,688316,216,2707148,71860,2408,8888,18156,0,0,0.00,0,0.00,0,287,0.04,0.31,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:03:23,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,353.60,231.80,0.00,0.00,0.00,3.20,13.20,0.00,495.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3977888,0,4197720,51.34,24932,1317428,4241200,51.88,3367992,683536,240,2709168,71776,2408,8896,18156,0,0,0.00,0,0.00,1,287,0.04,0.30,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:03:28,3.84,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,95.56,1.40,623.80,743.00,0.00,0.00,0.00,38.40,160.80,0.00,1494.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,3964388,0,4211220,51.51,24940,1312888,4241200,51.88,3387096,678784,104,2727992,71636,2416,8932,18156,0,0,0.00,0,0.00,0,294,0.11,0.31,0.92,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,305.40,227.40,1966.85,702.71,0.00,0.00,0.00,0.16
