timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:16:53,5.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,94.49,0.00,356.80,261.80,0.00,0.00,780.00,16.80,19.20,0.00,246.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,33.60,394508,0,7781100,95.17,20796,1191152,7895496,96.57,6892412,635692,1964,6316108,174372,2480,16100,18156,0,0,0.00,0,0.00,1,295,0.22,0.40,1.02,0,10.40,1560.00,33.60,153.23,0.02,1.46,0.23,0.24,5.60,7.20,3.45,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:16:58,16.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,83.47,0.00,358.20,312.60,0.00,0.00,1170.40,18.40,20.00,0.00,295.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,36.80,389740,0,7785868,95.23,20804,1193532,7895496,96.57,6894748,637956,3632,6318296,174396,2472,16104,18156,0,0,0.00,0,0.00,1,295,0.20,0.39,1.02,0,15.60,2340.80,36.80,152.41,0.04,2.36,0.21,0.32,6.20,8.40,6.44,6.84,0.00,0.00,0.00,0.00
2018-01-07 05:17:03,20.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,78.78,0.60,395.20,381.20,0.00,0.00,781.60,31.20,223.20,0.20,376.40,0.00,0.00,0.00,0.00,11.00,10.40,0.60,1563.20,62.40,387596,0,7788012,95.26,20812,1195444,7895496,96.57,6895336,639468,6852,6318572,174444,2472,16104,18156,0,0,0.00,0,0.00,0,295,0.34,0.42,1.02,0,11.00,1563.20,62.40,147.78,0.03,2.76,0.36,0.40,9.80,12.40,11.21,11.30,0.00,0.00,0.00,0.00
2018-01-07 05:17:08,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,453.80,474.20,0.00,0.00,1170.40,11.20,14.20,0.00,592.40,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,22.40,386468,0,7789140,95.27,20820,1196200,7895496,96.57,6895480,640212,6880,6318724,174468,2472,16104,18156,0,0,0.00,0,0.00,1,295,0.32,0.41,1.02,0,15.60,2340.80,22.40,151.49,0.03,1.95,0.15,0.24,80.40,254.80,6.62,1962.01,0.00,0.00,0.00,0.16
2018-01-07 05:17:13,9.33,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,90.17,0.00,430.00,356.00,0.00,0.00,780.80,64.80,11.00,0.00,937.60,0.00,0.00,0.00,0.00,11.60,10.00,1.60,1561.60,129.60,395688,0,7779920,95.16,20828,1186356,7895496,96.57,6894204,631680,1652,6318732,174740,2472,16104,18156,0,0,0.00,0,0.00,0,295,0.29,0.40,1.01,0,11.60,1561.60,129.60,145.79,0.02,1.66,0.14,0.16,43.00,32.40,217.51,10.49,0.00,0.00,0.00,0.02
2018-01-07 05:17:18,3.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.60,0.00,346.60,245.80,0.00,0.00,1169.60,82.40,9.20,0.00,593.40,0.00,0.00,0.00,0.00,24.80,15.40,9.40,2339.20,164.80,394324,0,7781284,95.18,20828,1187632,7895496,96.57,6894300,632868,1776,6318748,174796,2472,16104,18156,0,0,0.00,0,0.00,1,295,0.27,0.40,1.01,0,24.80,2339.20,164.80,100.97,0.04,1.58,0.13,0.32,3.80,5.60,1.80,2.62,0.00,0.00,0.00,0.00
2018-01-07 05:17:23,4.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.80,0.00,364.20,258.00,0.00,0.00,782.40,21.60,8.40,0.00,293.80,0.00,0.00,0.00,0.00,10.80,10.40,0.40,1564.80,43.20,394704,0,7780904,95.17,20836,1187304,7895496,96.57,6894332,632536,2776,6318760,174800,2472,16104,18156,0,0,0.00,0,0.00,1,295,0.25,0.39,1.00,0,10.80,1564.80,43.20,148.89,0.02,2.00,0.22,0.24,5.60,7.20,3.45,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:17:28,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,371.80,265.80,0.00,0.00,1172.00,13.60,10.00,0.00,295.40,0.00,0.00,0.00,0.00,15.20,14.80,0.40,2344.00,27.20,393592,0,7782016,95.19,20844,1188916,7895496,96.57,6894400,634232,3688,6318772,174704,2472,16104,18156,0,0,0.00,0,0.00,1,295,0.23,0.38,1.00,0,15.20,2344.00,27.20,156.00,0.03,2.05,0.16,0.24,4.40,6.20,3.32,3.95,0.00,0.00,0.00,0.00
2018-01-07 05:17:33,3.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.69,0.00,364.80,257.80,0.00,0.00,780.00,16.80,8.80,0.00,291.00,0.00,0.00,0.00,0.00,11.00,10.20,0.80,1560.00,33.60,394064,0,7781544,95.18,20852,1188504,7895496,96.57,6894388,633716,4504,6318800,174712,2472,16104,18156,0,0,0.00,0,0.00,1,295,0.21,0.38,0.99,0,11.00,1560.00,33.60,144.87,0.01,0.80,0.15,0.16,5.00,6.60,3.41,4.05,0.00,0.00,0.00,0.00
2018-01-07 05:17:38,5.91,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,93.69,0.00,361.00,280.40,0.00,0.00,1169.60,1100.00,11.20,0.00,294.20,0.00,0.00,0.00,0.00,33.40,15.40,18.00,2339.20,2200.00,392284,0,7783324,95.20,20860,1190192,7895496,96.57,6894460,635404,108,6318820,174640,2472,16104,18156,0,0,0.00,0,0.00,1,295,0.19,0.37,0.99,0,33.40,2339.20,2200.00,135.90,0.11,3.16,0.19,0.64,4.60,6.60,3.35,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:17:43,27.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.39,0.40,388.20,381.40,0.00,0.00,780.80,24.80,257.40,0.00,335.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,49.60,389988,0,7785620,95.23,20868,1191408,7895496,96.57,6895516,636464,2640,6319740,174664,2488,16360,18156,0,0,0.00,0,0.00,2,297,0.26,0.38,0.99,0,10.40,1561.60,49.60,154.92,0.03,2.85,0.23,0.24,11.60,14.20,11.53,11.00,0.00,0.00,0.00,0.00
2018-01-07 05:17:48,15.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.38,0.00,398.20,330.00,0.00,0.00,1170.40,25.60,56.00,0.00,386.40,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,51.20,385848,0,7789760,95.28,20876,1194464,7895496,96.57,6896928,639264,4980,6320892,174696,2472,16108,18156,0,0,0.00,0,0.00,0,295,0.24,0.38,0.98,0,15.60,2340.80,51.20,153.33,0.04,2.51,0.21,0.32,7.00,9.20,6.53,7.84,0.00,0.00,0.00,0.00
2018-01-07 05:17:53,0.50,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.90,0.00,407.60,440.60,0.00,0.00,780.00,0.00,9.20,0.00,615.00,0.00,0.00,0.00,0.00,10.20,10.20,0.00,1560.00,0.00,386824,0,7788784,95.27,20876,1193332,7895496,96.57,6896964,638160,5052,6320912,174664,2472,16108,18156,0,0,0.00,0,0.00,1,295,0.22,0.37,0.98,0,10.20,1560.00,0.00,152.94,0.01,0.94,0.16,0.16,85.40,253.00,6.50,1961.38,0.00,0.00,0.00,0.16
2018-01-07 05:17:58,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,351.20,231.60,0.00,0.00,1171.20,6.40,8.20,0.00,342.20,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2342.40,12.80,386880,0,7788728,95.27,20884,1194028,7895496,96.57,6895856,638896,5072,6319892,174656,2472,16108,18156,0,0,0.00,0,0.00,1,295,0.20,0.36,0.97,0,15.60,2342.40,12.80,150.97,0.02,1.23,0.15,0.24,4.80,6.20,0.80,1.71,0.00,0.00,0.00,0.00
2018-01-07 05:18:03,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,394.00,267.40,0.00,0.00,780.00,4.80,9.20,0.00,836.80,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,9.60,397668,0,7777940,95.14,20892,1182996,7895496,96.57,6894496,629252,400,6319904,174984,2472,16108,18156,0,0,0.00,0,0.00,1,295,0.18,0.36,0.96,0,10.60,1560.00,9.60,148.08,0.02,1.51,0.23,0.24,18.40,18.40,45.34,5.19,0.00,0.00,0.00,0.00
2018-01-07 05:18:08,22.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.73,0.00,405.80,383.40,0.00,0.00,1170.40,103.20,11.40,0.00,390.20,0.00,0.00,0.00,0.00,24.00,15.20,8.80,2340.80,206.40,395684,0,7779924,95.16,20900,1185468,7895496,96.57,6894628,631604,1928,6319920,174992,2472,16108,18156,0,0,0.00,0,0.00,1,295,0.25,0.37,0.96,0,24.00,2340.80,206.40,106.13,0.11,4.43,0.27,0.64,29.80,21.20,174.18,7.64,0.00,0.00,0.00,0.01
2018-01-07 05:18:13,5.30,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,94.30,0.00,384.40,280.40,0.00,0.00,780.80,63.20,11.80,0.00,292.00,0.00,0.00,0.00,0.00,11.40,10.00,1.40,1561.60,126.40,396040,0,7779568,95.16,20908,1185124,7895496,96.57,6894644,631296,2724,6319928,175016,2472,16108,18156,0,0,0.00,0,0.00,1,295,0.23,0.36,0.96,0,11.40,1561.60,126.40,148.07,0.02,1.82,0.28,0.32,5.20,6.80,3.40,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:18:18,5.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.29,0.00,362.80,264.60,0.00,0.00,1170.40,18.40,8.40,0.00,289.40,0.00,0.00,0.00,0.00,15.80,15.20,0.60,2340.80,36.80,394404,0,7781204,95.18,20916,1186740,7895496,96.57,6894652,632892,3668,6319936,175048,2472,16108,18156,0,0,0.00,0,0.00,1,295,0.21,0.36,0.95,0,15.80,2340.80,36.80,150.48,0.02,1.47,0.20,0.32,4.60,6.60,3.35,4.67,0.00,0.00,0.00,0.00
2018-01-07 05:18:23,11.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.29,0.00,361.00,286.80,0.00,0.00,780.00,0.00,8.60,0.00,294.20,0.00,0.00,0.00,0.00,10.20,10.20,0.00,1560.00,0.00,395216,0,7780392,95.17,20916,1186396,7895496,96.57,6894728,632612,4552,6319952,175056,2472,16108,18156,0,0,0.00,0,0.00,1,295,0.19,0.35,0.95,0,10.20,1560.00,0.00,152.94,0.02,1.73,0.16,0.16,5.80,7.40,3.46,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:18:28,16.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.47,0.00,361.40,312.80,0.00,0.00,1170.40,12.80,8.00,0.00,297.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,25.60,392860,0,7782748,95.19,20924,1188872,7895496,96.57,6894880,634832,6300,6319960,175032,2472,16108,18156,0,0,0.00,0,0.00,0,295,0.18,0.34,0.94,0,15.60,2340.80,25.60,151.69,0.02,1.59,0.21,0.32,6.00,8.20,6.42,7.44,0.00,0.00,0.00,0.00
2018-01-07 05:18:33,31.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,68.20,0.00,405.80,415.80,0.00,0.00,780.80,22.40,10.00,0.00,314.20,0.00,0.00,0.00,0.00,10.60,10.00,0.60,1561.60,44.80,390052,0,7785556,95.23,20936,1191544,7895496,96.57,6895240,637164,10260,6319996,175056,2472,16108,18156,0,0,0.00,0,0.00,0,295,0.16,0.34,0.94,0,10.60,1561.60,44.80,151.55,0.02,1.89,0.15,0.16,10.80,13.80,14.27,14.14,0.00,0.00,0.00,0.00
2018-01-07 05:18:38,2.91,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,96.49,0.00,595.20,560.00,0.00,0.00,1169.60,211.20,23.20,0.00,2476.00,0.00,0.00,0.00,0.00,18.40,15.00,3.40,2339.20,422.40,388652,0,7786956,95.25,20944,1192260,7895496,96.57,6896844,636444,9400,6320036,175092,2472,16112,18156,0,0,0.00,0,0.00,1,295,0.15,0.33,0.93,0,18.40,2339.20,422.40,150.09,0.02,1.13,0.17,0.32,541.40,420.60,3590.11,1823.55,0.00,0.00,0.00,0.29
2018-01-07 05:18:43,0.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.20,390.60,268.00,0.00,0.00,780.00,94.40,21.80,0.00,816.80,0.00,0.00,0.00,0.00,18.20,10.00,8.20,1560.00,188.80,398492,0,7777116,95.13,20952,1181248,7895496,96.57,6894204,628288,228,6320296,175424,2480,16112,18156,0,0,0.00,0,0.00,1,296,0.14,0.33,0.93,0,18.20,1560.00,188.80,96.09,0.02,0.84,0.13,0.24,13.40,14.40,2.81,3.47,0.00,0.00,0.00,0.00
2018-01-07 05:18:48,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.20,222.00,0.00,0.00,780.00,42.40,19.00,0.00,233.40,0.00,0.00,0.00,0.00,12.20,10.00,2.20,1560.00,84.80,399064,0,7776544,95.12,20960,1181080,7895496,96.57,6894384,628112,76,6320524,175464,2480,16112,18156,0,0,0.00,0,0.00,1,296,0.13,0.32,0.92,0,12.20,1560.00,84.80,134.82,0.02,1.44,0.13,0.16,3.40,4.80,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:18:53,6.51,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,93.09,0.00,405.80,364.60,0.00,0.00,438.40,16.80,23.00,0.00,575.00,0.00,0.00,0.00,0.00,8.60,8.20,0.40,876.80,33.60,401064,0,7774544,95.09,20968,1178904,7895496,96.57,6894620,625964,900,6320772,175480,2480,16112,18156,0,0,0.00,0,0.00,1,296,0.12,0.32,0.92,0,8.60,876.80,33.60,105.86,0.02,2.60,0.19,0.16,51.20,64.40,131.14,377.22,0.00,0.00,0.00,0.03
2018-01-07 05:18:58,3.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.50,0.00,346.80,243.80,0.00,0.00,556.80,0.00,19.40,0.00,287.00,0.00,0.00,0.00,0.00,9.60,9.60,0.00,1113.60,0.00,402164,0,7773444,95.08,20968,1177152,7895496,96.57,6894864,624244,1500,6321024,175504,2480,16112,18156,0,0,0.00,0,0.00,1,296,0.11,0.31,0.91,0,9.60,1113.60,0.00,116.00,0.02,2.58,0.17,0.16,4.00,5.60,1.80,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:19:03,6.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.00,365.40,268.60,0.00,0.00,31.20,13.60,19.60,0.00,846.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,62.40,27.20,416612,0,7758996,94.90,20976,1173492,7895496,96.57,6884392,620516,2836,6310476,175432,2480,16096,18156,0,0,0.00,0,0.00,0,296,0.10,0.31,0.91,0,1.00,62.40,27.20,89.60,0.00,0.80,0.80,0.08,7.60,8.40,5.08,5.54,0.00,0.00,0.00,0.00
2018-01-07 05:19:08,14.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.66,0.00,391.00,321.00,0.00,0.00,49.60,28.80,21.00,0.00,303.00,0.00,0.00,0.00,0.00,2.60,1.20,1.40,99.20,57.60,419828,0,7755780,94.86,20984,1170392,7895496,96.57,6884628,617136,4604,6310708,175440,2480,16096,18156,0,0,0.00,0,0.00,1,296,0.09,0.30,0.91,0,2.60,99.20,57.60,60.31,0.00,0.00,0.00,0.00,8.00,9.20,6.58,6.98,0.00,0.00,0.00,0.00
2018-01-07 05:19:13,21.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,78.46,0.00,373.40,353.60,0.00,0.00,1039.20,21.60,20.20,0.00,307.00,0.00,0.00,0.00,0.00,19.00,18.60,0.40,2078.40,43.20,417248,0,7758360,94.90,20992,1172576,7895496,96.57,6885100,619364,6796,6310948,175448,2480,16096,18156,0,0,0.00,0,0.00,2,296,0.08,0.30,0.90,0,19.00,2078.40,43.20,111.66,0.05,2.86,0.29,0.56,9.00,11.00,11.13,9.42,0.00,0.00,0.00,0.00
2018-01-07 05:19:18,22.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.53,0.00,410.00,363.20,0.00,0.00,686.40,55.20,19.80,0.00,309.40,0.00,0.00,0.00,0.00,18.20,12.00,6.20,1372.80,110.40,412876,0,7762732,94.95,21000,1174368,7895496,96.57,6887672,620912,10076,6313244,175416,2480,16100,18156,0,0,0.00,0,0.00,1,296,0.08,0.29,0.90,0,18.20,1372.80,110.40,81.49,0.01,0.79,0.09,0.16,9.00,12.00,9.64,11.64,0.00,0.00,0.00,0.00
2018-01-07 05:19:23,0.90,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,98.60,2.20,446.60,458.40,0.00,0.00,1249.60,149.60,725.80,1.20,869.20,0.00,0.00,0.00,0.00,27.40,25.00,2.40,2499.20,299.20,412016,0,7763592,94.96,21024,1174784,7895496,96.57,6888136,621192,9604,6313512,175432,2480,16100,18156,0,0,0.00,0,0.00,1,296,0.07,0.29,0.89,0,27.40,2499.20,299.20,102.13,0.08,2.89,0.26,0.72,91.00,251.40,6.87,1961.28,0.00,0.00,0.00,0.16
2018-01-07 05:19:28,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,359.00,233.20,0.00,0.00,780.00,186.40,10.20,0.00,297.40,0.00,0.00,0.00,0.00,12.40,10.00,2.40,1560.00,372.80,413000,0,7762608,94.95,21032,1173724,7895496,96.57,6888136,620136,8828,6313568,175440,2480,16100,18156,0,0,0.00,0,0.00,1,296,0.06,0.28,0.89,0,12.40,1560.00,372.80,155.87,0.02,1.42,0.13,0.16,6.60,8.00,0.97,2.38,0.00,0.00,0.00,0.00
2018-01-07 05:19:33,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,412.40,296.80,0.00,0.00,1170.40,265.60,9.20,0.00,428.60,0.00,0.00,0.00,0.00,18.40,15.00,3.40,2340.80,531.20,412160,0,7763448,94.96,21040,1174444,7895496,96.57,6888104,621036,7580,6313580,175376,2480,16100,18156,0,0,0.00,0,0.00,0,296,0.06,0.28,0.88,0,18.40,2340.80,531.20,156.09,0.03,1.61,0.22,0.40,38.40,27.40,214.69,6.48,0.00,0.00,0.00,0.02
2018-01-07 05:19:38,11.24,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.45,0.00,362.60,281.20,0.00,0.00,780.00,200.00,10.00,0.00,596.60,0.00,0.00,0.00,0.00,13.80,10.20,3.60,1560.00,400.00,412928,0,7762680,94.95,21048,1174248,7895496,96.57,6888100,620772,7616,6313588,175400,2480,16100,18156,0,0,0.00,0,0.00,1,296,0.05,0.27,0.88,0,13.80,1560.00,400.00,142.03,0.03,2.26,0.17,0.24,4.40,6.00,0.37,3.34,0.00,0.00,0.00,0.00
2018-01-07 05:19:43,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.80,241.00,0.00,0.00,1170.40,609.60,8.60,0.00,295.80,0.00,0.00,0.00,0.00,22.60,15.20,7.40,2340.80,1219.20,411988,0,7763620,94.96,21056,1174828,7895496,96.57,6887932,621392,4640,6313524,175416,2472,16100,18156,0,0,0.00,0,0.00,0,295,0.05,0.27,0.87,0,22.60,2340.80,1219.20,157.52,0.07,3.22,0.18,0.40,5.20,6.60,0.87,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:19:48,11.72,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,87.98,0.00,360.40,289.00,0.00,0.00,780.00,701.60,8.00,0.00,245.40,0.00,0.00,0.00,0.00,18.60,10.20,8.40,1560.00,1403.20,411864,0,7763744,94.96,21064,1175580,7895496,96.57,6888016,622124,2112,6313528,175424,2472,16100,18156,0,0,0.00,0,0.00,1,295,0.05,0.26,0.87,0,18.60,1560.00,1403.20,159.31,0.05,2.67,0.22,0.40,5.80,6.80,3.42,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:19:53,5.12,0.00,0.10,5.12,0.00,0.00,0.00,0.00,0.00,89.66,0.00,361.40,262.20,0.00,0.00,781.60,44.80,8.40,0.00,299.00,0.00,0.00,0.00,0.00,15.60,9.80,5.80,1563.20,89.60,411632,0,7763976,94.97,21072,1175244,7895496,96.57,6888040,621780,2792,6313532,175408,2472,16104,18156,0,0,0.00,0,0.00,1,295,0.04,0.26,0.86,0,15.60,1563.20,89.60,105.95,3.08,197.13,7.08,11.04,6.80,7.40,3.53,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:19:58,2.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.70,0.00,349.20,243.00,0.00,0.00,1170.40,36.00,7.80,0.00,288.60,0.00,0.00,0.00,0.00,16.00,15.40,0.60,2340.80,72.00,410376,0,7765232,94.98,21072,1176432,7895496,96.57,6888032,622968,3144,6313536,175432,2472,16104,18156,0,0,0.00,0,0.00,0,295,0.04,0.25,0.86,0,16.00,2340.80,72.00,150.80,0.04,2.55,0.25,0.40,4.40,5.40,1.83,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:20:03,17.18,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,82.42,0.00,386.60,331.60,0.00,0.00,780.80,16.80,8.20,0.00,315.80,0.00,0.00,0.00,0.00,11.00,10.20,0.80,1561.60,33.60,409640,0,7765968,94.99,21080,1177404,7895496,96.57,6888168,623676,5360,6313540,175440,2472,16104,18156,0,0,0.00,0,0.00,0,295,0.04,0.25,0.85,0,11.00,1561.60,33.60,145.02,0.03,2.91,0.36,0.40,11.00,11.00,8.29,8.45,0.00,0.00,0.00,0.00
2018-01-07 05:20:08,43.19,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,56.11,0.00,527.80,706.80,0.00,0.00,1174.40,204.80,26.00,0.00,1430.60,0.00,0.00,0.00,0.00,18.60,15.00,3.60,2348.80,409.60,403948,0,7771660,95.06,21092,1182872,7895496,96.57,6888924,628756,9248,6313720,175440,2472,16104,18156,0,0,0.00,0,0.00,1,295,0.03,0.25,0.85,0,18.60,2348.80,409.60,148.30,0.05,2.49,0.26,0.48,284.80,235.80,1812.30,970.66,0.00,0.00,0.00,0.15
2018-01-07 05:20:13,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,404.40,347.00,0.00,0.00,780.00,35.20,19.80,0.00,521.60,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1560.00,70.40,404848,0,7770760,95.05,21100,1181672,7895496,96.57,6888592,627624,9368,6313424,175444,2472,16104,18156,0,0,0.00,0,0.00,1,295,0.03,0.24,0.84,0,10.80,1560.00,70.40,150.96,0.02,2.00,0.22,0.24,56.00,137.20,4.80,1024.49,0.00,0.00,0.00,0.08
2018-01-07 05:20:18,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,400.60,375.60,0.00,0.00,1169.60,177.60,125.60,0.00,759.40,0.00,0.00,0.00,0.00,17.80,15.40,2.40,2339.20,355.20,401684,0,7773924,95.09,21108,1182940,7895496,96.57,6890812,628836,8860,6315708,175312,2472,16108,18156,0,0,0.00,0,0.00,0,295,0.03,0.24,0.84,0,17.80,2339.20,355.20,151.37,0.03,1.53,0.13,0.24,72.80,113.20,112.65,781.11,0.00,0.00,0.00,0.06
2018-01-07 05:20:23,8.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.18,0.00,358.00,283.20,0.00,0.00,780.80,190.40,18.80,0.00,299.80,0.00,0.00,0.00,0.00,12.40,10.00,2.40,1561.60,380.80,401172,0,7774436,95.09,21120,1182968,7895496,96.57,6891184,628796,9460,6315988,175320,2472,16108,18156,0,0,0.00,0,0.00,0,295,0.03,0.23,0.83,0,12.40,1561.60,380.80,156.65,0.07,5.61,0.45,0.56,7.00,8.60,3.55,5.22,0.00,0.00,0.00,0.00
2018-01-07 05:20:28,1.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.00,355.60,249.00,0.00,0.00,1170.40,144.00,19.20,0.00,287.00,0.00,0.00,0.00,0.00,23.60,15.20,8.40,2340.80,288.00,399848,0,7775760,95.11,21132,1184120,7895496,96.57,6891408,630040,9220,6316204,175324,2472,16108,18156,0,0,0.00,0,0.00,0,295,0.02,0.23,0.83,0,23.60,2340.80,288.00,111.39,0.03,1.29,0.14,0.32,4.00,5.60,1.80,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:20:33,5.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.89,0.00,360.80,270.80,0.00,0.00,780.00,395.20,18.80,0.00,296.60,0.00,0.00,0.00,0.00,15.60,10.20,5.40,1560.00,790.40,399716,0,7775892,95.11,21140,1183712,7895496,96.57,6891584,629640,8272,6316420,175340,2472,16108,18156,0,0,0.00,0,0.00,0,295,0.02,0.23,0.83,0,15.60,1560.00,790.40,150.67,0.04,2.31,0.21,0.32,6.40,7.80,3.50,4.65,0.00,0.00,0.00,0.00
2018-01-07 05:20:38,1.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,373.20,258.00,0.00,0.00,1170.40,1066.40,21.00,0.00,289.40,0.00,0.00,0.00,0.00,28.60,15.20,13.40,2340.80,2132.80,398328,0,7777280,95.13,21148,1184976,7895496,96.57,6891808,630940,3624,6316664,175364,2472,16108,18156,0,0,0.00,0,0.00,1,295,0.02,0.22,0.82,0,28.60,2340.80,2132.80,156.42,0.13,4.70,0.22,0.64,4.60,6.20,1.85,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:20:43,11.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.30,0.00,356.60,285.20,0.00,0.00,780.00,0.00,19.60,0.00,298.20,0.00,0.00,0.00,0.00,10.20,10.20,0.00,1560.00,0.00,398624,0,7776984,95.12,21148,1184644,7895496,96.57,6892060,630568,4580,6316888,175308,2472,16108,18156,0,0,0.00,0,0.00,1,295,0.02,0.22,0.82,0,10.20,1560.00,0.00,152.94,0.02,2.43,0.24,0.24,5.80,7.20,3.45,4.01,0.00,0.00,0.00,0.00
