timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:00:08,1.01,0.00,0.10,2.41,0.00,0.00,0.00,0.00,0.00,96.48,0.00,366.00,359.20,0.00,0.00,0.00,17638.40,10.20,0.00,290.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35276.80,4568472,0,3607136,44.12,24824,1542060,3298844,40.35,2551356,906584,88312,1891068,76444,2456,7292,18156,0,0,0.00,0,0.00,1,293,0.12,0.40,1.07,0,138.60,0.00,35276.80,254.52,12.79,92.29,1.06,14.72,4.00,5.60,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:00:13,2.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.20,470.40,371.80,0.00,0.00,0.00,9.60,17.20,0.00,993.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4553780,0,3621828,44.30,24832,1537032,3298844,40.35,2570636,901876,88368,1910580,76356,2464,7324,18156,0,0,0.00,0,0.00,1,294,0.11,0.40,1.07,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,114.80,77.00,850.11,7.31,0.00,0.00,0.00,0.07
2018-01-07 05:00:18,3.34,0.00,0.81,2.94,0.10,0.00,0.00,0.00,0.00,92.81,0.00,713.20,734.20,0.00,0.00,0.00,17640.80,94.60,0.00,4874.80,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35281.60,4379932,0,3795676,46.43,24840,1531872,3461740,42.34,2749620,897088,224,2089996,76260,2464,7680,18156,0,0,0.00,0,0.00,0,294,0.10,0.39,1.06,0,138.20,0.00,35281.60,255.29,12.57,90.98,1.14,15.76,354.60,159.40,2836.45,11.16,0.00,0.00,0.00,0.23
2018-01-07 05:00:23,0.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,663.40,480.60,0.00,0.00,0.00,6.40,8.20,0.00,1669.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4385092,0,3790516,46.36,24848,1526768,3461740,42.34,2749136,892388,252,2089928,76184,2456,7680,18156,0,0,0.00,0,0.00,0,293,0.09,0.38,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,347.60,142.00,2371.38,10.65,0.00,0.00,0.00,0.19
2018-01-07 05:00:28,1.11,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.39,0.00,779.20,534.80,0.00,0.00,0.00,31.20,10.20,0.00,1974.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,4390356,0,3785252,46.30,24868,1521684,3461740,42.34,2748824,887648,288,2089928,76112,2456,7680,18156,0,0,0.00,0,0.00,0,293,0.09,0.38,1.05,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,424.80,175.60,3150.61,12.12,0.00,0.00,0.00,0.26
2018-01-07 05:00:33,1.21,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.48,0.00,766.60,601.00,0.00,0.00,0.00,4.00,8.40,0.00,2283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4394240,0,3781368,46.25,24876,1517600,3461740,42.34,2749464,882872,316,2089860,76020,2448,7680,18156,0,0,0.00,0,0.00,1,292,0.08,0.37,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,488.20,191.00,3516.28,13.80,0.00,0.00,0.00,0.29
2018-01-07 05:00:38,2.02,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.67,0.00,899.40,799.00,0.00,0.00,0.00,51.20,10.80,0.00,2713.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,4399452,0,3776156,46.19,24876,1512452,3461740,42.34,2749080,878184,72,2089900,75948,2448,7680,18156,0,0,0.00,0,0.00,0,292,0.07,0.36,1.04,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,609.60,233.60,4001.53,15.94,0.00,0.00,0.00,0.33
2018-01-07 05:00:43,1.62,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.97,1.20,819.40,766.80,0.00,0.00,0.00,8.80,34.00,0.00,3075.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4401220,0,3774388,46.17,24884,1507416,3461740,42.34,2752588,873392,144,2093724,75848,2488,7684,18156,0,0,0.00,0,0.00,0,297,0.07,0.36,1.03,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,536.40,199.60,3506.82,14.35,0.00,0.00,0.00,0.29
2018-01-07 05:00:48,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,823.60,732.00,0.00,0.00,0.00,5.60,8.20,0.00,2323.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4406124,0,3769484,46.11,24892,1502308,3461740,42.34,2752192,868668,164,2093724,75760,2488,7684,18156,0,0,0.00,0,0.00,1,296,0.14,0.37,1.03,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,511.00,204.00,3336.96,14.03,0.00,0.00,0.00,0.27
2018-01-07 05:00:53,9.23,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,90.16,0.20,982.40,776.00,0.00,0.00,0.00,4.00,125.20,0.00,2321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4389936,0,3785672,46.30,24900,1498688,3461740,42.34,2772304,865000,1672,2113972,75708,2480,7716,18156,0,0,0.00,0,0.00,2,296,0.13,0.36,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,507.80,208.40,3443.88,26.93,0.00,0.00,0.00,0.28
2018-01-07 05:00:58,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,352.00,233.80,0.00,0.00,0.00,42.40,10.60,0.00,301.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,4394140,0,3781468,46.25,24908,1494148,3461740,42.34,2772196,860828,2320,2113972,75636,2480,7716,18156,0,0,0.00,0,0.00,2,296,0.12,0.36,1.02,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,6.60,7.20,3.48,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:01:03,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,220.80,0.00,0.00,0.00,463.20,10.40,0.00,290.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,926.40,4399376,0,3776232,46.19,24908,1489044,3461740,42.34,2771712,856200,48,2113972,75572,2480,7716,18156,0,0,0.00,0,0.00,2,296,0.11,0.35,1.02,0,10.80,0.00,926.40,85.78,0.04,3.78,0.15,0.16,3.60,5.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:01:08,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,352.20,220.40,0.00,0.00,0.00,13.60,8.60,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4404520,0,3771088,46.13,24916,1483956,3461740,42.34,2771344,851472,152,2113972,75376,2480,7716,18156,0,0,0.00,0,0.00,2,296,0.10,0.35,1.01,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.80,4.80,0.34,1.18,0.00,0.00,0.00,0.00
2018-01-07 05:01:13,21.18,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,75.60,0.00,747.20,893.20,0.00,0.00,0.00,4.80,852.40,0.00,14426.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3909508,0,4266100,52.18,24924,1478904,4109856,50.27,3271596,846644,200,2614208,75296,2472,8700,18156,0,0,0.00,0,0.00,2,295,0.09,0.34,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,248.00,200.40,1368.20,508.94,0.00,0.00,0.00,0.11
2018-01-07 05:01:18,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,385.00,255.40,0.00,0.00,0.00,56.80,12.60,0.00,424.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,3915000,0,4260608,52.11,25192,1471792,4109856,50.27,3271144,840032,68,2614220,75660,2472,8700,18156,0,0,0.00,0,0.00,0,295,0.09,0.33,1.00,0,3.40,0.00,113.60,33.41,0.00,0.24,0.24,0.08,11.40,11.60,3.28,3.93,0.00,0.00,0.00,0.00
2018-01-07 05:01:23,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,355.20,226.60,0.00,0.00,0.00,116.80,8.00,0.00,811.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,233.60,3915528,0,4260080,52.11,25200,1466772,4109856,50.27,3274900,835368,680,2618260,75624,2472,8700,18156,0,0,0.00,0,0.00,1,295,0.08,0.33,1.00,0,1.20,0.00,233.60,194.67,0.00,0.67,0.67,0.08,5.20,6.60,0.45,3.32,0.00,0.00,0.00,0.00
2018-01-07 05:01:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,208.60,0.00,0.00,0.00,4.80,7.80,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3920760,0,4254848,52.04,25208,1461564,4109856,50.27,3274328,830680,704,2618260,75448,2472,8700,18156,0,0,0.00,0,0.00,1,295,0.07,0.32,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:01:33,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,350.20,214.00,0.00,0.00,0.00,3.20,8.00,0.00,884.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3923488,0,4252120,52.01,25216,1456444,4109856,50.27,3276556,825884,728,2620716,75472,2472,8700,18156,0,0,0.00,0,0.00,1,295,0.07,0.32,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:01:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.60,211.20,0.00,0.00,0.00,4.00,7.80,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3928648,0,4246960,51.95,25224,1451364,4109856,50.27,3276140,821244,756,2620716,75344,2472,8700,18156,0,0,0.00,0,0.00,1,295,0.06,0.31,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:01:43,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.20,206.00,0.00,0.00,0.00,4.00,8.00,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3933548,0,4242060,51.89,25232,1446200,4109856,50.27,3275884,816388,788,2620716,75312,2472,8700,18156,0,0,0.00,0,0.00,1,295,0.06,0.31,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:01:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.00,225.40,0.00,0.00,0.00,16.00,11.20,0.00,291.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3938900,0,4236708,51.82,25232,1441172,4109856,50.27,3275504,811580,784,2620716,75256,2472,8700,18156,0,0,0.00,0,0.00,1,295,0.05,0.30,0.97,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:01:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.20,219.20,0.00,0.00,0.00,150.40,8.20,0.00,907.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,300.80,3943900,0,4231708,51.76,25244,1436088,4109856,50.27,3275364,806832,56,2620720,75204,2472,8700,18156,0,0,0.00,0,0.00,1,295,0.05,0.30,0.96,0,4.80,0.00,300.80,62.67,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:01:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,207.80,0.00,0.00,0.00,12.00,8.00,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3949352,0,4226256,51.69,25252,1430976,4109856,50.27,3274968,801988,144,2620720,75172,2472,8700,18156,0,0,0.00,0,0.00,1,295,0.04,0.29,0.96,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:02:03,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,356.20,221.80,0.00,0.00,0.00,31.20,10.80,0.00,781.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,3955776,0,4219832,51.61,25260,1425884,4109856,50.27,3273128,797224,44,2619220,75084,2472,8704,18156,0,0,0.00,0,0.00,1,295,0.04,0.29,0.95,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,4.40,5.40,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:02:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,366.40,227.60,0.00,0.00,0.00,9.60,70.40,0.00,316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3961316,0,4214292,51.55,25268,1420908,4109856,50.27,3273008,792416,128,2619292,75028,2472,8700,18156,0,0,0.00,0,0.00,1,296,0.04,0.28,0.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:02:13,11.95,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.75,0.20,419.40,369.80,0.00,0.00,0.00,8.80,16.20,0.00,438.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3966400,0,4209208,51.48,25276,1415704,4109856,50.27,3272760,787440,200,2619244,74924,2480,8700,18156,0,0,0.00,0,0.00,3,296,0.03,0.28,0.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,35.40,38.20,26.35,89.59,0.00,0.00,0.00,0.01
2018-01-07 05:02:18,42.83,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,56.77,0.00,462.60,461.40,0.00,0.00,0.00,496.00,14.00,0.00,339.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,992.00,3969496,0,4206112,51.45,25284,1413684,4109856,50.27,3272560,785316,928,2618840,74880,2448,8700,18156,0,0,0.00,0,0.00,0,290,0.03,0.27,0.94,0,9.40,0.00,992.00,105.53,0.02,1.79,0.17,0.16,10.00,11.80,8.19,12.91,0.00,0.00,0.00,0.00
2018-01-07 05:02:23,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,343.60,205.80,0.00,0.00,0.00,0.00,7.60,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3974712,0,4200896,51.38,25284,1408492,4109856,50.27,3272140,780500,1088,2618796,74792,2432,8700,18156,0,0,0.00,0,0.00,1,290,0.03,0.27,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,210.40,0.00,0.00,0.00,3.20,8.60,0.00,237.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3978848,0,4196760,51.33,25296,1404436,4109856,50.27,3272868,775624,1120,2618804,74652,2432,8700,18156,0,0,0.00,0,0.00,1,290,0.03,0.26,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:02:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,211.20,0.00,0.00,0.00,14.40,8.00,0.00,288.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3983984,0,4191624,51.27,25308,1399332,4109856,50.27,3272560,770848,1184,2618808,74592,2432,8700,18156,0,0,0.00,0,0.00,1,290,0.02,0.26,0.92,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:38,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,350.40,224.00,0.00,0.00,0.00,240.00,9.80,0.00,290.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,480.00,3989264,0,4186344,51.21,25316,1394244,4109856,50.27,3272240,766128,36,2618808,74532,2432,8700,18156,0,0,0.00,0,0.00,1,290,0.02,0.26,0.92,0,10.20,0.00,480.00,47.06,0.02,1.88,0.08,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:02:43,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,208.00,0.00,0.00,0.00,13.60,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3994504,0,4181104,51.14,25324,1389136,4109856,50.27,3272036,761248,132,2618808,74456,2432,8700,18156,0,0,0.00,0,0.00,1,290,0.02,0.25,0.91,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:02:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,216.80,0.00,0.00,0.00,4.80,9.00,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3999664,0,4175944,51.08,25332,1384052,4109856,50.27,3271736,756432,168,2618808,74392,2432,8700,18156,0,0,0.00,0,0.00,1,290,0.02,0.25,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,217.00,0.00,0.00,0.00,3.20,7.60,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4004752,0,4170856,51.02,25340,1379112,4109856,50.27,3271468,751584,192,2618808,74328,2432,8700,18156,0,0,0.00,0,0.00,1,290,0.02,0.24,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:02:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.80,213.20,0.00,0.00,0.00,47.20,10.20,0.00,293.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,94.40,4010144,0,4165464,50.95,25348,1373852,4109856,50.27,3271144,746864,44,2618808,74160,2432,8700,18156,0,0,0.00,0,0.00,1,290,0.02,0.24,0.90,0,4.00,0.00,94.40,23.60,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:03:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.60,214.60,0.00,0.00,0.00,0.00,7.60,0.00,289.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4015028,0,4160580,50.89,25348,1368900,4109856,50.27,3270920,741984,116,2618808,74080,2432,8700,18156,0,0,0.00,0,0.00,1,290,0.02,0.24,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:03:08,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,357.20,221.60,0.00,0.00,0.00,3.20,8.40,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4020444,0,4155164,50.82,25356,1363668,4109856,50.27,3270640,737168,148,2618808,74008,2432,8700,18156,0,0,0.00,0,0.00,1,289,0.01,0.23,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:03:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.00,212.80,0.00,0.00,0.00,4.00,8.40,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4025448,0,4150160,50.76,25364,1358564,4109856,50.27,3270316,732320,180,2618748,73952,2424,8700,18156,0,0,0.00,0,0.00,1,289,0.01,0.23,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:03:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.80,220.20,0.00,0.00,0.00,4.00,8.40,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4030852,0,4144756,50.70,25372,1353476,4109856,50.27,3269748,727624,208,2618524,73856,2408,8700,18156,0,0,0.00,0,0.00,0,287,0.01,0.22,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:03:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,213.20,0.00,0.00,0.00,3.20,8.20,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4035984,0,4139624,50.63,25380,1348460,4109856,50.27,3269568,722764,232,2618524,73812,2408,8700,18156,0,0,0.00,0,0.00,0,287,0.01,0.22,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:03:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,1.20,388.40,316.40,0.00,0.00,0.00,22.40,31.20,0.00,452.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,4040768,0,4134840,50.58,25388,1343268,4109856,50.27,3269676,717844,232,2618876,73740,2408,8700,18156,0,0,0.00,0,0.00,0,293,0.01,0.22,0.87,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,44.40,84.20,3.56,598.84,0.00,0.00,0.00,0.05
2018-01-07 05:03:33,30.26,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,69.24,0.40,490.00,495.40,0.00,0.00,0.00,40.80,25.80,0.00,456.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,4042732,0,4132876,50.55,25392,1341164,4109856,50.27,3269988,715688,3072,2619148,73672,2472,8700,18156,0,0,0.00,0,0.00,1,295,0.01,0.21,0.87,0,2.20,0.00,81.60,37.09,0.00,0.00,0.00,0.00,44.80,36.40,221.21,17.82,0.00,0.00,0.00,0.02
2018-01-07 05:03:38,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,352.40,214.20,0.00,0.00,0.00,29.60,8.00,0.00,292.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,4047836,0,4127772,50.49,25400,1336084,4109856,50.27,3269764,710836,3244,2619152,73608,2472,8700,18156,0,0,0.00,0,0.00,1,295,0.01,0.21,0.86,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,4.20,5.40,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:03:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,198.60,0.00,0.00,0.00,3.20,7.60,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4053060,0,4122548,50.42,25408,1330956,4109856,50.27,3269352,706172,3272,2619152,73460,2472,8700,18156,0,0,0.00,0,0.00,0,295,0.01,0.21,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.00,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:03:48,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.40,228.60,0.00,0.00,0.00,3.20,9.60,0.00,501.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4055300,0,4120308,50.40,25416,1325940,4109856,50.27,3271280,701228,3296,2621180,73412,2472,8708,18156,0,0,0.00,0,0.00,1,295,0.01,0.20,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.40,0.84,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:03:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,208.80,0.00,0.00,0.00,4.00,7.80,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4060392,0,4115216,50.34,25424,1320960,4109856,50.27,3270952,696520,3324,2621180,73356,2472,8708,18156,0,0,0.00,0,0.00,2,295,0.01,0.20,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,4.40,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 05:03:58,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,368.20,242.60,0.00,0.00,0.00,20.80,11.60,0.00,307.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4065920,0,4109688,50.27,25432,1315700,4109856,50.27,3270652,691660,3316,2621180,73284,2472,8708,18156,0,0,0.00,0,0.00,1,295,0.01,0.20,0.84,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,8.00,9.60,3.71,2.98,0.00,0.00,0.00,0.00
