timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:07:18,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,354.80,239.80,0.00,0.00,0.00,29.60,10.80,0.00,300.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,3830336,0,4345272,53.15,24968,1123752,4682820,57.28,3670828,529680,5912,3051724,70400,2472,9560,18156,0,0,0.00,0,0.00,1,295,0.02,0.18,0.70,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,5.40,7.00,3.42,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:07:23,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,343.60,221.20,0.00,0.00,0.00,16.00,9.20,0.00,240.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3832072,0,4343536,53.13,24976,1120068,4682820,57.28,3673488,525320,6408,3053772,70348,2472,9564,18156,0,0,0.00,0,0.00,1,295,0.02,0.18,0.69,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:07:28,1.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.50,0.00,356.40,213.40,0.00,0.00,0.00,4.00,157.80,0.00,471.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3837404,0,4338204,53.06,24984,1114972,4682820,57.28,3672448,520648,6432,3053148,70232,2472,9564,18156,0,0,0.00,0,0.00,0,295,0.02,0.18,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:07:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,211.80,0.00,0.00,0.00,496.80,7.80,0.00,291.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,993.60,3840408,0,4335200,53.03,24984,1109876,4682820,57.28,3674124,515932,3932,3055196,70188,2472,9568,18156,0,0,0.00,0,0.00,0,295,0.01,0.17,0.69,0,11.20,0.00,993.60,88.71,0.05,4.86,0.14,0.16,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:07:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,196.00,0.00,0.00,0.00,12.80,7.60,0.00,289.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3845492,0,4330116,52.96,24992,1104780,4682820,57.28,3673852,511112,4004,3055196,70100,2472,9568,18156,0,0,0.00,0,0.00,0,295,0.01,0.17,0.68,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:07:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,196.60,0.00,0.00,0.00,350.40,7.60,0.00,293.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,700.80,3850948,0,4324660,52.90,25000,1099684,4682820,57.28,3673488,506392,2320,3055196,69928,2472,9568,18156,0,0,0.00,0,0.00,0,295,0.01,0.17,0.68,0,4.40,0.00,700.80,159.27,0.01,2.91,0.36,0.16,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:07:48,2.01,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.49,0.00,472.00,522.40,0.00,0.00,0.00,195.20,19.80,0.00,1435.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,390.40,3856024,0,4319584,52.84,25008,1094592,4682820,57.28,3673136,501680,1488,3055224,69832,2472,9568,18156,0,0,0.00,0,0.00,0,295,0.01,0.16,0.67,0,3.20,0.00,390.40,122.00,0.00,0.25,0.25,0.08,284.80,207.00,1796.29,786.73,0.00,0.00,0.00,0.15
2018-01-07 05:07:53,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,379.80,261.00,0.00,0.00,0.00,180.80,10.40,0.00,390.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,3857184,0,4318424,52.82,25016,1089496,4682820,57.28,3676964,496868,676,3059324,69748,2472,9576,18156,0,0,0.00,0,0.00,0,295,0.01,0.16,0.67,0,2.40,0.00,361.60,150.67,0.00,2.00,0.33,0.08,26.80,23.60,109.43,27.64,0.00,0.00,0.00,0.01
2018-01-07 05:07:58,13.47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,86.43,0.00,355.00,287.40,0.00,0.00,0.00,97.60,8.00,0.00,355.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,3859112,0,4316496,52.80,25024,1085688,4682820,57.28,3678804,493240,1580,3061372,69680,2472,9580,18156,0,0,0.00,0,0.00,1,295,0.01,0.16,0.67,0,1.40,0.00,195.20,139.43,0.00,0.00,0.00,0.00,20.40,15.20,87.92,5.81,0.00,0.00,0.00,0.01
2018-01-07 05:08:03,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,349.80,237.80,0.00,0.00,0.00,13.60,8.20,0.00,298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3861744,0,4313864,52.77,25032,1081448,4682820,57.28,3680588,489272,2488,3063420,69628,2472,9584,18156,0,0,0.00,0,0.00,1,295,0.01,0.16,0.66,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,7.20,3.46,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:08:08,11.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.15,0.00,348.30,267.66,0.00,0.00,0.00,67.86,8.58,0.00,301.40,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,135.73,3861584,0,4314024,52.77,25040,1077552,4682820,57.28,3684384,485724,3532,3067516,69568,2472,9592,18156,0,0,0.00,0,0.00,1,295,0.01,0.15,0.66,0,3.39,0.00,135.73,40.00,0.00,0.00,0.00,0.00,6.59,8.58,4.98,5.54,0.00,0.00,0.00,0.00
2018-01-07 05:08:13,2.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,342.20,222.80,0.00,0.00,0.00,11.20,7.60,0.00,294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3865908,0,4309700,52.71,25048,1072960,4682820,57.28,3684220,481308,4072,3067520,69452,2472,9592,18156,0,0,0.00,0,0.00,0,295,0.01,0.15,0.66,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,5.60,1.84,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:08:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,365.80,231.40,0.00,0.00,0.00,16.00,14.80,0.00,341.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,3871532,0,4304076,52.65,25048,1067936,4682820,57.28,3682972,476592,4072,3066600,69380,2472,9592,18156,0,0,0.00,0,0.00,0,295,0.01,0.15,0.65,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:08:23,2.12,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.18,0.00,598.80,638.80,0.00,0.00,0.00,10.40,226.80,0.00,1544.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3844944,0,4330664,52.97,25056,1062796,4682820,57.28,3701232,471552,4128,3099188,69316,2472,9652,18156,0,0,0.00,0,0.00,0,295,0.01,0.15,0.65,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,286.00,225.80,1796.53,787.10,0.00,0.00,0.00,0.15
2018-01-07 05:08:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.40,218.20,0.00,0.00,0.00,102.40,7.60,0.00,292.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,204.80,3849936,0,4325672,52.91,25068,1057676,4682820,57.28,3700796,466760,3764,3099188,69216,2472,9652,18156,0,0,0.00,0,0.00,1,295,0.01,0.14,0.65,0,1.60,0.00,204.80,128.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:08:33,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.37,0.00,407.60,310.40,0.00,0.00,0.00,179.20,10.20,0.00,471.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,3851308,0,4324300,52.89,25076,1053028,4682820,57.28,3717984,462344,3404,3102392,69120,2472,9656,18156,0,0,0.00,0,0.00,1,295,0.01,0.14,0.64,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,37.60,28.20,214.62,7.62,0.00,0.00,0.00,0.02
2018-01-07 05:08:38,11.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.94,2.20,396.20,304.00,0.00,0.00,0.00,356.00,701.80,0.00,709.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,712.00,3855308,0,4320300,52.84,25084,1045016,4666736,57.08,3721016,455364,1724,3106488,69280,2472,9664,18156,0,0,0.00,0,0.00,1,295,0.00,0.14,0.64,0,4.40,0.00,712.00,161.82,0.01,3.27,0.36,0.16,7.20,9.00,3.18,4.68,0.00,0.00,0.00,0.00
2018-01-07 05:08:43,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,355.00,226.80,0.00,0.00,0.00,83.20,9.40,0.00,312.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,166.40,3858388,0,4317220,52.81,25092,1039940,4666736,57.08,3722708,450712,1540,3108536,69108,2472,9668,18156,0,0,0.00,0,0.00,0,295,0.00,0.14,0.64,0,4.40,0.00,166.40,37.82,0.00,0.36,0.18,0.08,7.80,9.20,1.51,2.25,0.00,0.00,0.00,0.00
2018-01-07 05:08:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,211.80,0.00,0.00,0.00,20.80,10.40,0.00,299.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,3863780,0,4311828,52.74,25100,1034736,4666736,57.08,3722428,445948,1560,3108568,68972,2472,9668,18156,0,0,0.00,0,0.00,0,295,0.00,0.13,0.63,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,5.00,6.00,0.41,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:08:53,13.77,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,357.80,281.80,0.00,0.00,0.00,14.40,153.60,0.00,1025.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3650656,0,4524952,55.35,25108,1030436,4697692,57.46,3939484,442092,2480,3325796,68916,2472,10092,18156,0,0,0.00,0,0.00,1,295,0.00,0.13,0.63,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.40,7.20,3.42,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:08:58,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,349.00,226.80,0.00,0.00,0.00,16.00,8.20,0.00,298.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3654848,0,4520760,55.30,25116,1026256,4697692,57.46,3939192,437980,3380,3325800,68752,2472,10092,18156,0,0,0.00,0,0.00,0,295,0.00,0.13,0.63,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.00,6.60,3.38,3.99,0.00,0.00,0.00,0.00
2018-01-07 05:09:03,11.14,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,88.65,0.00,356.60,272.20,0.00,0.00,0.00,862.40,10.80,0.00,298.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,1724.80,3659136,0,4516472,55.24,25124,1022120,4697692,57.46,3938916,434032,40,3325824,68644,2472,10092,18156,0,0,0.00,0,0.00,0,295,0.00,0.13,0.62,0,16.60,0.00,1724.80,103.90,0.07,4.00,0.19,0.32,5.20,7.00,3.41,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:09:08,4.63,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,94.47,0.00,481.40,530.20,0.00,0.00,0.00,6.40,86.80,0.00,4925.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3475380,0,4700228,57.49,25132,1017000,4891504,59.83,4127844,429380,192,3515024,68556,2472,10412,18156,0,0,0.00,0,0.00,1,295,0.00,0.13,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,309.40,221.00,1966.86,871.22,0.00,0.00,0.00,0.16
2018-01-07 05:09:13,3.32,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.48,0.00,382.60,307.40,0.00,0.00,0.00,0.00,8.60,0.00,457.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3477560,0,4698048,57.46,25132,1012752,4891504,59.83,4129636,425252,568,3517096,68408,2472,10464,18156,0,0,0.00,0,0.00,0,295,0.00,0.12,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80,45.80,110.55,152.32,0.00,0.00,0.00,0.01
2018-01-07 05:09:18,11.56,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,88.34,0.00,336.60,286.80,0.00,0.00,0.00,9.60,20.40,0.00,183.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3476800,0,4698808,57.47,25140,1013688,4891504,59.83,4130028,426088,1560,3517344,68416,2472,10464,18156,0,0,0.00,0,0.00,0,295,0.00,0.12,0.61,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,22.60,39.80,3.23,281.92,0.00,0.00,0.00,0.02
2018-01-07 05:09:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.60,193.80,0.00,0.00,0.00,12.80,8.20,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3476668,0,4698940,57.48,25148,1013712,4891504,59.83,4130032,426116,1620,3517344,68428,2472,10464,18156,0,0,0.00,0,0.00,0,295,0.00,0.12,0.61,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.40,6.80,0.86,1.86,0.00,0.00,0.00,0.00
2018-01-07 05:09:28,5.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,372.80,243.40,0.00,0.00,0.00,30.40,8.00,0.00,243.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3478216,0,4697392,57.46,25156,1010740,4891504,59.83,4129652,423508,2564,3517344,68764,2472,10464,18156,0,0,0.00,0,0.00,0,295,0.00,0.12,0.61,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,9.00,11.20,4.99,5.42,0.00,0.00,0.00,0.00
2018-01-07 05:09:33,5.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.08,0.00,338.00,244.00,0.00,0.00,0.00,23.20,10.40,0.00,46.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,3477412,0,4698196,57.47,25160,1011640,4891504,59.83,4129716,424308,3436,3517344,68772,2472,10464,18156,0,0,0.00,0,0.00,2,295,0.00,0.12,0.60,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,7.80,8.80,3.65,4.77,0.00,0.00,0.00,0.00
2018-01-07 05:09:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,196.40,0.00,0.00,0.00,83.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,166.40,3477396,0,4698212,57.47,25168,1011648,4891504,59.83,4129800,424352,3144,3517344,68772,2472,10464,18156,0,0,0.00,0,0.00,1,295,0.00,0.11,0.60,0,8.00,0.00,166.40,20.80,0.00,0.20,0.10,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:09:43,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,332.80,225.60,0.00,0.00,0.00,14.40,8.20,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3477272,0,4698336,57.47,25176,1012444,4891504,59.83,4129852,425084,3960,3517344,68780,2472,10464,18156,0,0,0.00,0,0.00,1,295,0.00,0.11,0.60,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,5.20,6.80,3.40,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:09:48,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,356.40,228.20,0.00,0.00,0.00,101.60,12.20,0.00,749.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,203.20,3490816,0,4684792,57.30,25184,1012548,4891504,59.83,4115560,425148,3632,3502980,68780,2472,10440,18156,0,0,0.00,0,0.00,0,295,0.00,0.11,0.59,0,2.00,0.00,203.20,101.60,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:09:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.20,184.40,0.00,0.00,0.00,171.20,8.20,0.00,28.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,3490676,0,4684932,57.30,25184,1012576,4891504,59.83,4115564,425152,2836,3502980,68804,2472,10440,18156,0,0,0.00,0,0.00,0,295,0.00,0.11,0.59,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:09:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,186.40,0.00,0.00,0.00,178.40,8.20,0.00,27.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,3490800,0,4684808,57.30,25192,1012600,4891504,59.83,4115576,425164,2020,3502980,68804,2472,10440,18156,0,0,0.00,0,0.00,1,295,0.00,0.11,0.59,0,2.40,0.00,356.80,148.67,0.00,0.67,0.67,0.16,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:10:03,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,365.20,311.80,0.00,0.00,0.00,24.00,10.00,0.00,223.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,3490784,0,4684824,57.30,25200,1012624,4891504,59.83,4115588,425188,2008,3502980,68804,2472,10440,18156,0,0,0.00,0,0.00,0,295,0.00,0.10,0.58,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,52.20,104.20,4.10,769.21,0.00,0.00,0.00,0.06
2018-01-07 05:10:08,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,364.60,252.20,0.00,0.00,0.00,196.80,10.00,0.00,133.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,393.60,3490512,0,4685096,57.31,25208,1012644,4891504,59.83,4115644,425188,1116,3502980,68828,2472,10440,18156,0,0,0.00,0,0.00,0,295,0.00,0.10,0.58,0,5.80,0.00,393.60,67.86,0.02,3.03,0.14,0.08,29.60,24.00,130.51,7.38,0.00,0.00,0.00,0.01
2018-01-07 05:10:13,11.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.94,0.00,355.20,288.60,0.00,0.00,0.00,68.00,8.40,0.00,293.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,3492916,0,4682692,57.28,25216,1009680,4891504,59.83,4115264,422608,1104,3502980,69108,2472,10440,18156,0,0,0.00,0,0.00,0,295,0.00,0.10,0.58,0,1.40,0.00,136.00,97.14,0.00,0.00,0.00,0.00,20.80,16.20,87.01,4.31,0.00,0.00,0.00,0.01
2018-01-07 05:10:18,11.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.57,0.00,325.80,251.00,0.00,0.00,0.00,16.00,7.60,0.00,37.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3492528,0,4683080,57.28,25224,1010560,4891504,59.83,4115380,423384,2008,3502980,69136,2472,10440,18156,0,0,0.00,0,0.00,0,295,0.00,0.10,0.57,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.60,7.40,3.43,4.62,0.00,0.00,0.00,0.00
2018-01-07 05:10:23,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,341.80,227.80,0.00,0.00,0.00,12.00,8.00,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3492148,0,4683460,57.29,25232,1011440,4891504,59.83,4115492,424152,2900,3502988,69128,2472,10440,18156,0,0,0.00,0,0.00,0,295,0.00,0.10,0.57,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.00,7.20,3.46,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:10:28,4.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,322.80,220.20,0.00,0.00,0.00,19.20,7.80,0.00,38.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,3491652,0,4683956,57.29,25244,1012320,4891504,59.83,4115604,424888,3824,3502988,69132,2472,10440,18156,0,0,0.00,0,0.00,1,295,0.00,0.10,0.57,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,5.80,7.00,3.44,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:10:33,2.81,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.09,0.00,310.40,197.40,0.00,0.00,0.00,27.20,9.80,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,3491280,0,4684328,57.30,25252,1012764,4891504,59.83,4115676,425276,4240,3502992,69132,2472,10440,18156,0,0,0.00,0,0.00,0,295,0.00,0.10,0.57,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.80,4.60,1.75,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:10:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,182.80,0.00,0.00,0.00,48.00,7.60,0.00,36.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,96.00,3491264,0,4684344,57.30,25252,1012796,4891504,59.83,4115688,425328,4024,3502992,69156,2472,10440,18156,0,0,0.00,0,0.00,1,295,0.00,0.09,0.56,0,7.80,0.00,96.00,12.31,0.00,0.00,0.00,0.00,5.40,6.00,0.43,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:10:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,189.60,0.00,0.00,0.00,174.40,7.60,0.00,29.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,348.80,3491140,0,4684468,57.30,25260,1012820,4891504,59.83,4115700,425340,3200,3502992,69152,2472,10440,18156,0,0,0.00,0,0.00,0,295,0.00,0.09,0.56,0,2.40,0.00,348.80,145.33,0.00,0.67,0.33,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:10:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.80,322.00,0.00,0.00,0.00,212.80,7.80,0.00,215.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,425.60,3491092,0,4684516,57.30,25268,1012844,4891504,59.83,4115708,425372,2212,3502992,69208,2472,10440,18156,0,0,0.00,0,0.00,0,295,0.00,0.09,0.56,0,3.00,0.00,425.60,141.87,0.00,0.80,0.27,0.08,50.00,102.40,3.48,768.02,0.00,0.00,0.00,0.06
2018-01-07 05:10:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,208.40,0.00,0.00,0.00,183.20,7.60,0.00,58.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,366.40,3490952,0,4684656,57.30,25276,1012868,4891504,59.83,4115768,425360,1408,3502992,69208,2472,10440,18156,0,0,0.00,0,0.00,2,295,0.00,0.09,0.55,0,2.60,0.00,366.40,140.92,0.00,1.54,0.31,0.08,10.80,12.80,2.17,3.49,0.00,0.00,0.00,0.00
2018-01-07 05:10:58,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,354.60,231.60,0.00,0.00,0.00,27.20,9.40,0.00,268.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3492548,0,4683060,57.28,25284,1009040,4891504,59.83,4115276,422040,272,3502992,69552,2472,10440,18156,0,0,0.00,0,0.00,1,295,0.00,0.09,0.55,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,15.20,14.20,44.44,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:11:03,6.12,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,93.68,0.00,359.40,278.40,0.00,0.00,0.00,24.00,12.20,0.00,133.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,3492720,0,4682888,57.28,25292,1009932,4891504,59.83,4115336,422700,1172,3503000,69560,2472,10440,18156,0,0,0.00,0,0.00,0,295,0.00,0.09,0.55,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,29.40,21.40,171.39,6.13,0.00,0.00,0.00,0.01
2018-01-07 05:11:08,8.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,357.80,271.80,0.00,0.00,0.00,0.00,8.20,0.00,40.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3492208,0,4683400,57.29,25292,1011232,4891504,59.83,4115556,423904,2488,3503000,69568,2472,10440,18156,0,0,0.00,0,0.00,0,295,0.00,0.08,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.40,4.98,5.54,0.00,0.00,0.00,0.00
