timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:11:58,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,328.00,206.00,0.00,0.00,0.00,40.00,8.60,0.00,44.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,80.00,3947672,0,4227936,51.71,25128,1033744,4545340,55.60,3670588,413972,2344,3025732,69688,2480,9516,18156,0,0,0.00,0,0.00,1,296,0.02,0.09,0.47,0,5.20,0.00,80.00,15.38,0.00,0.15,0.15,0.08,7.40,9.00,2.07,3.42,0.00,0.00,0.00,0.00
2018-01-07 05:12:03,5.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.18,0.00,336.40,231.00,0.00,0.00,0.00,13.60,8.00,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3946808,0,4228800,51.72,25136,1034624,4545340,55.60,3670708,414760,3284,3025736,69568,2480,9516,18156,0,0,0.00,0,0.00,1,296,0.02,0.09,0.47,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.20,7.80,3.48,3.83,0.00,0.00,0.00,0.00
2018-01-07 05:12:08,1.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.60,374.80,255.00,0.00,0.00,0.00,55.20,69.80,0.00,252.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,3948472,0,4227136,51.70,25148,1031660,4545340,55.60,3670408,412200,3620,3025800,69980,2488,9516,18156,0,0,0.00,0,0.00,1,297,0.02,0.09,0.46,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,10.60,12.40,3.62,3.67,0.00,0.00,0.00,0.00
2018-01-07 05:12:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.60,208.20,0.00,0.00,0.00,27.20,8.20,0.00,43.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3948456,0,4227152,51.70,25156,1031684,4545340,55.60,3670408,412200,3744,3025800,70004,2488,9516,18156,0,0,0.00,0,0.00,1,297,0.02,0.08,0.46,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,7.00,8.40,2.39,2.14,0.00,0.00,0.00,0.00
2018-01-07 05:12:18,1.41,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.09,0.00,468.80,443.00,0.00,0.00,0.00,27.20,17.00,0.00,1218.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,3948360,0,4227248,51.71,25164,1031696,4545340,55.60,3670436,412224,3720,3025804,70068,2488,9516,18156,0,0,0.00,0,0.00,1,297,0.01,0.08,0.46,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,295.80,207.00,1879.58,785.08,0.00,0.00,0.00,0.15
2018-01-07 05:12:23,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,365.40,246.80,0.00,0.00,0.00,171.20,10.00,0.00,764.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,3961776,0,4213832,51.54,25164,1031728,4545340,55.60,3657140,412220,2924,3012468,69980,2488,9492,18156,0,0,0.00,0,0.00,1,297,0.01,0.08,0.46,0,2.00,0.00,342.40,171.20,0.00,1.20,0.40,0.08,18.80,18.00,44.17,3.89,0.00,0.00,0.00,0.00
2018-01-07 05:12:28,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,375.80,249.00,0.00,0.00,0.00,180.00,9.00,0.00,135.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,3961776,0,4213832,51.54,25172,1031756,4545340,55.60,3657152,412240,2104,3012468,69988,2488,9492,18156,0,0,0.00,0,0.00,1,297,0.01,0.08,0.45,0,2.40,0.00,360.00,150.00,0.00,1.67,0.67,0.16,30.00,22.40,171.28,4.92,0.00,0.00,0.00,0.01
2018-01-07 05:12:33,6.43,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.37,0.00,340.00,243.00,0.00,0.00,0.00,189.60,8.00,0.00,42.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,379.20,3961528,0,4214080,51.54,25184,1033068,4545340,55.60,3657320,413316,2588,3012476,69996,2488,9492,18156,0,0,0.00,0,0.00,1,297,0.01,0.08,0.45,0,2.60,0.00,379.20,145.85,0.00,1.23,0.62,0.16,6.80,8.20,2.04,4.55,0.00,0.00,0.00,0.00
2018-01-07 05:12:38,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,338.40,228.20,0.00,0.00,0.00,152.00,7.80,0.00,45.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,304.00,3960792,0,4214816,51.55,25192,1033516,4545340,55.60,3657320,413756,2376,3012404,70004,2480,9492,18156,0,0,0.00,0,0.00,1,296,0.01,0.08,0.45,0,9.60,0.00,304.00,31.67,0.00,0.42,0.08,0.08,6.60,8.40,2.02,3.07,0.00,0.00,0.00,0.00
2018-01-07 05:12:43,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,343.60,240.20,0.00,0.00,0.00,132.00,7.60,0.00,47.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,264.00,3960296,0,4215312,51.56,25200,1034396,4545340,55.60,3657432,414496,2704,3012404,70012,2480,9492,18156,0,0,0.00,0,0.00,1,296,0.01,0.08,0.45,0,2.00,0.00,264.00,132.00,0.05,26.40,13.20,2.64,8.20,10.00,4.07,4.46,0.00,0.00,0.00,0.00
2018-01-07 05:12:48,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,339.20,226.20,0.00,0.00,0.00,36.00,10.00,0.00,48.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,3959924,0,4215684,51.56,25208,1034848,4545340,55.60,3657504,414944,3184,3012404,70020,2480,9492,18156,0,0,0.00,0,0.00,1,296,0.01,0.07,0.44,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,8.40,9.40,2.58,3.65,0.00,0.00,0.00,0.00
2018-01-07 05:12:53,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,351.00,215.40,0.00,0.00,0.00,12.00,9.40,0.00,219.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3961892,0,4213716,51.54,25216,1031452,4545340,55.60,3657064,412008,3256,3012416,70292,2480,9492,18156,0,0,0.00,0,0.00,0,296,0.01,0.07,0.44,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.40,9.40,1.54,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:12:58,2.22,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,97.08,0.20,387.40,259.40,0.00,0.00,164.00,33.60,94.00,0.00,44.60,0.00,0.00,0.00,0.00,17.40,16.60,0.80,328.00,67.20,3951384,0,4224224,51.67,25224,1032664,4545340,55.60,3664816,412892,3796,3022088,70320,2480,9492,18156,0,0,0.00,0,0.00,0,297,0.01,0.07,0.44,0,17.40,328.00,67.20,22.71,0.01,0.74,0.64,1.12,7.00,8.20,2.04,3.11,0.00,0.00,0.00,0.00
2018-01-07 05:13:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,199.00,0.00,0.00,0.00,92.80,9.80,0.00,34.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,3951304,0,4224304,51.67,25232,1032744,4545340,55.60,3667192,413004,3396,3022256,70344,2488,9512,18156,0,0,0.00,0,0.00,1,297,0.01,0.07,0.44,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,4.80,6.00,0.39,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:13:08,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,389.20,315.60,0.00,0.00,0.00,171.20,8.00,0.00,228.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,3951300,0,4224308,51.67,25232,1032768,4545340,55.60,3667232,413024,2564,3022256,70324,2488,9512,18156,0,0,0.00,0,0.00,1,296,0.01,0.07,0.43,0,2.00,0.00,342.40,171.20,0.00,0.40,0.40,0.08,52.20,98.40,4.13,684.60,0.00,0.00,0.00,0.06
2018-01-07 05:13:13,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,400.80,277.20,0.00,0.00,0.00,131.20,9.00,0.00,176.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,262.40,3951056,0,4224552,51.67,25240,1032800,4545340,55.60,3667212,413016,1960,3022192,70348,2480,9512,18156,0,0,0.00,0,0.00,1,296,0.01,0.07,0.43,0,8.60,0.00,262.40,30.51,0.02,2.14,0.19,0.16,40.40,29.40,215.73,6.24,0.00,0.00,0.00,0.02
2018-01-07 05:13:18,8.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.95,0.00,346.00,265.20,0.00,0.00,0.00,231.20,11.40,0.00,51.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,462.40,3950048,0,4225560,51.68,25248,1034108,4545340,55.60,3667376,414120,2240,3022200,70372,2480,9512,18156,0,0,0.00,0,0.00,0,296,0.01,0.07,0.43,0,4.00,0.00,462.40,115.60,0.01,2.00,0.20,0.08,9.00,11.00,2.62,6.49,0.00,0.00,0.00,0.00
2018-01-07 05:13:23,3.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.28,0.00,361.20,243.00,0.00,0.00,0.00,108.80,8.00,0.00,224.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,3951380,0,4224228,51.67,25256,1031148,4545340,55.60,3666956,411504,1940,3022200,70720,2480,9512,18156,0,0,0.00,0,0.00,1,296,0.00,0.07,0.43,0,1.40,0.00,217.60,155.43,0.00,0.57,0.57,0.08,9.40,10.00,2.67,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:13:28,1.31,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,342.40,211.60,0.00,0.00,0.00,36.80,9.40,0.00,40.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3951132,0,4224476,51.67,25264,1031584,4545340,55.60,3667068,411936,2472,3022200,70732,2480,9512,18156,0,0,0.00,0,0.00,1,296,0.00,0.07,0.43,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,6.40,8.00,1.99,2.96,0.00,0.00,0.00,0.00
2018-01-07 05:13:33,5.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,343.60,245.00,0.00,0.00,0.00,11.20,7.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3950872,0,4224736,51.67,25272,1032468,4545340,55.60,3667208,412676,3368,3022232,70644,2480,9512,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.42,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.60,8.20,3.51,3.85,0.00,0.00,0.00,0.00
2018-01-07 05:13:38,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,339.40,206.00,0.00,0.00,0.00,10.40,8.00,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3950856,0,4224752,51.68,25280,1032920,4545340,55.60,3667284,413136,3832,3022236,70668,2480,9512,18156,0,0,0.00,0,0.00,1,296,0.00,0.06,0.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.40,8.20,2.00,3.05,0.00,0.00,0.00,0.00
2018-01-07 05:13:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,194.00,0.00,0.00,0.00,10.40,7.80,0.00,86.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3951360,0,4224248,51.67,25288,1032940,4545340,55.60,3666272,413156,3856,3021208,70660,2480,9512,18156,0,0,0.00,0,0.00,1,296,0.00,0.06,0.42,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.80,5.80,0.39,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:13:48,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,202.60,0.00,0.00,0.00,64.80,10.00,0.00,38.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,129.60,3951360,0,4224248,51.67,25296,1032956,4545340,55.60,3666284,413176,3616,3021208,70668,2480,9512,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.42,0,8.60,0.00,129.60,15.07,0.00,0.56,0.09,0.08,5.80,7.40,0.46,1.62,0.00,0.00,0.00,0.00
2018-01-07 05:13:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,194.80,0.00,0.00,0.00,291.20,7.60,0.00,34.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,582.40,3951236,0,4224372,51.67,25296,1032988,4545340,55.60,3666296,413196,2208,3021208,70676,2480,9512,18156,0,0,0.00,0,0.00,1,296,0.00,0.06,0.41,0,3.80,0.00,582.40,153.26,0.01,2.74,0.21,0.08,4.80,6.00,0.40,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:13:58,1.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.40,429.40,416.80,0.00,0.00,0.00,95.20,250.00,0.00,1209.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,3950328,0,4225280,51.68,25304,1033016,4545340,55.60,3667552,412816,1864,3022052,70656,2488,9808,18156,0,0,0.00,0,0.00,1,298,0.00,0.06,0.41,0,1.40,0.00,190.40,136.00,0.00,0.57,0.57,0.08,289.20,184.60,1881.13,700.24,0.00,0.00,0.00,0.15
2018-01-07 05:14:03,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,367.60,245.00,0.00,0.00,0.00,183.20,67.60,0.00,188.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,366.40,3950800,0,4224808,51.68,25312,1033036,4545340,55.60,3666728,412828,1052,3021212,70684,2480,9512,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.41,0,2.60,0.00,366.40,140.92,0.00,1.85,0.31,0.08,20.80,20.00,44.86,5.65,0.00,0.00,0.00,0.00
2018-01-07 05:14:08,7.74,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,91.96,0.00,374.40,304.00,0.00,0.00,0.00,93.60,8.60,0.00,143.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,3949756,0,4225852,51.69,25320,1034268,4545340,55.60,3666840,413912,1860,3021212,70708,2480,9512,18156,0,0,0.00,0,0.00,2,296,0.00,0.06,0.41,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,32.00,22.80,172.89,7.58,0.00,0.00,0.00,0.01
2018-01-07 05:14:13,6.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.17,0.00,340.60,250.00,0.00,0.00,0.00,105.60,8.00,0.00,44.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,3948392,0,4227216,51.71,25328,1035660,4545340,55.60,3667072,415092,2888,3021216,70708,2480,9512,18156,0,0,0.00,0,0.00,1,296,0.00,0.06,0.40,0,1.40,0.00,211.20,150.86,0.00,0.00,0.00,0.00,7.40,9.20,5.03,5.20,0.00,0.00,0.00,0.00
2018-01-07 05:14:18,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.52,211.58,0.00,0.00,0.00,29.54,9.78,0.00,41.32,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.08,3948392,0,4227216,51.71,25336,1035688,4545340,55.60,3667084,415144,2904,3021216,70716,2480,9512,18156,0,0,0.00,0,0.00,2,296,0.00,0.06,0.40,0,1.40,0.00,59.08,42.29,0.00,0.00,0.00,0.00,6.59,7.98,2.03,2.18,0.00,0.00,0.00,0.00
2018-01-07 05:14:23,3.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,377.60,252.80,0.00,0.00,0.00,32.00,8.00,0.00,226.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,3950152,0,4225456,51.68,25344,1033144,4545340,55.60,3666380,413288,3700,3021216,71048,2480,9512,18156,0,0,0.00,0,0.00,1,296,0.00,0.06,0.40,0,4.40,0.00,64.00,14.55,0.00,0.00,0.00,0.00,10.00,12.00,3.55,3.94,0.00,0.00,0.00,0.00
2018-01-07 05:14:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,192.80,0.00,0.00,0.00,75.20,8.00,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,3950120,0,4225488,51.68,25356,1033164,4545340,55.60,3666384,413320,3704,3021216,71056,2480,9512,18156,0,0,0.00,0,0.00,0,296,0.00,0.05,0.40,0,1.40,0.00,150.40,107.43,0.00,0.00,0.00,0.00,5.20,6.60,0.41,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:14:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.80,195.80,0.00,0.00,0.00,4.80,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3950120,0,4225488,51.68,25364,1033180,4545340,55.60,3666396,413340,3728,3021216,71064,2480,9512,18156,0,0,0.00,0,0.00,0,296,0.00,0.05,0.40,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,5.00,6.20,0.41,0.98,0.00,0.00,0.00,0.00
2018-01-07 05:14:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,209.40,0.00,0.00,0.00,743.20,9.60,0.00,40.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1486.40,3950088,0,4225520,51.68,25364,1033216,4545340,55.60,3666416,413376,48,3021216,71072,2480,9512,18156,0,0,0.00,0,0.00,0,296,0.00,0.05,0.39,0,16.20,0.00,1486.40,91.75,0.12,7.36,0.15,0.24,6.40,7.80,0.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 05:14:43,1.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.78,0.00,464.80,499.00,0.00,0.00,0.00,14.40,16.00,0.00,1195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3950100,0,4225508,51.68,25372,1033240,4545340,55.60,3666772,413056,164,3021224,71096,2480,9512,18156,0,0,0.00,0,0.00,0,296,0.00,0.05,0.39,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,290.20,204.00,1881.05,700.58,0.00,0.00,0.00,0.15
2018-01-07 05:14:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,213.20,0.00,0.00,0.00,7.20,8.00,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3950212,0,4225396,51.68,25380,1033260,4545340,55.60,3666844,412992,196,3021224,71096,2480,9512,18156,0,0,0.00,0,0.00,0,296,0.00,0.05,0.39,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,13.60,15.00,23.88,4.79,0.00,0.00,0.00,0.00
2018-01-07 05:14:53,1.81,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.69,0.00,398.20,276.00,0.00,0.00,0.00,5.60,21.60,0.00,2405.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3889172,0,4286436,52.43,25388,1029860,4455380,54.50,3729420,410424,224,3084620,71452,2480,9544,18156,0,0,0.00,0,0.00,1,296,0.24,0.10,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,36.60,27.80,172.45,43.35,0.00,0.00,0.00,0.01
2018-01-07 05:14:58,3.92,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.98,0.00,349.40,245.20,0.00,0.00,0.00,31.20,8.40,0.00,671.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,3901120,0,4274488,52.28,25396,1030740,4455380,54.50,3717232,411152,1224,3072296,71460,2480,9636,18156,0,0,0.00,0,0.00,0,296,0.22,0.10,0.40,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,9.80,10.40,1.18,5.04,0.00,0.00,0.00,0.00
2018-01-07 05:15:03,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.40,356.60,255.80,0.00,0.00,0.00,19.20,171.00,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3900608,0,4275000,52.29,25404,1031536,4455380,54.50,3717276,411900,2032,3072272,71468,2480,9612,18156,0,0,0.00,0,0.00,0,296,0.21,0.10,0.40,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,12.40,12.60,4.82,5.25,0.00,0.00,0.00,0.00
2018-01-07 05:15:08,6.53,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.17,0.00,364.20,261.00,0.00,0.00,0.00,14.40,9.80,0.00,54.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3897244,0,4278364,52.33,25404,1032852,4455380,54.50,3717432,413040,3344,3074320,71468,2480,9612,18156,0,0,0.00,0,0.00,0,296,0.27,0.11,0.40,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,10.00,11.20,5.24,5.98,0.00,0.00,0.00,0.00
2018-01-07 05:15:13,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,339.80,206.40,0.00,0.00,0.00,92.00,8.00,0.00,87.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,184.00,3895760,0,4279848,52.35,25412,1033388,4455380,54.50,3720652,413504,3488,3075356,71468,2480,9616,18156,0,0,0.00,0,0.00,0,296,0.25,0.11,0.40,0,8.60,0.00,184.00,21.40,0.01,0.93,0.19,0.16,5.40,6.80,1.90,2.31,0.00,0.00,0.00,0.00
2018-01-07 05:15:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,188.00,0.00,0.00,0.00,15.20,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3895784,0,4279824,52.35,25420,1033412,4455380,54.50,3720652,413504,3584,3075360,71468,2480,9616,18156,0,0,0.00,0,0.00,1,296,0.23,0.11,0.40,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.20,6.80,0.42,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:15:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,193.20,0.00,0.00,0.00,8.80,8.40,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3895784,0,4279824,52.35,25428,1033440,4455380,54.50,3720676,413544,3624,3075360,71468,2480,9616,18156,0,0,0.00,0,0.00,1,296,0.21,0.11,0.40,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,5.20,6.40,0.42,0.99,0.00,0.00,0.00,0.00
2018-01-07 05:15:28,2.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,442.20,421.00,0.00,0.00,0.00,7.20,15.00,0.00,1218.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3895660,0,4279948,52.35,25436,1033460,4455380,54.50,3720724,413560,3660,3075396,71476,2480,9616,18156,0,0,0.00,0,0.00,1,296,0.19,0.10,0.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,296.00,184.00,1881.47,783.96,0.00,0.00,0.00,0.15
2018-01-07 05:15:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,345.60,206.40,0.00,0.00,0.00,177.60,7.80,0.00,55.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,3895520,0,4280088,52.35,25444,1033476,4455380,54.50,3720772,413544,2828,3075396,71484,2480,9616,18156,0,0,0.00,0,0.00,1,296,0.18,0.10,0.39,0,2.40,0.00,355.20,148.00,0.00,0.00,0.00,0.00,10.00,11.40,1.20,2.36,0.00,0.00,0.00,0.00
2018-01-07 05:15:38,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,353.40,231.60,0.00,0.00,0.00,272.00,12.60,0.00,83.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,544.00,3895536,0,4280072,52.35,25444,1033508,4455380,54.50,3720784,413564,1568,3075400,71492,2480,9616,18156,0,0,0.00,0,0.00,1,296,0.16,0.10,0.39,0,4.60,0.00,544.00,118.26,0.01,2.61,0.17,0.08,17.20,16.60,44.26,5.60,0.00,0.00,0.00,0.00
2018-01-07 05:15:43,5.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,359.20,259.80,0.00,0.00,0.00,266.40,8.60,0.00,129.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,532.80,3894948,0,4280660,52.36,25452,1034304,4455380,54.50,3720856,414164,1084,3075412,71500,2480,9616,18156,0,0,0.00,0,0.00,1,296,0.15,0.10,0.39,0,3.40,0.00,532.80,156.71,0.00,1.41,0.24,0.08,28.60,19.60,171.20,4.40,0.00,0.00,0.00,0.01
2018-01-07 05:15:48,3.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.00,337.40,228.80,0.00,0.00,0.00,53.60,9.00,0.00,47.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,3894388,0,4281220,52.37,25460,1034844,4455380,54.50,3721000,414732,1476,3075432,71540,2480,9616,18156,0,0,0.00,0,0.00,2,296,0.14,0.10,0.39,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,8.00,9.40,3.63,3.64,0.00,0.00,0.00,0.00
