timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:09:48,0.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,345.20,214.20,0.00,0.00,0.00,12.80,7.60,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1889180,0,6286428,76.89,11812,1770048,4989624,61.03,4832096,1295536,2740,4345676,82188,2424,12176,18156,0,0,0.00,0,0.00,0,289,0.13,0.15,0.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,6.00,1.87,2.29,0.00,0.00,0.00,0.00
2018-01-07 05:09:53,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,355.60,246.60,0.00,0.00,0.00,101.60,8.80,0.00,299.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,1893592,0,6282016,76.84,11820,1765792,4989624,61.03,4831808,1291480,3244,4345676,82056,2424,12176,18156,0,0,0.00,0,0.00,1,289,0.12,0.15,0.63,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,5.60,7.80,3.45,4.18,0.00,0.00,0.00,0.00
2018-01-07 05:09:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.20,206.40,0.00,0.00,0.00,4.00,8.00,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1896564,0,6279044,76.80,11828,1760680,4989624,61.03,4833556,1286664,3272,4347724,81996,2424,12180,18156,0,0,0.00,0,0.00,1,289,0.11,0.15,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.40,0.31,0.99,0.00,0.00,0.00,0.00
2018-01-07 05:10:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,370.40,309.00,0.00,0.00,0.00,85.60,7.80,0.00,441.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,1901776,0,6273832,76.74,11828,1755604,4989624,61.03,4833340,1281820,2872,4347728,81876,2424,12180,18156,0,0,0.00,0,0.00,1,289,0.18,0.16,0.63,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,40.80,92.40,3.09,683.10,0.00,0.00,0.00,0.06
2018-01-07 05:10:08,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,372.60,257.40,0.00,0.00,0.00,128.00,10.80,0.00,322.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,256.00,1907096,0,6268512,76.67,11836,1750504,4989624,61.03,4833084,1276984,2316,4347728,81832,2424,12180,18156,0,0,0.00,0,0.00,1,289,0.17,0.16,0.62,0,7.60,0.00,256.00,33.68,0.01,0.95,0.21,0.16,12.20,13.40,22.81,3.38,0.00,0.00,0.00,0.00
2018-01-07 05:10:13,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,371.80,258.80,0.00,0.00,0.00,10.40,9.20,0.00,518.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1913812,0,6261796,76.59,11844,1742412,4989624,61.03,4832408,1269584,676,4347736,81900,2424,12180,18156,0,0,0.00,0,0.00,0,289,0.15,0.16,0.62,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,18.00,15.40,86.44,3.53,0.00,0.00,0.00,0.01
2018-01-07 05:10:18,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,347.80,216.60,0.00,0.00,0.00,60.80,7.60,0.00,296.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,1919200,0,6256408,76.53,11852,1737736,4989624,61.03,4832024,1265248,1064,4347736,81820,2424,12180,18156,0,0,0.00,0,0.00,0,289,0.14,0.15,0.62,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,5.40,6.40,1.92,2.31,0.00,0.00,0.00,0.00
2018-01-07 05:10:23,3.11,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,96.69,0.00,355.60,232.80,0.00,0.00,0.00,15.20,7.40,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1923716,0,6251892,76.47,11860,1733060,4989624,61.03,4832004,1260752,1552,4347736,81744,2424,12180,18156,0,0,0.00,0,0.00,1,289,0.13,0.15,0.61,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,5.20,1.76,2.46,0.00,0.00,0.00,0.00
2018-01-07 05:10:28,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,377.40,250.20,0.00,0.00,0.00,17.60,26.20,0.00,501.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1922292,0,6253316,76.49,11872,1728404,5119644,62.62,4838108,1256228,2036,4354136,81664,2424,12192,18156,0,0,0.00,0,0.00,0,289,0.12,0.15,0.61,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.20,6.60,1.92,2.44,0.00,0.00,0.00,0.00
2018-01-07 05:10:33,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,347.40,231.00,0.00,0.00,0.00,0.00,8.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1926840,0,6248768,76.43,11872,1723736,5119644,62.62,4837980,1251872,2484,4354148,81592,2424,12192,18156,0,0,0.00,0,0.00,1,289,0.11,0.15,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.60,1.80,2.96,0.00,0.00,0.00,0.00
2018-01-07 05:10:38,4.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.66,0.00,371.20,266.60,0.00,0.00,0.00,23.20,10.20,0.00,970.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,1943988,0,6231620,76.22,11880,1719920,5119644,62.62,4824532,1248084,3776,4340816,81508,2424,12172,18156,0,0,0.00,0,0.00,0,289,0.10,0.14,0.60,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,6.80,8.20,5.04,5.58,0.00,0.00,0.00,0.00
2018-01-07 05:10:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.80,216.80,0.00,0.00,0.00,142.40,8.00,0.00,291.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,284.80,1949288,0,6226320,76.16,11888,1714836,5119644,62.62,4824244,1243296,3184,4340816,81436,2424,12172,18156,0,0,0.00,0,0.00,0,289,0.09,0.14,0.60,0,7.40,0.00,284.80,38.49,0.02,2.27,0.22,0.16,4.00,5.80,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:10:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,381.20,314.60,0.00,0.00,0.00,6.40,7.60,0.00,372.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1953380,0,6222228,76.11,11896,1710768,5119644,62.62,4824972,1238504,3236,4340816,81348,2424,12172,18156,0,0,0.00,0,0.00,0,289,0.09,0.14,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,37.00,92.40,2.85,682.81,0.00,0.00,0.00,0.06
2018-01-07 05:10:53,0.20,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,352.60,221.60,0.00,0.00,0.00,127.20,7.60,0.00,299.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,254.40,1958572,0,6217036,76.04,11904,1705656,5119644,62.62,4824708,1233704,2652,4340816,81260,2424,12172,18156,0,0,0.00,0,0.00,1,289,0.08,0.14,0.59,0,2.40,0.00,254.40,106.00,0.02,6.67,6.67,1.60,6.00,7.80,0.92,1.78,0.00,0.00,0.00,0.00
2018-01-07 05:10:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,373.00,243.80,0.00,0.00,0.00,29.60,8.40,0.00,491.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1966624,0,6208984,75.95,11912,1697148,5119644,62.62,4823968,1225908,232,4340816,81292,2424,12172,18156,0,0,0.00,0,0.00,0,289,0.07,0.13,0.59,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,10.60,11.40,22.48,2.75,0.00,0.00,0.00,0.00
2018-01-07 05:11:03,3.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.27,0.00,369.00,269.20,0.00,0.00,0.00,4.00,8.20,0.00,343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1971292,0,6204316,75.89,11920,1692940,5119644,62.62,4823704,1221800,1128,4340816,81236,2424,12172,18156,0,0,0.00,0,0.00,1,289,0.07,0.13,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.40,14.60,87.31,4.45,0.00,0.00,0.00,0.01
2018-01-07 05:11:08,3.52,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.18,0.00,371.80,259.80,0.00,0.00,0.00,22.40,10.40,0.00,296.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,1975824,0,6199784,75.83,11928,1688692,5119644,62.62,4823612,1217676,2020,4340816,81176,2424,12172,18156,0,0,0.00,0,0.00,0,289,0.06,0.13,0.58,0,1.80,0.00,44.80,24.89,0.00,0.44,0.44,0.08,5.60,7.60,3.45,3.88,0.00,0.00,0.00,0.00
2018-01-07 05:11:13,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,354.80,234.80,0.00,0.00,0.00,15.20,8.40,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1980636,0,6194972,75.77,11936,1683992,5119644,62.62,4823332,1213408,2476,4340820,81092,2424,12172,18156,0,0,0.00,0,0.00,1,289,0.06,0.13,0.58,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.40,6.60,1.85,2.73,0.00,0.00,0.00,0.00
2018-01-07 05:11:18,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,358.00,229.60,0.00,0.00,0.00,24.80,8.20,0.00,299.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,49.60,1985372,0,6190236,75.72,11936,1679336,5119644,62.62,4823100,1208992,2764,4340820,80912,2424,12172,18156,0,0,0.00,0,0.00,2,289,0.05,0.13,0.58,0,5.20,0.00,49.60,9.54,0.00,0.00,0.00,0.00,4.80,6.20,3.38,2.83,0.00,0.00,0.00,0.00
2018-01-07 05:11:23,3.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,378.20,239.60,0.00,0.00,0.00,10.40,7.80,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1989456,0,6186152,75.67,11944,1675096,5119644,62.62,4822848,1204984,3684,4340832,80908,2424,12172,18156,0,0,0.00,0,0.00,1,289,0.05,0.12,0.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.20,7.40,1.93,3.63,0.00,0.00,0.00,0.00
2018-01-07 05:11:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,377.80,235.20,0.00,0.00,0.00,48.00,700.60,0.00,500.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,1994292,0,6181316,75.61,11952,1670000,5119644,62.62,4822484,1200300,3572,4340836,80832,2424,12172,18156,0,0,0.00,0,0.00,1,289,0.04,0.12,0.57,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,4.20,5.60,0.40,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:11:33,3.03,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,96.37,0.00,572.60,649.40,0.00,0.00,0.00,733.60,51.80,0.00,1481.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1467.20,1999236,0,6176372,75.55,11960,1664908,5119644,62.62,4822832,1195484,48,4341448,80748,2424,12172,18156,0,0,0.00,0,0.00,1,289,0.04,0.12,0.57,0,14.00,0.00,1467.20,104.80,0.08,5.71,0.17,0.24,296.00,235.60,1881.49,787.17,0.00,0.00,0.00,0.15
2018-01-07 05:11:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,364.20,231.40,0.00,0.00,0.00,15.20,8.00,0.00,311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2004436,0,6171172,75.48,11968,1659812,5119644,62.62,4822520,1190704,152,4341448,80592,2424,12172,18156,0,0,0.00,0,0.00,1,289,0.04,0.12,0.56,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.00,9.20,1.05,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:11:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,363.80,236.60,0.00,0.00,0.00,4.00,8.60,0.00,336.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2009968,0,6165640,75.42,11976,1654240,5119644,62.62,4821668,1185988,188,4341448,80516,2424,12172,18156,0,0,0.00,0,0.00,1,289,0.03,0.12,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.20,10.60,22.09,3.30,0.00,0.00,0.00,0.00
2018-01-07 05:11:48,3.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.68,0.00,365.00,248.80,0.00,0.00,0.00,0.00,8.40,0.00,291.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2013876,0,6161732,75.37,11976,1650596,5119644,62.62,4822360,1181624,640,4341448,80440,2424,12172,18156,0,0,0.00,0,0.00,1,289,0.03,0.11,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.80,13.20,85.03,2.98,0.00,0.00,0.00,0.01
2018-01-07 05:11:53,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,369.00,232.00,0.00,0.00,0.00,8.80,7.80,0.00,344.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2019372,0,6156236,75.30,11984,1645936,5119644,62.62,4821104,1177264,1116,4340448,80360,2424,12172,18156,0,0,0.00,0,0.00,1,289,0.03,0.11,0.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,6.60,1.85,2.73,0.00,0.00,0.00,0.00
2018-01-07 05:11:58,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,350.60,229.40,0.00,0.00,0.00,9.60,7.60,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2024120,0,6151488,75.24,11992,1641256,5119644,62.62,4820716,1172932,1580,4340420,80368,2424,12172,18156,0,0,0.00,0,0.00,1,289,0.03,0.11,0.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.00,7.40,1.98,2.88,0.00,0.00,0.00,0.00
2018-01-07 05:12:03,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,356.20,220.60,0.00,0.00,0.00,21.60,9.80,0.00,294.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,2028788,0,6146820,75.18,12000,1636708,5119644,62.62,4820484,1168616,2020,4340420,80292,2424,12172,18156,0,0,0.00,0,0.00,0,289,0.02,0.11,0.55,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,4.80,6.40,1.87,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:12:08,8.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.74,0.60,414.80,313.80,0.00,0.00,0.00,53.60,71.60,0.00,500.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,2035252,0,6140356,75.11,12008,1629924,5119644,62.62,4820028,1162484,3552,4340484,80348,2416,12172,18156,0,0,0.00,0,0.00,0,290,0.02,0.11,0.55,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,8.60,11.00,7.30,7.14,0.00,0.00,0.00,0.00
2018-01-07 05:12:13,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.60,227.00,0.00,0.00,0.00,44.00,8.00,0.00,308.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,2040372,0,6135236,75.04,12016,1624696,5119644,62.62,4819596,1157592,3692,4340500,80240,2432,12172,18156,0,0,0.00,0,0.00,0,290,0.02,0.10,0.54,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,7.20,8.60,2.43,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:12:18,1.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,493.20,520.60,0.00,0.00,0.00,10.40,17.80,0.00,1387.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2045612,0,6129996,74.98,12024,1619592,5119644,62.62,4819652,1152468,3708,4340516,80148,2432,12172,18156,0,0,0.00,0,0.00,0,290,0.02,0.10,0.54,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,272.60,214.60,1878.02,700.32,0.00,0.00,0.00,0.15
2018-01-07 05:12:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,369.00,239.80,0.00,0.00,0.00,171.20,8.20,0.00,423.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,2050880,0,6124728,74.91,12024,1614504,5119644,62.62,4819296,1147748,2884,4340516,80060,2432,12172,18156,0,0,0.00,0,0.00,0,290,0.02,0.10,0.54,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,11.40,13.00,22.24,3.41,0.00,0.00,0.00,0.00
2018-01-07 05:12:28,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,368.40,243.20,0.00,0.00,0.00,7.20,8.20,0.00,338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2055832,0,6119776,74.85,12032,1609408,5119644,62.62,4818928,1143032,2908,4340520,80024,2432,12172,18156,0,0,0.00,0,0.00,2,290,0.02,0.10,0.54,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,16.40,12.80,85.77,1.99,0.00,0.00,0.00,0.01
2018-01-07 05:12:33,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,355.80,241.40,0.00,0.00,0.00,112.80,9.80,0.00,293.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,225.60,2060652,0,6114956,74.80,12044,1605172,5119644,62.62,4818716,1139016,3364,4340520,79960,2432,12172,18156,0,0,0.00,0,0.00,1,290,0.01,0.10,0.53,0,2.80,0.00,225.60,80.57,0.00,0.00,0.00,0.00,4.60,6.80,1.86,3.69,0.00,0.00,0.00,0.00
2018-01-07 05:12:38,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,357.00,214.20,0.00,0.00,0.00,273.60,7.80,0.00,290.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,547.20,2065520,0,6110088,74.74,12052,1600036,5119644,62.62,4818396,1134344,2108,4340520,79872,2432,12172,18156,0,0,0.00,0,0.00,0,290,0.01,0.10,0.53,0,3.40,0.00,547.20,160.94,0.01,2.12,0.24,0.08,3.80,5.40,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 05:12:43,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.40,362.60,243.60,0.00,0.00,0.00,220.00,246.20,0.00,321.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,440.00,2069384,0,6106224,74.69,12060,1595408,5119644,62.62,4818884,1129952,1532,4341396,79828,2448,12424,18156,0,0,0.00,0,0.00,0,292,0.01,0.09,0.53,0,3.20,0.00,440.00,137.50,0.00,1.50,0.25,0.08,7.40,9.20,2.47,3.90,0.00,0.00,0.00,0.00
2018-01-07 05:12:48,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,376.85,245.31,0.00,0.00,0.00,43.91,19.36,0.00,301.40,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,87.82,2073840,0,6101768,74.63,12068,1590744,5119644,62.62,4818716,1125556,1888,4341460,79768,2448,12428,18156,0,0,0.00,0,0.00,0,292,0.01,0.09,0.52,0,4.59,0.00,87.82,19.13,0.00,0.00,0.00,0.00,6.39,8.58,2.26,3.04,0.00,0.00,0.00,0.00
2018-01-07 05:12:53,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,378.40,252.60,0.00,0.00,0.00,27.20,55.00,0.00,564.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2083196,0,6092412,74.52,12076,1582664,5119644,62.62,4816616,1118532,2440,4340552,79792,2432,12172,18156,0,0,0.00,0,0.00,0,290,0.01,0.09,0.52,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,6.40,8.40,2.44,2.88,0.00,0.00,0.00,0.00
2018-01-07 05:12:58,0.81,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,346.60,213.40,0.00,0.00,0.00,15.20,7.80,0.00,292.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2088032,0,6087576,74.46,12084,1577972,5119644,62.62,4816352,1114220,2872,4340556,79712,2432,12172,18156,0,0,0.00,0,0.00,1,290,0.01,0.09,0.52,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.20,5.80,1.85,2.37,0.00,0.00,0.00,0.00
2018-01-07 05:13:03,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,346.80,234.80,0.00,0.00,0.00,97.60,9.80,0.00,296.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,195.20,2092168,0,6083440,74.41,12084,1573868,5119644,62.62,4816148,1110436,3320,4340556,79632,2432,12172,18156,0,0,0.00,0,0.00,1,290,0.01,0.09,0.51,0,2.40,0.00,195.20,81.33,0.00,0.00,0.00,0.00,5.20,7.40,3.39,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:13:08,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,385.00,310.00,0.00,0.00,0.00,100.80,8.00,0.00,478.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,2097448,0,6078160,74.35,12092,1568644,5119644,62.62,4815756,1105536,2944,4340556,79560,2432,12172,18156,0,0,0.00,0,0.00,0,289,0.01,0.09,0.51,0,1.40,0.00,201.60,144.00,0.00,0.57,0.57,0.08,50.00,94.20,3.73,683.29,0.00,0.00,0.00,0.06
2018-01-07 05:13:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,386.20,272.00,0.00,0.00,0.00,94.40,242.00,0.00,999.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,2113872,0,6061736,74.14,12100,1563640,5097964,62.36,4803808,1100844,2556,4328996,79496,2440,12404,18156,0,0,0.00,0,0.00,1,291,0.01,0.09,0.51,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,22.60,20.20,108.21,5.45,0.00,0.00,0.00,0.01
2018-01-07 05:13:18,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,352.80,239.60,0.00,0.00,0.00,135.20,13.60,0.00,302.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,270.40,2118528,0,6057080,74.09,12108,1558952,5097964,62.36,4803588,1096488,2428,4329040,79336,2440,12404,18156,0,0,0.00,0,0.00,0,291,0.01,0.08,0.51,0,2.20,0.00,270.40,122.91,0.00,1.82,0.36,0.08,5.60,8.00,0.75,3.13,0.00,0.00,0.00,0.00
2018-01-07 05:13:23,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,364.60,239.40,0.00,0.00,0.00,45.60,7.80,0.00,482.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,91.20,2126244,0,6049364,73.99,12116,1550792,5097964,62.36,4802844,1089100,1104,4329040,79296,2440,12404,18156,0,0,0.00,0,0.00,0,291,0.01,0.08,0.50,0,4.00,0.00,91.20,22.80,0.00,0.00,0.00,0.00,7.40,8.80,2.30,2.92,0.00,0.00,0.00,0.00
2018-01-07 05:13:28,2.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.88,0.00,360.00,235.20,0.00,0.00,0.00,10.40,12.40,0.00,359.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2132632,0,6042976,73.91,12124,1546112,5097964,62.36,4801672,1084716,1560,4328188,79188,2424,12152,18156,0,0,0.00,0,0.00,1,289,0.01,0.08,0.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.40,6.60,1.94,2.43,0.00,0.00,0.00,0.00
2018-01-07 05:13:33,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,357.40,224.80,0.00,0.00,0.00,14.40,10.00,0.00,297.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,2137652,0,6037956,73.85,12124,1541448,5097964,62.36,4801360,1080348,1996,4328188,79100,2424,12152,18156,0,0,0.00,0,0.00,1,289,0.01,0.08,0.50,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,5.40,6.60,1.91,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:13:38,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,355.60,231.40,0.00,0.00,0.00,12.00,8.00,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2141872,0,6033736,73.80,12132,1536900,5097964,62.36,4801168,1076148,2472,4328188,79056,2424,12152,18156,0,0,0.00,0,0.00,0,289,0.01,0.08,0.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,6.40,1.91,2.43,0.00,0.00,0.00,0.00
