timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:29:38,3.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.98,0.00,342.40,226.80,0.00,0.00,0.00,20.80,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2304772,0,5870836,71.81,26804,1014896,6168052,75.44,5294664,414596,6172,4667572,85116,2472,12748,18156,0,0,0.00,0,0.00,2,295,0.17,0.12,0.26,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,5.20,7.00,4.88,4.31,0.00,0.00,0.00,0.00
2018-01-07 05:29:43,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,347.20,218.20,0.00,0.00,0.00,270.40,8.60,0.00,131.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,540.80,2303236,0,5872372,71.83,26812,1015344,6168052,75.44,5294820,414996,5380,4667660,85100,2472,12748,18156,0,0,0.00,0,0.00,1,295,0.16,0.12,0.26,0,3.40,0.00,540.80,159.06,0.00,1.18,0.24,0.08,4.40,6.00,0.38,2.40,0.00,0.00,0.00,0.00
2018-01-07 05:29:48,2.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.49,0.00,456.20,462.60,0.00,0.00,0.00,269.60,14.60,0.00,1235.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,539.20,2303236,0,5872372,71.83,26820,1015372,6168052,75.44,5294868,414984,4144,4667704,85100,2472,12748,18156,0,0,0.00,0,0.00,1,295,0.14,0.12,0.25,0,3.40,0.00,539.20,158.59,0.00,1.41,0.24,0.08,300.20,268.20,1966.38,1380.66,0.00,0.00,0.00,0.16
2018-01-07 05:29:53,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,347.80,216.60,0.00,0.00,0.00,194.40,9.80,0.00,490.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,388.80,2295756,0,5879852,71.92,26828,1015400,6168052,75.44,5300332,414988,3288,4675152,85148,2472,12748,18156,0,0,0.00,0,0.00,1,295,0.13,0.11,0.25,0,3.40,0.00,388.80,114.35,0.01,2.35,0.24,0.08,7.20,8.80,3.52,3.91,0.00,0.00,0.00,0.00
2018-01-07 05:29:58,3.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.37,0.00,373.80,260.80,0.00,0.00,0.00,96.00,9.80,0.00,162.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,2295976,0,5879632,71.92,26836,1015428,6168052,75.44,5302412,414992,2916,4675152,85012,2472,12748,18156,0,0,0.00,0,0.00,3,295,0.12,0.11,0.25,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,34.80,23.40,211.41,4.30,0.00,0.00,0.00,0.02
2018-01-07 05:30:03,13.14,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,86.56,0.00,351.00,272.00,0.00,0.00,0.00,100.80,7.60,0.00,785.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,2292764,0,5882844,71.96,26844,1017192,6168052,75.44,5304088,416364,4280,4676708,85012,2472,12748,18156,0,0,0.00,0,0.00,0,295,0.27,0.14,0.26,0,1.40,0.00,201.60,144.00,0.00,1.14,0.57,0.08,7.20,8.60,3.55,6.97,0.00,0.00,0.00,0.00
2018-01-07 05:30:08,5.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.88,0.00,347.80,238.20,0.00,0.00,0.00,245.60,7.60,0.00,36.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,491.20,2292224,0,5883384,71.96,26852,1018044,6168052,75.44,5304304,417224,3972,4676708,85028,2472,12748,18156,0,0,0.00,0,0.00,0,295,0.25,0.14,0.26,0,7.20,0.00,491.20,68.22,0.02,3.00,0.11,0.08,5.40,6.80,3.39,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:30:13,14.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.85,0.00,363.00,293.40,0.00,0.00,0.00,273.60,8.60,0.00,739.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,547.20,2287992,0,5887616,72.01,26860,1019780,6168052,75.44,5307056,418756,4496,4679252,85028,2472,12748,18156,0,0,0.00,0,0.00,1,295,0.23,0.14,0.26,0,3.40,0.00,547.20,160.94,0.00,1.41,0.24,0.08,8.00,9.80,6.58,7.29,0.00,0.00,0.00,0.00
2018-01-07 05:30:18,12.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.06,0.00,342.00,264.60,0.00,0.00,0.00,25.60,7.60,0.00,40.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2287008,0,5888600,72.03,26868,1021088,6168052,75.44,5307224,419896,5864,4679252,85020,2472,12748,18156,0,0,0.00,0,0.00,2,295,0.21,0.14,0.26,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,6.20,7.80,6.46,5.66,0.00,0.00,0.00,0.00
2018-01-07 05:30:23,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,344.20,230.80,0.00,0.00,0.00,34.40,11.00,0.00,395.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,2290416,0,5885192,71.98,26876,1021972,6168052,75.44,5302284,420700,6748,4674188,85012,2472,12748,18156,0,0,0.00,0,0.00,0,295,0.20,0.13,0.25,0,1.40,0.00,68.80,49.14,0.00,0.57,0.57,0.08,5.20,7.00,1.93,3.84,0.00,0.00,0.00,0.00
2018-01-07 05:30:28,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,373.60,350.20,0.00,0.00,0.00,20.00,7.60,0.00,219.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2290488,0,5885120,71.98,26888,1021996,6168052,75.44,5302264,420748,6816,4674144,85012,2472,12744,18156,0,0,0.00,0,0.00,1,295,0.18,0.13,0.25,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,51.00,167.80,4.11,1279.57,0.00,0.00,0.00,0.10
2018-01-07 05:30:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,194.60,0.00,0.00,0.00,178.40,7.60,0.00,547.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,2290292,0,5885316,71.99,26896,1022020,6168052,75.44,5300264,420740,5984,4674144,85012,2472,12744,18156,0,0,0.00,0,0.00,1,295,0.17,0.13,0.25,0,2.40,0.00,356.80,148.67,0.00,0.33,0.33,0.08,5.40,6.80,0.44,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:30:38,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,373.40,247.80,0.00,0.00,0.00,211.20,10.00,0.00,110.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,422.40,2290044,0,5885564,71.99,26896,1022044,6168052,75.44,5300272,420760,4932,4674144,85012,2472,12744,18156,0,0,0.00,0,0.00,1,295,0.15,0.13,0.25,0,9.20,0.00,422.40,45.91,0.04,4.09,0.17,0.16,23.80,18.80,129.09,5.06,0.00,0.00,0.00,0.01
2018-01-07 05:30:43,7.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.95,0.00,352.00,261.80,0.00,0.00,0.00,388.00,8.60,0.00,167.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,776.00,2289080,0,5886528,72.00,26904,1023244,6168052,75.44,5302436,421716,4280,4674152,85028,2472,12744,18156,0,0,0.00,0,0.00,0,295,0.22,0.14,0.25,0,5.40,0.00,776.00,143.70,0.01,2.22,0.15,0.08,7.60,9.20,2.56,6.41,0.00,0.00,0.00,0.00
2018-01-07 05:30:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,194.80,0.00,0.00,0.00,193.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,387.20,2289080,0,5886528,72.00,26912,1023376,6168052,75.44,5302504,421892,3636,4674152,85048,2472,12744,18156,0,0,0.00,0,0.00,2,295,0.20,0.14,0.25,0,2.40,0.00,387.20,161.33,0.00,0.00,0.00,0.00,3.40,4.60,1.76,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:30:53,5.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.98,0.00,340.20,238.60,0.00,0.00,0.00,367.20,10.00,0.00,36.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,734.40,2288584,0,5887024,72.01,26920,1024260,6168052,75.44,5302628,422692,2796,4674152,85048,2472,12744,18156,0,0,0.00,0,0.00,1,295,0.27,0.15,0.26,0,6.00,0.00,734.40,122.40,0.02,3.87,0.27,0.16,5.20,7.00,1.93,3.84,0.00,0.00,0.00,0.00
2018-01-07 05:30:58,3.81,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,95.99,0.00,334.80,221.80,0.00,0.00,0.00,100.80,7.60,0.00,34.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,2287716,0,5887892,72.02,26928,1025140,6168052,75.44,5302768,423428,3268,4674152,85048,2472,12744,18156,0,0,0.00,0,0.00,0,295,0.25,0.15,0.25,0,1.40,0.00,201.60,144.00,0.00,1.14,0.57,0.08,4.80,6.60,3.36,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:31:03,15.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.04,0.00,354.40,295.60,0.00,0.00,0.00,13.60,7.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2285964,0,5889644,72.04,26936,1026876,6168052,75.44,5302980,424920,5028,4674152,85072,2472,12744,18156,0,0,0.00,0,0.00,0,295,0.23,0.15,0.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.80,9.80,6.58,7.21,0.00,0.00,0.00,0.00
2018-01-07 05:31:08,8.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.07,0.00,359.20,271.40,0.00,0.00,0.00,24.80,8.00,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2284476,0,5891132,72.06,26944,1028616,6168052,75.44,5302688,426420,6836,4673636,85072,2472,12744,18156,0,0,0.00,0,0.00,1,295,0.21,0.15,0.25,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,6.40,8.60,6.46,6.64,0.00,0.00,0.00,0.00
2018-01-07 05:31:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,379.80,352.40,0.00,0.00,0.00,133.60,7.60,0.00,254.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,267.20,2284476,0,5891132,72.06,26952,1028640,6168052,75.44,5302772,426448,6260,4673636,85072,2472,12744,18156,0,0,0.00,0,0.00,1,295,0.19,0.14,0.25,0,7.80,0.00,267.20,34.26,0.00,0.51,0.10,0.08,59.80,170.60,4.72,1280.36,0.00,0.00,0.00,0.10
2018-01-07 05:31:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.00,218.20,0.00,0.00,0.00,208.00,8.80,0.00,68.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,416.00,2284460,0,5891148,72.06,26952,1028664,6168052,75.44,5302788,426464,5260,4673636,85096,2472,12744,18156,0,0,0.00,0,0.00,1,295,0.18,0.14,0.25,0,3.20,0.00,416.00,130.00,0.00,1.50,0.25,0.08,13.40,12.80,43.95,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:31:23,11.46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.44,0.00,367.80,295.80,0.00,0.00,0.00,110.40,11.40,0.00,127.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,220.80,2283744,0,5891864,72.07,26960,1029576,6168052,75.44,5302796,427088,5768,4673636,85120,2472,12744,18156,0,0,0.00,0,0.00,1,295,0.16,0.14,0.25,0,3.00,0.00,220.80,73.60,0.00,0.27,0.27,0.08,28.00,18.40,171.31,6.63,0.00,0.00,0.00,0.01
2018-01-07 05:31:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,190.60,0.00,0.00,0.00,104.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,209.60,2283668,0,5891940,72.07,26968,1029564,6168052,75.44,5302908,427224,5364,4673636,85160,2472,12744,18156,0,0,0.00,0,0.00,1,295,0.15,0.14,0.25,0,1.80,0.00,209.60,116.44,0.00,0.44,0.44,0.08,3.60,4.80,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:31:33,3.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.98,0.00,358.20,236.40,0.00,0.00,0.00,181.60,8.00,0.00,41.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,2282772,0,5892836,72.08,26976,1030448,6168052,75.44,5303028,427972,5408,4673640,85072,2472,12744,18156,0,0,0.00,0,0.00,1,295,0.14,0.13,0.24,0,2.40,0.00,363.20,151.33,0.00,2.00,0.33,0.08,5.20,6.80,3.42,4.27,0.00,0.00,0.00,0.00
2018-01-07 05:31:38,3.82,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.08,0.00,338.00,228.60,0.00,0.00,0.00,529.60,8.40,0.00,33.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1059.20,2282020,0,5893588,72.09,26984,1031328,6168052,75.44,5303148,428756,3748,4673648,85088,2472,12744,18156,0,0,0.00,0,0.00,0,295,0.13,0.13,0.24,0,6.40,0.00,1059.20,165.50,0.03,4.25,0.25,0.16,4.60,6.40,3.35,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:31:43,11.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.68,0.00,345.20,257.80,0.00,0.00,0.00,185.60,7.60,0.00,36.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,2280996,0,5894612,72.10,26992,1032208,6168052,75.44,5303264,429520,3788,4673648,85128,2472,12744,18156,0,0,0.00,0,0.00,1,295,0.12,0.13,0.24,0,2.40,0.00,371.20,154.67,0.00,1.67,0.67,0.16,5.40,7.40,3.42,4.39,0.00,0.00,0.00,0.00
2018-01-07 05:31:48,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,345.20,231.00,0.00,0.00,0.00,36.00,8.00,0.00,266.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,2284728,0,5890880,72.05,27000,1032576,6168052,75.44,5298668,429936,4056,4669032,85104,2472,12736,18156,0,0,0.00,0,0.00,2,295,0.11,0.13,0.24,0,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,4.60,5.80,3.36,2.78,0.00,0.00,0.00,0.00
2018-01-07 05:31:53,10.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.15,0.00,366.00,277.40,0.00,0.00,0.00,76.00,10.20,0.00,43.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,152.00,2282992,0,5892616,72.08,27008,1034748,6168052,75.44,5298936,431768,6120,4669032,85104,2472,12736,18156,0,0,0.00,0,0.00,0,295,0.26,0.16,0.25,0,2.20,0.00,152.00,69.09,0.00,0.00,0.00,0.00,7.20,9.60,6.55,8.15,0.00,0.00,0.00,0.00
2018-01-07 05:31:58,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,342.00,202.60,0.00,0.00,0.00,188.00,7.80,0.00,32.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,2282496,0,5893112,72.08,27016,1035284,6168052,75.44,5299064,432224,5844,4669032,85104,2472,12736,18156,0,0,0.00,0,0.00,0,295,0.24,0.16,0.25,0,2.40,0.00,376.00,156.67,0.00,1.67,0.67,0.16,4.40,6.40,4.74,3.96,0.00,0.00,0.00,0.00
2018-01-07 05:32:03,2.31,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,96.98,0.00,543.80,522.40,0.00,0.00,0.00,8.80,18.20,0.00,2364.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2281632,0,5893976,72.09,27024,1035300,6168052,75.44,5299464,431892,5880,4669036,85112,2472,12736,18156,0,0,0.00,0,0.00,2,295,0.22,0.15,0.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,550.40,352.00,3780.37,1354.76,0.00,0.00,0.00,0.31
2018-01-07 05:32:08,16.08,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,83.42,1.00,448.60,428.60,0.00,0.00,0.00,172.80,76.80,0.00,1693.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,345.60,2301956,0,5873652,71.84,27024,1012308,6168052,75.44,5296940,412096,7624,4669204,86556,2472,12736,18156,0,0,0.00,0,0.00,1,298,0.20,0.15,0.25,0,2.20,0.00,345.60,157.09,0.00,0.00,0.00,0.00,56.80,91.20,12.96,580.57,0.00,0.00,0.00,0.05
2018-01-07 05:32:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.00,208.80,0.00,0.00,0.00,254.40,7.60,0.00,53.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,508.80,2302304,0,5873304,71.84,27032,1012248,6168052,75.44,5296696,411820,7084,4669236,86504,2496,12736,18156,0,0,0.00,0,0.00,1,298,0.18,0.15,0.24,0,3.00,0.00,508.80,169.60,0.00,1.33,0.53,0.16,8.20,9.60,1.08,2.39,0.00,0.00,0.00,0.00
2018-01-07 05:32:18,3.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,350.00,223.80,0.00,0.00,0.00,177.60,7.60,0.00,45.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,2302132,0,5873476,71.84,27040,1012704,6168052,75.44,5296752,412184,6684,4669236,86512,2496,12736,18156,0,0,0.00,0,0.00,0,298,0.17,0.15,0.24,0,2.40,0.00,355.20,148.00,0.00,2.00,0.67,0.16,7.60,8.20,2.97,3.23,0.00,0.00,0.00,0.00
2018-01-07 05:32:23,3.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.78,0.00,351.20,246.40,0.00,0.00,0.00,368.00,10.40,0.00,71.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,736.00,2302472,0,5873136,71.84,27048,1013156,6168052,75.44,5296356,412576,5400,4668772,86520,2496,12736,18156,0,0,0.00,0,0.00,1,298,0.16,0.14,0.24,0,13.20,0.00,736.00,55.76,0.03,2.06,0.12,0.16,7.60,9.60,2.55,3.74,0.00,0.00,0.00,0.00
2018-01-07 05:32:28,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,215.60,0.00,0.00,0.00,406.40,7.60,0.00,42.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,812.80,2302504,0,5873104,71.84,27060,1013180,6168052,75.44,5296320,412632,3596,4668724,86520,2496,12736,18156,0,0,0.00,0,0.00,1,298,0.14,0.14,0.24,0,5.60,0.00,812.80,145.14,0.02,4.00,0.29,0.16,6.80,8.20,1.44,2.00,0.00,0.00,0.00,0.00
2018-01-07 05:32:33,5.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.88,0.00,367.60,270.00,0.00,0.00,0.00,9.60,7.80,0.00,388.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2307516,0,5868092,71.78,27068,1007552,6168052,75.44,5295540,407772,4432,4668724,86852,2496,12736,18156,0,0,0.00,0,0.00,0,298,0.13,0.14,0.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.20,15.20,6.63,5.57,0.00,0.00,0.00,0.00
2018-01-07 05:32:38,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.12,205.59,0.00,0.00,0.00,126.15,7.58,0.00,356.49,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,252.30,2312724,0,5862884,71.71,27076,1001484,6168052,75.44,5294628,402960,4260,4668724,87100,2496,12736,18156,0,0,0.00,0,0.00,2,298,0.12,0.14,0.24,0,1.60,0.00,252.30,158.00,0.00,0.00,0.00,0.00,5.39,6.59,1.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 05:32:43,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,346.40,217.40,0.00,0.00,0.00,473.60,7.60,0.00,45.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,947.20,2312920,0,5862688,71.71,27084,1001688,6168052,75.44,5294460,403000,2564,4668724,87220,2496,12736,18156,0,0,0.00,0,0.00,1,298,0.11,0.13,0.23,0,5.80,0.00,947.20,163.31,0.01,2.07,0.14,0.08,7.40,9.60,2.52,3.73,0.00,0.00,0.00,0.00
2018-01-07 05:32:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.20,209.00,0.00,0.00,0.00,0.00,7.80,0.00,44.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2312912,0,5862696,71.71,27084,1001720,6168052,75.44,5294464,403040,2684,4668724,87228,2496,12736,18156,0,0,0.00,0,0.00,0,298,0.10,0.13,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.20,1.44,2.16,0.00,0.00,0.00,0.00
2018-01-07 05:32:53,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,345.00,240.60,0.00,0.00,0.00,167.20,9.80,0.00,866.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,334.40,2312532,0,5863076,71.71,27092,1002168,6168052,75.44,5294536,403448,2308,4668724,87236,2496,12736,18156,0,0,0.00,0,0.00,1,298,0.09,0.13,0.23,0,13.40,0.00,334.40,24.96,0.03,2.27,0.12,0.16,8.00,9.40,2.56,3.70,0.00,0.00,0.00,0.00
2018-01-07 05:32:58,2.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.98,0.00,363.00,238.80,0.00,0.00,0.00,104.80,7.60,0.00,385.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,209.60,2318036,0,5857572,71.65,27100,996204,6168052,75.44,5293756,398232,2388,4668724,87468,2496,12736,18156,0,0,0.00,0,0.00,2,298,0.09,0.13,0.23,0,1.40,0.00,209.60,149.71,0.00,0.57,0.57,0.08,10.80,11.80,5.56,3.39,0.00,0.00,0.00,0.00
2018-01-07 05:33:03,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.90,0.00,357.20,214.80,0.00,0.00,0.00,77.60,8.00,0.00,343.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,2321316,0,5854292,71.61,27108,997084,6168052,75.44,5289776,399032,3272,4664620,87476,2496,12732,18156,0,0,0.00,0,0.00,1,298,0.08,0.13,0.23,0,1.40,0.00,155.20,110.86,0.00,0.00,0.00,0.00,5.20,6.80,1.92,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:33:08,3.22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.68,0.00,443.60,415.00,0.00,0.00,0.00,189.60,10.60,0.00,374.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,379.20,2321444,0,5854164,71.61,27116,997108,6168052,75.44,5289776,398992,2492,4664552,87472,2488,12732,18156,0,0,0.00,0,0.00,3,295,0.07,0.12,0.23,0,2.60,0.00,379.20,145.85,0.00,0.62,0.31,0.08,86.80,190.80,218.46,1284.81,0.00,0.00,0.00,0.11
2018-01-07 05:33:13,3.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,358.00,233.20,0.00,0.00,0.00,12.00,7.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2320728,0,5854880,71.61,27124,998420,6168052,75.44,5289812,400144,3804,4664420,87472,2472,12732,18156,0,0,0.00,0,0.00,0,295,0.07,0.12,0.23,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.20,8.20,1.98,5.81,0.00,0.00,0.00,0.00
2018-01-07 05:33:18,4.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.00,327.00,220.20,0.00,0.00,0.00,100.80,7.60,0.00,33.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,2320728,0,5854880,71.61,27132,998872,6168052,75.44,5289872,400500,3840,4664420,87472,2472,12732,18156,0,0,0.00,0,0.00,3,295,0.06,0.12,0.22,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,4.60,5.80,3.36,2.78,0.00,0.00,0.00,0.00
2018-01-07 05:33:23,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,352.40,215.20,0.00,0.00,0.00,116.80,9.60,0.00,34.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,233.60,2319736,0,5855872,71.63,27140,999668,6168052,75.44,5289932,401152,4188,4664420,87476,2472,12732,18156,0,0,0.00,0,0.00,1,295,0.06,0.12,0.22,0,3.00,0.00,233.60,77.87,0.00,0.00,0.00,0.00,5.00,7.00,1.90,3.84,0.00,0.00,0.00,0.00
2018-01-07 05:33:28,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,336.60,214.80,0.00,0.00,0.00,58.40,8.00,0.00,31.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,116.80,2319364,0,5856244,71.63,27148,1000196,6168052,75.44,5290064,401700,4468,4664420,87476,2472,12732,18156,0,0,0.00,0,0.00,1,295,0.05,0.12,0.22,0,7.60,0.00,116.80,15.37,0.00,0.00,0.00,0.00,4.20,5.60,1.84,2.33,0.00,0.00,0.00,0.00
