timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:10:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.20,242.60,0.00,0.00,819.20,106.40,9.40,0.00,317.40,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,212.80,263232,0,7912376,96.78,1792,333764,7967876,97.46,7627976,137688,5784,7430136,65736,2472,18220,18156,0,0,0.00,0,0.00,0,295,0.24,0.49,0.92,0,8.80,1638.40,212.80,210.36,0.03,3.82,0.45,0.40,11.60,12.60,1.72,2.78,0.00,0.00,0.00,0.00
2018-01-07 05:10:59,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,382.20,255.00,0.00,0.00,1228.80,48.00,11.00,0.00,762.80,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,96.00,270052,0,7905556,96.70,1800,326248,7967876,97.46,7626524,131688,208,7430164,66076,2472,18220,18156,0,0,0.00,0,0.00,0,295,0.22,0.48,0.92,0,10.20,2457.60,96.00,250.35,0.05,4.86,0.47,0.48,16.00,16.00,44.55,4.93,0.00,0.00,0.00,0.00
2018-01-07 05:11:04,6.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,381.80,306.80,0.00,0.00,844.80,166.40,10.60,0.00,386.60,0.00,0.00,0.00,0.00,15.80,6.60,9.20,1689.60,332.80,270920,0,7904688,96.69,1800,326276,7967876,97.46,7626588,131460,476,7430164,66088,2472,18220,18156,0,0,0.00,0,0.00,1,295,0.28,0.49,0.92,0,15.80,1689.60,332.80,128.00,0.05,2.99,0.25,0.40,28.80,20.60,171.38,5.02,0.00,0.00,0.00,0.01
2018-01-07 05:11:09,8.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.34,0.00,370.40,298.40,0.00,0.00,1218.40,21.60,8.60,0.00,303.80,0.00,0.00,0.00,0.00,11.40,11.00,0.40,2436.80,43.20,268472,0,7907136,96.72,1808,328516,7967876,97.46,7626808,133660,1908,7430164,66044,2472,18220,18156,0,0,0.00,0,0.00,3,295,0.26,0.48,0.92,0,11.40,2436.80,43.20,217.54,0.05,4.28,0.42,0.48,7.40,9.20,6.56,6.40,0.00,0.00,0.00,0.00
2018-01-07 05:11:14,12.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.44,0.00,363.40,291.00,0.00,0.00,819.20,19.20,8.60,0.00,294.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,38.40,267456,0,7908152,96.73,1816,329260,7967876,97.46,7626872,134224,3732,7430164,66056,2472,18220,18156,0,0,0.00,0,0.00,0,295,0.40,0.50,0.92,0,6.80,1638.40,38.40,246.59,0.03,4.71,0.47,0.32,5.80,8.00,4.92,6.09,0.00,0.00,0.00,0.00
2018-01-07 05:11:19,3.12,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.58,0.00,356.00,257.80,0.00,0.00,1228.80,841.60,9.60,0.00,295.80,0.00,0.00,0.00,0.00,25.00,9.60,15.40,2457.60,1683.20,266132,0,7909476,96.74,1824,331044,7967876,97.46,7627044,135880,380,7430164,66056,2472,18220,18156,0,0,0.00,0,0.00,2,295,0.37,0.49,0.92,0,25.00,2457.60,1683.20,165.63,0.09,3.55,0.29,0.72,6.20,7.80,4.98,5.47,0.00,0.00,0.00,0.00
2018-01-07 05:11:24,20.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.22,0.00,383.00,342.40,0.00,0.00,837.60,29.60,9.40,0.00,302.60,0.00,0.00,0.00,0.00,8.00,7.40,0.60,1675.20,59.20,263828,0,7911780,96.77,1832,332752,7967876,97.46,7627316,137224,3192,7430164,66032,2472,18220,18156,0,0,0.00,0,0.00,0,295,0.58,0.54,0.93,0,8.00,1675.20,59.20,216.80,0.03,4.20,0.50,0.40,7.60,10.20,8.03,8.97,0.00,0.00,0.00,0.00
2018-01-07 05:11:29,5.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.96,0.00,376.20,266.20,0.00,0.00,1228.80,16.00,8.20,0.00,299.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,32.00,261776,0,7913832,96.80,1840,335096,7967876,97.46,7627600,139508,4584,7430176,66036,2472,18220,18156,0,0,0.00,0,0.00,0,295,0.53,0.53,0.92,0,10.00,2457.60,32.00,248.96,0.05,5.20,0.56,0.56,7.00,8.80,5.04,5.85,0.00,0.00,0.00,0.00
2018-01-07 05:11:34,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,403.80,409.20,0.00,0.00,819.20,16.00,8.20,0.00,594.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,32.00,262496,0,7913112,96.79,1848,334136,7967876,97.46,7627656,138472,4632,7430188,66060,2472,18220,18156,0,0,0.00,0,0.00,0,295,0.49,0.52,0.92,0,6.80,1638.40,32.00,245.65,0.04,5.29,0.47,0.32,80.80,218.60,6.10,1705.74,0.00,0.00,0.00,0.14
2018-01-07 05:11:39,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.20,247.00,0.00,0.00,1222.40,3.20,8.00,0.00,309.00,0.00,0.00,0.00,0.00,14.40,14.00,0.40,2444.80,6.40,261304,0,7914304,96.80,1856,335156,7967876,97.46,7627708,139440,4656,7430192,66068,2472,18220,18156,0,0,0.00,0,0.00,0,295,0.45,0.51,0.91,0,14.40,2444.80,6.40,170.22,0.07,4.94,0.33,0.48,9.40,10.20,1.61,2.40,0.00,0.00,0.00,0.00
2018-01-07 05:11:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,365.60,252.80,0.00,0.00,792.00,5.60,9.20,0.00,327.00,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1584.00,11.20,262572,0,7913036,96.79,1864,334172,7967876,97.46,7627612,138524,4692,7430192,66024,2472,18220,18156,0,0,0.00,0,0.00,0,295,0.41,0.50,0.91,0,10.40,1584.00,11.20,153.38,0.05,4.62,0.31,0.32,13.40,14.40,43.85,4.23,0.00,0.00,0.00,0.00
2018-01-07 05:11:49,5.23,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.57,0.00,383.20,292.60,0.00,0.00,1224.80,15.20,10.40,0.00,388.40,0.00,0.00,0.00,0.00,11.20,10.20,1.00,2449.60,30.40,261580,0,7914028,96.80,1864,335488,7967876,97.46,7627516,140060,5100,7430192,66028,2472,18220,18156,0,0,0.00,0,0.00,2,295,0.38,0.49,0.90,0,11.20,2449.60,30.40,221.43,0.05,4.57,0.43,0.48,29.40,21.60,169.74,6.45,0.00,0.00,0.00,0.01
2018-01-07 05:11:54,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,368.80,245.20,0.00,0.00,832.80,505.60,22.80,0.00,625.00,0.00,0.00,0.00,0.00,19.40,8.20,11.20,1665.60,1011.20,267088,0,7908520,96.73,1872,335392,7942772,97.15,7621276,139928,3468,7423836,66036,2472,18220,18156,0,0,0.00,0,0.00,1,295,0.35,0.48,0.90,0,19.40,1665.60,1011.20,137.98,0.10,4.91,0.25,0.48,4.60,6.20,1.85,3.40,0.00,0.00,0.00,0.00
2018-01-07 05:11:59,5.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.28,0.00,343.91,263.87,0.00,0.00,1196.01,448.70,7.78,0.00,298.40,0.00,0.00,0.00,0.00,19.16,13.77,5.39,2392.02,897.41,265848,0,7909760,96.75,1880,337076,7942772,97.15,7621304,141532,2328,7423800,66052,2472,18208,18156,0,0,0.00,0,0.00,1,295,0.32,0.48,0.89,0,19.16,2392.02,897.41,171.67,0.09,4.79,0.33,0.64,6.99,8.58,3.54,4.79,0.00,0.00,0.00,0.00
2018-01-07 05:12:04,3.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.40,389.60,282.00,0.00,0.00,808.00,15.20,304.40,0.00,358.80,0.00,0.00,0.00,0.00,8.40,8.00,0.40,1616.00,30.40,264296,0,7911312,96.77,1888,337980,7958784,97.35,7621328,142376,3256,7423868,66064,2488,18160,18156,0,0,0.00,0,0.00,1,295,0.30,0.47,0.89,0,8.40,1616.00,30.40,196.00,0.04,5.05,0.38,0.32,8.60,10.80,5.25,4.52,0.00,0.00,0.00,0.00
2018-01-07 05:12:09,25.63,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,73.87,0.60,429.60,399.40,0.00,0.00,948.00,19.20,73.60,1.40,780.60,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1896.00,38.40,270216,0,7905392,96.69,1912,331592,7958784,97.35,7620420,136908,5932,7423908,66528,2472,18208,18156,0,0,0.00,0,0.00,0,296,0.43,0.49,0.89,0,10.60,1896.00,38.40,182.49,0.03,2.94,0.68,0.72,13.60,16.00,9.79,13.37,0.00,0.00,0.00,0.00
2018-01-07 05:12:14,23.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.71,0.00,388.80,368.60,0.00,0.00,1219.20,56.00,13.20,0.00,306.80,0.00,0.00,0.00,0.00,10.80,10.00,0.80,2438.40,112.00,266776,0,7908832,96.74,1920,335724,7958784,97.35,7620956,140516,9096,7423968,66588,2480,18208,18156,0,0,0.00,0,0.00,1,296,0.40,0.49,0.89,0,10.80,2438.40,112.00,236.15,0.05,4.37,0.44,0.48,9.00,11.60,12.61,10.95,0.00,0.00,0.00,0.00
2018-01-07 05:12:19,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,409.80,418.60,0.00,0.00,819.20,115.20,9.80,0.00,679.80,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,230.40,267884,0,7907724,96.72,1928,334688,7958784,97.35,7621060,139524,8648,7423968,66572,2480,18208,18156,0,0,0.00,0,0.00,0,296,0.37,0.48,0.88,0,8.80,1638.40,230.40,212.36,0.05,5.18,0.45,0.40,102.00,219.20,7.51,1705.88,0.00,0.00,0.00,0.14
2018-01-07 05:12:24,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,385.40,261.40,0.00,0.00,812.80,181.60,9.60,0.00,331.00,0.00,0.00,0.00,0.00,9.00,6.60,2.40,1625.60,363.20,268876,0,7906732,96.71,1936,333656,7958784,97.35,7621072,138488,7844,7423968,66596,2480,18208,18156,0,0,0.00,0,0.00,0,296,0.34,0.47,0.88,0,9.00,1625.60,363.20,220.98,0.03,3.82,0.44,0.40,14.80,15.40,43.90,3.73,0.00,0.00,0.00,0.00
2018-01-07 05:12:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,387.80,262.40,0.00,0.00,1230.40,282.40,8.80,0.00,386.80,0.00,0.00,0.00,0.00,21.20,10.60,10.60,2460.80,564.80,266992,0,7908616,96.73,1948,334708,7958784,97.35,7621084,139524,6592,7423968,66572,2480,18208,18156,0,0,0.00,0,0.00,0,296,0.31,0.46,0.87,0,21.20,2460.80,564.80,142.72,0.10,4.57,0.30,0.64,28.60,21.00,171.21,5.20,0.00,0.00,0.00,0.01
2018-01-07 05:12:34,11.26,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,88.34,0.00,350.80,276.20,0.00,0.00,1262.40,192.00,8.80,0.00,288.80,0.00,0.00,0.00,0.00,12.80,10.40,2.40,2524.80,384.00,264868,0,7910740,96.76,1956,336700,7958784,97.35,7621200,141316,6684,7423976,66572,2480,18208,18156,0,0,0.00,0,0.00,1,296,0.29,0.45,0.87,0,12.80,2524.80,384.00,227.25,0.06,4.75,0.44,0.56,4.40,5.60,0.36,2.93,0.00,0.00,0.00,0.00
2018-01-07 05:12:39,5.13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.77,0.00,360.60,261.60,0.00,0.00,819.20,358.40,7.60,0.00,295.00,0.00,0.00,0.00,0.00,11.20,6.40,4.80,1638.40,716.80,265900,0,7909708,96.75,1964,336644,7958784,97.35,7621328,141256,5860,7423976,66572,2480,18208,18156,0,0,0.00,0,0.00,0,296,0.26,0.45,0.87,0,11.20,1638.40,716.80,210.29,0.05,4.43,0.36,0.40,6.00,7.80,3.48,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:12:44,11.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.65,0.00,358.00,286.40,0.00,0.00,1220.00,779.20,9.00,0.00,294.80,0.00,0.00,0.00,0.00,20.40,11.20,9.20,2440.00,1558.40,264404,0,7911204,96.77,1972,338328,7958784,97.35,7621340,142916,2660,7423976,66572,2480,18208,18156,0,0,0.00,0,0.00,0,296,0.40,0.47,0.87,0,20.40,2440.00,1558.40,196.00,0.10,5.02,0.35,0.72,6.00,8.20,3.89,4.44,0.00,0.00,0.00,0.00
2018-01-07 05:12:49,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,367.00,233.80,0.00,0.00,821.60,32.00,11.00,0.20,293.20,0.00,0.00,0.00,0.00,8.20,7.00,1.20,1643.20,64.00,264932,0,7910676,96.76,1980,337512,7958784,97.35,7621456,142052,2888,7424016,66560,2480,18208,18156,0,0,0.00,0,0.00,0,296,0.37,0.47,0.87,0,8.20,1643.20,64.00,208.20,0.03,4.20,0.39,0.32,5.40,6.40,0.86,2.02,0.00,0.00,0.00,0.00
2018-01-07 05:12:54,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,362.80,261.00,0.00,0.00,914.40,0.00,8.20,0.00,1039.60,0.00,0.00,0.00,0.00,7.20,7.20,0.00,1828.80,0.00,272412,0,7903196,96.67,1980,329292,7958784,97.35,7620452,134840,3804,7424020,66884,2480,18208,18156,0,0,0.00,0,0.00,0,296,0.34,0.46,0.86,0,7.20,1828.80,0.00,254.00,0.04,5.22,0.56,0.40,8.40,10.00,4.52,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:12:59,5.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.68,0.00,357.00,274.20,0.00,0.00,1225.60,104.00,8.80,0.00,325.80,0.00,0.00,0.00,0.00,21.60,11.80,9.80,2451.20,208.00,271348,0,7904260,96.68,1988,330660,7958784,97.35,7620576,136200,4504,7424024,66892,2480,18208,18156,0,0,0.00,0,0.00,3,296,0.31,0.45,0.86,0,21.60,2451.20,208.00,123.11,0.09,4.00,0.30,0.64,7.00,8.80,6.54,5.54,0.00,0.00,0.00,0.00
2018-01-07 05:13:04,31.63,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,68.17,0.00,392.80,428.40,0.00,0.00,823.20,1617.60,10.80,0.00,258.20,0.00,0.00,0.00,0.00,28.00,7.60,20.40,1646.40,3235.20,268020,0,7907588,96.72,1996,334172,7958784,97.35,7620924,139236,44,7424028,66812,2480,18208,18156,0,0,0.00,0,0.00,3,296,0.29,0.44,0.85,0,28.00,1646.40,3235.20,174.34,0.34,12.23,0.31,0.88,9.20,12.00,12.62,12.27,0.00,0.00,0.00,0.00
2018-01-07 05:13:09,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,401.00,419.20,0.00,0.00,1254.40,39.20,9.40,0.00,622.80,0.00,0.00,0.00,0.00,10.40,9.80,0.60,2508.80,78.40,265912,0,7909696,96.75,2004,336204,7958784,97.35,7621132,141112,1144,7424036,66812,2480,18208,18156,0,0,0.00,0,0.00,0,295,0.26,0.43,0.85,0,10.40,2508.80,78.40,248.77,0.05,4.54,0.46,0.48,87.00,221.00,6.55,1708.87,0.00,0.00,0.00,0.14
2018-01-07 05:13:14,6.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.06,0.00,408.00,379.00,0.00,0.00,844.80,13.60,8.60,0.00,636.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,27.20,265392,0,7910216,96.75,2012,336612,7958784,97.35,7621228,141400,2468,7423972,66820,2472,18208,18156,0,0,0.00,0,0.00,1,295,0.24,0.43,0.84,0,7.00,1689.60,27.20,245.26,0.03,4.80,0.46,0.32,61.40,78.60,115.79,465.62,0.00,0.00,0.00,0.04
2018-01-07 05:13:19,3.82,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.98,0.00,344.80,250.00,0.00,0.00,1228.80,16.80,8.20,0.00,336.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,33.60,263896,0,7911712,96.77,2020,338544,7958784,97.35,7620568,143052,3384,7423192,66824,2472,18208,18156,0,0,0.00,0,0.00,0,295,0.22,0.42,0.84,0,10.00,2457.60,33.60,249.12,0.05,5.04,0.48,0.48,6.40,8.40,2.41,4.54,0.00,0.00,0.00,0.00
2018-01-07 05:13:24,3.02,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,96.48,0.00,367.00,253.60,0.00,0.00,819.20,46.40,7.80,0.00,727.80,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,92.80,272616,0,7902992,96.67,2028,329396,7958784,97.35,7619528,135060,3048,7423196,67164,2472,18208,18156,0,0,0.00,0,0.00,0,295,0.21,0.41,0.83,0,7.00,1638.40,92.80,247.31,0.03,4.34,0.46,0.32,7.20,8.40,2.52,2.57,0.00,0.00,0.00,0.00
2018-01-07 05:13:29,5.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,348.80,255.80,0.00,0.00,1254.40,0.00,7.60,0.00,295.00,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,271196,0,7904412,96.68,2028,331448,7958784,97.35,7619644,136904,3928,7423196,67172,2472,18208,18156,0,0,0.00,0,0.00,1,295,0.19,0.41,0.83,0,9.80,2508.80,0.00,256.00,0.07,6.69,0.73,0.72,6.00,7.80,3.47,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:13:34,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,354.20,249.40,0.00,0.00,819.20,27.20,9.40,0.00,289.40,0.00,0.00,0.00,0.00,8.00,6.40,1.60,1638.40,54.40,271040,0,7904568,96.68,2036,331276,7958784,97.35,7619752,136804,4824,7423196,67176,2472,18208,18156,0,0,0.00,0,0.00,1,295,0.17,0.40,0.83,0,8.00,1638.40,54.40,211.60,0.03,4.10,0.50,0.40,4.60,6.20,3.34,3.66,0.00,0.00,0.00,0.00
2018-01-07 05:13:39,3.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.18,0.00,353.20,263.40,0.00,0.00,1228.80,102.40,8.00,0.00,294.20,0.00,0.00,0.00,0.00,19.20,9.60,9.60,2457.60,204.80,269632,0,7905976,96.70,2044,333228,7958784,97.35,7619816,138400,5380,7423196,67176,2472,18208,18156,0,0,0.00,0,0.00,2,295,0.16,0.39,0.82,0,19.20,2457.60,204.80,138.67,0.06,3.29,0.29,0.56,5.80,7.40,3.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 05:13:44,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,347.80,254.20,0.00,0.00,819.20,191.20,7.80,0.00,291.80,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,382.40,269236,0,7906372,96.71,2052,332952,7958784,97.35,7619940,138364,5220,7423200,67176,2472,18208,18156,0,0,0.00,0,0.00,0,295,0.23,0.40,0.82,0,8.80,1638.40,382.40,229.64,0.04,4.09,0.45,0.40,5.20,7.20,3.39,4.65,0.00,0.00,0.00,0.00
2018-01-07 05:13:49,10.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.46,0.00,365.60,285.80,0.00,0.00,1252.80,277.60,9.40,0.00,299.80,0.00,0.00,0.00,0.00,13.40,10.00,3.40,2505.60,555.20,267052,0,7908556,96.73,2060,335924,7958784,97.35,7620224,140956,5856,7423208,67180,2472,18208,18156,0,0,0.00,0,0.00,1,295,0.21,0.40,0.82,0,13.40,2505.60,555.20,228.42,0.06,4.12,0.42,0.56,7.20,9.20,6.54,7.17,0.00,0.00,0.00,0.00
2018-01-07 05:13:54,3.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.80,364.60,266.80,0.00,0.00,819.20,106.40,476.00,0.00,334.60,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,212.80,264444,0,7911164,96.77,2068,335788,7958784,97.35,7621944,140720,6348,7424860,67248,2504,18728,18156,0,0,0.00,0,0.00,1,299,0.19,0.39,0.81,0,7.80,1638.40,212.80,237.33,0.04,5.44,0.51,0.40,8.00,9.40,3.68,4.78,0.00,0.00,0.00,0.00
2018-01-07 05:13:59,1.31,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,97.98,0.00,569.80,638.20,0.00,0.00,1228.80,182.40,142.60,0.00,1721.20,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,364.80,264756,0,7910852,96.76,2076,336832,7958784,97.35,7620452,141684,5536,7423228,67288,2472,18208,18156,0,0,0.00,0,0.00,1,295,0.18,0.38,0.81,0,12.00,2457.60,364.80,235.20,0.06,4.60,0.47,0.56,311.60,343.20,1798.61,1640.23,0.00,0.00,0.00,0.15
2018-01-07 05:14:04,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,374.20,269.80,0.00,0.00,828.00,108.80,11.60,0.00,351.00,0.00,0.00,0.00,0.00,11.00,8.60,2.40,1656.00,217.60,265956,0,7909652,96.75,2084,335868,7958784,97.35,7620472,140800,5232,7423232,67244,2472,18208,18156,0,0,0.00,0,0.00,1,295,0.16,0.38,0.81,0,11.00,1656.00,217.60,170.33,0.04,3.27,0.36,0.40,19.20,17.80,44.69,5.69,0.00,0.00,0.00,0.00
2018-01-07 05:14:09,8.54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.36,0.00,391.20,318.20,0.00,0.00,1225.60,189.60,8.60,0.00,391.40,0.00,0.00,0.00,0.00,12.20,9.80,2.40,2451.20,379.20,264284,0,7911324,96.77,2092,338224,7958784,97.35,7620580,142844,5608,7423232,67216,2472,18208,18156,0,0,0.00,0,0.00,1,295,0.15,0.37,0.80,0,12.20,2451.20,379.20,232.00,0.06,4.66,0.52,0.64,29.80,20.00,172.66,7.17,0.00,0.00,0.00,0.01
2018-01-07 05:14:14,6.43,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.27,0.00,352.60,266.40,0.00,0.00,819.20,258.40,8.00,0.00,292.60,0.00,0.00,0.00,0.00,15.20,6.40,8.80,1638.40,516.80,263320,0,7912288,96.78,2100,338384,7958784,97.35,7620712,143064,5552,7423240,67224,2472,18208,18156,0,0,0.00,0,0.00,0,295,0.14,0.36,0.80,0,15.20,1638.40,516.80,141.79,0.05,3.58,0.32,0.48,5.40,7.40,4.90,5.19,0.00,0.00,0.00,0.00
2018-01-07 05:14:19,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,352.80,249.00,0.00,0.00,1243.20,428.00,8.20,0.00,291.80,0.00,0.00,0.00,0.00,15.40,10.40,5.00,2486.40,856.00,261784,0,7913824,96.80,2100,339960,7958784,97.35,7620836,144460,4116,7423252,67232,2472,18208,18156,0,0,0.00,0,0.00,1,295,0.13,0.36,0.79,0,15.40,2486.40,856.00,217.04,0.06,4.21,0.36,0.56,5.20,6.60,1.92,2.88,0.00,0.00,0.00,0.00
2018-01-07 05:14:24,5.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.86,0.40,402.00,285.40,0.00,0.00,807.20,15.20,17.00,0.00,737.40,0.00,0.00,0.00,0.00,7.60,7.20,0.40,1614.40,30.40,270196,0,7905412,96.70,2108,331616,7958784,97.35,7620020,137092,4472,7423440,67548,2488,18208,18156,0,0,0.00,0,0.00,1,297,0.12,0.35,0.79,0,7.60,1614.40,30.40,216.42,0.04,5.05,0.53,0.40,9.60,12.00,6.51,5.85,0.00,0.00,0.00,0.00
2018-01-07 05:14:29,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,357.80,257.60,0.00,0.00,1209.60,56.00,7.80,0.00,296.60,0.00,0.00,0.00,0.00,13.00,11.60,1.40,2419.20,112.00,268908,0,7906700,96.71,2120,333496,7958784,97.35,7620164,138972,5612,7423440,67528,2488,18208,18156,0,0,0.00,0,0.00,0,297,0.11,0.35,0.78,0,13.00,2419.20,112.00,194.71,0.07,5.72,0.43,0.56,6.00,7.80,3.48,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:14:34,16.27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,83.63,0.00,361.80,314.40,0.00,0.00,828.00,32.80,9.40,0.00,296.60,0.00,0.00,0.00,0.00,9.60,8.20,1.40,1656.00,65.60,267456,0,7908152,96.73,2128,334248,7958784,97.35,7620296,139556,7376,7423440,67516,2488,18208,18156,0,0,0.00,0,0.00,1,297,0.10,0.34,0.78,0,9.60,1656.00,65.60,179.33,0.10,10.58,1.42,1.36,6.20,8.20,6.44,6.53,0.00,0.00,0.00,0.00
2018-01-07 05:14:39,14.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,369.80,308.40,0.00,0.00,1205.60,276.00,9.40,0.00,842.20,0.00,0.00,0.00,0.00,15.00,11.60,3.40,2411.20,552.00,275488,0,7900120,96.63,2136,336912,7958784,97.35,7609672,142168,7880,7412716,67512,2488,18188,18156,0,0,0.00,0,0.00,1,297,0.09,0.34,0.77,0,15.00,2411.20,552.00,197.55,0.06,4.16,0.37,0.56,8.20,10.40,6.61,7.32,0.00,0.00,0.00,0.00
2018-01-07 05:14:44,1.21,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.28,0.00,500.00,613.80,0.00,0.00,819.20,258.40,17.60,0.00,1605.40,0.00,0.00,0.00,0.00,19.60,6.40,13.20,1638.40,516.80,276328,0,7899280,96.62,2144,335900,7958784,97.35,7610084,140688,6672,7412732,67520,2488,18188,18156,0,0,0.00,0,0.00,1,297,0.08,0.33,0.77,0,19.60,1638.40,516.80,109.96,0.09,4.78,0.24,0.48,328.40,346.80,1883.90,1723.85,0.00,0.00,0.00,0.15
