timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:33:39,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,343.60,220.80,0.00,0.00,0.00,13.60,8.60,0.00,39.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3157948,0,5017660,61.37,22584,992072,5333168,65.23,4480836,382192,4596,3848408,80020,2472,11072,18156,0,0,0.00,0,0.00,2,295,0.10,0.12,0.23,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,6.20,8.00,4.97,4.66,0.00,0.00,0.00,0.00
2018-01-07 05:33:44,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,345.40,211.80,0.00,0.00,0.00,201.60,9.40,0.00,57.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,403.20,3157568,0,5018040,61.38,22592,992524,5333168,65.23,4480392,382620,4208,3847896,80028,2472,11072,18156,0,0,0.00,0,0.00,1,295,0.09,0.11,0.23,0,3.20,0.00,403.20,126.00,0.00,0.00,0.00,0.00,4.20,5.80,0.35,2.11,0.00,0.00,0.00,0.00
2018-01-07 05:33:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,198.40,0.00,0.00,0.00,44.80,8.20,0.00,27.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,3157328,0,5018280,61.38,22600,992548,5333168,65.23,4480404,382636,4060,3847896,80020,2472,11072,18156,0,0,0.00,0,0.00,1,295,0.09,0.11,0.23,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:33:54,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,380.20,335.80,0.00,0.00,0.00,214.40,7.60,0.00,182.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,428.80,3157204,0,5018404,61.38,22608,992576,5333168,65.23,4480440,382628,3072,3847896,80028,2472,11072,18156,0,0,0.00,0,0.00,1,295,0.08,0.11,0.23,0,3.00,0.00,428.80,142.93,0.01,1.87,0.27,0.08,41.80,125.40,3.48,939.33,0.00,0.00,0.00,0.08
2018-01-07 05:33:59,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.00,229.00,0.00,0.00,0.00,184.80,9.60,0.00,68.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,369.60,3157204,0,5018404,61.38,22616,992596,5333168,65.23,4480472,382632,2252,3847900,80036,2472,11072,18156,0,0,0.00,0,0.00,2,295,0.07,0.11,0.22,0,2.60,0.00,369.60,142.15,0.00,1.85,0.31,0.08,13.80,13.40,43.80,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:34:04,8.63,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,91.17,0.00,397.00,309.80,0.00,0.00,0.00,183.20,8.20,0.00,138.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,3155908,0,5019700,61.40,22624,993924,5333168,65.23,4480584,383736,2772,3847900,80036,2472,11072,18156,0,0,0.00,0,0.00,1,295,0.07,0.11,0.22,0,2.40,0.00,366.40,152.67,0.00,1.67,0.33,0.08,30.40,20.00,172.77,7.25,0.00,0.00,0.00,0.01
2018-01-07 05:34:09,8.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.18,0.00,351.80,276.00,0.00,0.00,0.00,189.60,8.00,0.00,44.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,3154980,0,5020628,61.41,22632,995216,5333168,65.23,4480808,384880,3276,3847904,80036,2472,11072,18156,0,0,0.00,0,0.00,0,295,0.14,0.12,0.23,0,2.40,0.00,379.20,158.00,0.00,0.33,0.33,0.08,7.40,8.00,5.04,5.52,0.00,0.00,0.00,0.00
2018-01-07 05:34:14,13.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.07,0.00,342.00,273.60,0.00,0.00,0.00,119.20,9.60,0.00,47.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,238.40,3153368,0,5022240,61.43,22640,996956,5333168,65.23,4481028,386388,4612,3847904,80036,2472,11072,18156,0,0,0.00,0,0.00,0,295,0.13,0.12,0.23,0,2.80,0.00,238.40,85.14,0.00,0.29,0.29,0.08,8.20,9.40,6.59,6.98,0.00,0.00,0.00,0.00
2018-01-07 05:34:19,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,341.60,219.00,0.00,0.00,0.00,20.00,8.60,0.00,189.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,3155408,0,5020200,61.40,22648,997404,5333168,65.23,4478016,386820,5064,3844824,80044,2472,11068,18156,0,0,0.00,0,0.00,0,295,0.12,0.12,0.23,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,5.00,6.00,1.89,2.56,0.00,0.00,0.00,0.00
2018-01-07 05:34:24,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.80,194.60,0.00,0.00,0.00,35.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,70.40,3155408,0,5020200,61.40,22648,997432,5333168,65.23,4478036,386868,4916,3844824,80044,2472,11068,18156,0,0,0.00,0,0.00,0,295,0.11,0.12,0.22,0,5.60,0.00,70.40,12.57,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:34:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,195.40,0.00,0.00,0.00,36.00,7.60,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3155416,0,5020192,61.40,22656,997456,5333168,65.23,4478048,386888,4784,3844824,80036,2472,11068,18156,0,0,0.00,0,0.00,0,295,0.10,0.11,0.22,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,3.60,5.20,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:34:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,366.80,324.00,0.00,0.00,0.00,19.20,7.60,0.00,181.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3155416,0,5020192,61.40,22668,997480,5333168,65.23,4478048,386900,4860,3844824,80036,2472,11068,18156,0,0,0.00,0,0.00,0,295,0.09,0.11,0.22,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,41.60,124.20,3.45,938.86,0.00,0.00,0.00,0.08
2018-01-07 05:34:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,198.80,0.00,0.00,0.00,352.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,704.00,3155416,0,5020192,61.40,22676,997508,5333168,65.23,4478100,386884,3192,3844824,80036,2472,11068,18156,0,0,0.00,0,0.00,0,295,0.09,0.11,0.22,0,4.40,0.00,704.00,160.00,0.01,1.45,0.18,0.08,3.60,5.20,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:34:44,14.24,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.56,0.00,391.60,365.20,0.00,0.00,0.00,361.60,11.00,0.00,269.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,723.20,3154548,0,5021060,61.42,22684,998844,5333168,65.23,4478172,387936,2832,3844824,80036,2472,11068,18156,0,0,0.00,0,0.00,0,295,0.08,0.11,0.22,0,5.40,0.00,723.20,133.93,0.01,2.22,0.30,0.16,42.40,55.40,112.12,308.33,0.00,0.00,0.00,0.03
2018-01-07 05:34:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,198.80,0.00,0.00,0.00,193.60,8.60,0.00,55.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,387.20,3154424,0,5021184,61.42,22692,998836,5333168,65.23,4477788,388052,2012,3844312,80036,2472,11068,18156,0,0,0.00,0,0.00,1,295,0.07,0.11,0.22,0,3.00,0.00,387.20,129.07,0.00,0.00,0.00,0.00,3.60,4.80,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:34:54,11.35,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.45,0.00,335.60,255.60,0.00,0.00,0.00,103.20,8.20,0.00,38.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,3153308,0,5022300,61.43,22700,999720,5333168,65.23,4477904,388816,2516,3844312,80036,2472,11068,18156,0,0,0.00,0,0.00,0,295,0.23,0.14,0.23,0,1.40,0.00,206.40,147.43,0.00,0.00,0.00,0.00,5.80,7.40,3.46,4.73,0.00,0.00,0.00,0.00
2018-01-07 05:34:59,11.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.68,0.00,336.80,252.40,0.00,0.00,0.00,37.60,8.00,0.00,36.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,3152440,0,5023168,61.44,22708,1000604,5333168,65.23,4478008,389536,3252,3844312,80036,2472,11068,18156,0,0,0.00,0,0.00,0,295,0.21,0.13,0.23,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,5.00,7.00,3.37,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:35:04,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.40,350.40,236.40,0.00,0.00,0.00,60.80,171.60,0.00,90.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,3151432,0,5024176,61.45,22716,1001480,5333168,65.23,4478136,390296,4092,3844316,80092,2472,11068,18156,0,0,0.00,0,0.00,0,295,0.19,0.13,0.23,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,5.60,7.00,3.44,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:35:09,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,365.80,243.60,0.00,0.00,0.00,18.40,8.40,0.00,36.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3150440,0,5025168,61.47,22724,1002356,5333168,65.23,4478260,391120,4968,3844320,80092,2472,11068,18156,0,0,0.00,0,0.00,0,295,0.18,0.13,0.23,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,5.40,7.20,3.42,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:35:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,371.80,325.40,0.00,0.00,0.00,98.40,9.00,0.00,168.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,3150456,0,5025152,61.47,22724,1002384,5333168,65.23,4478276,391152,4548,3844320,80092,2472,11068,18156,0,0,0.00,0,0.00,0,295,0.16,0.13,0.22,0,1.80,0.00,196.80,109.33,0.00,0.00,0.00,0.00,38.40,124.80,3.22,939.50,0.00,0.00,0.00,0.08
2018-01-07 05:35:19,1.51,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,97.99,0.20,394.80,277.80,0.00,0.00,162.40,183.20,98.60,0.00,169.60,0.00,0.00,0.00,0.00,18.60,16.00,2.60,324.80,366.40,3150400,0,5025208,61.47,22732,1003220,5333168,65.23,4477716,391712,3720,3843476,80100,2480,11072,18156,0,0,0.00,0,0.00,0,296,0.15,0.13,0.22,0,18.60,324.80,366.40,37.16,0.01,0.56,0.52,0.96,6.40,7.00,0.50,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:35:24,6.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,397.00,350.60,0.00,0.00,0.00,182.40,9.80,0.00,418.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,364.80,3149564,0,5026044,61.48,22740,1004104,5333168,65.23,4477824,392440,3780,3843476,80096,2480,11072,18156,0,0,0.00,0,0.00,0,296,0.14,0.12,0.22,0,2.60,0.00,364.80,140.31,0.00,0.00,0.00,0.00,65.60,90.60,113.83,567.58,0.00,0.00,0.00,0.05
2018-01-07 05:35:29,11.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.57,0.00,345.00,256.00,0.00,0.00,0.00,18.40,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3148696,0,5026912,61.49,22748,1004984,5333168,65.23,4477952,393208,4688,3843476,80096,2480,11072,18156,0,0,0.00,0,0.00,0,296,0.13,0.12,0.22,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.80,7.60,1.93,4.04,0.00,0.00,0.00,0.00
2018-01-07 05:35:34,11.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.48,0.00,344.00,264.00,0.00,0.00,0.00,218.40,8.00,0.00,39.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,436.80,3148200,0,5027408,61.49,22756,1005864,5333168,65.23,4478064,393984,4588,3843476,80096,2480,11072,18156,0,0,0.00,0,0.00,0,296,0.12,0.12,0.22,0,9.40,0.00,436.80,46.47,0.01,0.77,0.09,0.08,6.20,6.80,3.48,3.99,0.00,0.00,0.00,0.00
2018-01-07 05:35:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.80,203.00,0.00,0.00,0.00,393.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,787.20,3148200,0,5027408,61.49,22764,1005888,5333168,65.23,4478072,394024,2768,3843476,80096,2480,11072,18156,0,0,0.00,0,0.00,0,296,0.11,0.12,0.22,0,4.80,0.00,787.20,164.00,0.01,1.83,0.17,0.08,3.40,4.80,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:35:44,5.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,338.80,227.20,0.00,0.00,0.00,14.40,9.20,0.00,37.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3147208,0,5028400,61.50,22764,1006772,5333168,65.23,4478196,394812,3616,3843476,80096,2480,11072,18156,0,0,0.00,0,0.00,0,296,0.10,0.12,0.22,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,5.60,7.20,3.45,4.70,0.00,0.00,0.00,0.00
2018-01-07 05:35:49,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,343.40,219.00,0.00,0.00,0.00,20.00,8.80,0.00,51.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,3147084,0,5028524,61.51,22772,1007224,5333168,65.23,4477744,395172,4104,3842960,80096,2480,11072,18156,0,0,0.00,0,0.00,0,296,0.09,0.11,0.22,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.60,4.20,1.71,2.44,0.00,0.00,0.00,0.00
2018-01-07 05:35:54,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,344.20,234.00,0.00,0.00,0.00,97.60,8.00,0.00,38.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,3146340,0,5029268,61.52,22780,1008104,5333168,65.23,4477864,395944,4568,3842960,80096,2480,11072,18156,0,0,0.00,0,0.00,1,296,0.08,0.11,0.22,0,1.60,0.00,195.20,122.00,0.00,0.00,0.00,0.00,5.80,7.40,3.46,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:35:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.20,198.80,0.00,0.00,0.00,105.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,3146340,0,5029268,61.52,22788,1008128,5333168,65.23,4477876,396000,4164,3842960,80096,2480,11072,18156,0,0,0.00,0,0.00,0,296,0.08,0.11,0.22,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,4.00,5.60,0.34,1.63,0.00,0.00,0.00,0.00
2018-01-07 05:36:04,2.41,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,96.89,0.00,527.20,485.00,0.00,0.00,0.00,376.00,15.80,0.00,2087.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,752.00,3146324,0,5029284,61.52,22796,1008156,5333168,65.23,4478616,395284,2380,3842964,80112,2480,11072,18156,0,0,0.00,0,0.00,0,296,0.07,0.11,0.22,0,8.20,0.00,752.00,91.71,0.03,3.80,0.20,0.16,508.00,279.20,3671.96,969.47,0.00,0.00,0.00,0.30
2018-01-07 05:36:09,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,366.20,238.20,0.00,0.00,0.00,9.60,12.40,0.00,78.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3146324,0,5029284,61.52,22804,1008176,5333168,65.23,4478724,395248,2428,3843036,80112,2480,11072,18156,0,0,0.00,0,0.00,0,296,0.06,0.11,0.21,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,15.80,16.20,44.08,5.82,0.00,0.00,0.00,0.00
2018-01-07 05:36:14,11.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.45,0.00,371.00,293.60,0.00,0.00,0.00,233.60,9.60,0.00,145.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,467.20,3145236,0,5030372,61.53,22812,1009060,5333168,65.23,4478884,396004,2292,3843036,80096,2480,11072,18156,0,0,0.00,0,0.00,0,296,0.06,0.10,0.21,0,3.40,0.00,467.20,137.41,0.00,0.24,0.24,0.08,32.40,24.00,172.52,6.86,0.00,0.00,0.00,0.01
2018-01-07 05:36:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,206.40,0.00,0.00,0.00,12.00,8.60,0.00,159.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3147396,0,5028212,61.50,22820,1009084,5314768,65.01,4476332,396020,2324,3840472,80096,2480,11068,18156,0,0,0.00,0,0.00,0,296,0.05,0.10,0.21,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,4.00,5.20,0.75,1.37,0.00,0.00,0.00,0.00
2018-01-07 05:36:24,11.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.05,0.00,382.60,286.40,0.00,0.00,0.00,264.80,9.40,0.00,536.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,3154664,0,5020944,61.41,22828,1000568,5280476,64.59,4474752,388896,1948,3840432,80788,2480,11068,18156,0,0,0.00,0,0.00,0,296,0.05,0.10,0.21,0,3.40,0.00,529.60,155.76,0.01,2.59,0.24,0.08,12.00,14.20,5.87,6.44,0.00,0.00,0.00,0.00
2018-01-07 05:36:29,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,395.00,233.40,0.00,0.00,0.00,74.40,7.80,0.00,773.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,148.80,3167084,0,5008524,61.26,22840,986560,5280476,64.59,4472396,377676,2264,3840432,81748,2480,11068,18156,0,0,0.00,0,0.00,1,296,0.05,0.10,0.21,0,1.00,0.00,148.80,148.80,0.00,0.00,0.00,0.00,13.00,15.60,3.64,3.43,0.00,0.00,0.00,0.00
2018-01-07 05:36:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.40,210.20,0.00,0.00,0.00,54.40,7.60,0.00,45.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,108.80,3167360,0,5008248,61.26,22840,986476,5280476,64.59,4472244,377504,1892,3840432,81884,2480,11068,18156,0,0,0.00,0,0.00,0,296,0.04,0.10,0.21,0,9.60,0.00,108.80,11.33,0.00,0.33,0.08,0.08,7.60,8.60,1.51,1.72,0.00,0.00,0.00,0.00
2018-01-07 05:36:39,6.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.89,0.00,366.00,255.00,0.00,0.00,0.00,33.60,7.60,0.00,63.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,3166676,0,5008932,61.27,22848,987356,5280476,64.59,4472352,378236,2904,3840432,81892,2480,11068,18156,0,0,0.00,0,0.00,1,296,0.04,0.10,0.21,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,12.20,14.80,6.10,6.33,0.00,0.00,0.00,0.00
2018-01-07 05:36:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,199.40,0.00,0.00,0.00,196.80,9.80,0.00,30.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,393.60,3166740,0,5008868,61.27,22856,987380,5280476,64.59,4472360,378280,2092,3840432,81892,2480,11068,18156,0,0,0.00,0,0.00,0,296,0.04,0.10,0.21,0,3.40,0.00,393.60,115.76,0.00,0.24,0.24,0.08,3.80,5.40,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:36:49,11.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.38,0.00,347.00,260.20,0.00,0.00,0.00,56.00,8.80,0.00,39.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,3166244,0,5009364,61.27,22864,988264,5280476,64.59,4472480,379068,2864,3840432,81892,2480,11068,18156,0,0,0.00,0,0.00,0,296,0.03,0.09,0.21,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,6.00,7.40,3.48,4.04,0.00,0.00,0.00,0.00
2018-01-07 05:36:54,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,334.80,214.40,0.00,0.00,0.00,15.20,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3165376,0,5010232,61.28,22872,989144,5280476,64.59,4472600,379800,3748,3840432,81892,2480,11068,18156,0,0,0.00,0,0.00,2,296,0.03,0.09,0.21,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,5.60,7.20,3.45,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:36:59,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,351.60,216.40,0.00,0.00,0.00,183.20,7.60,0.00,32.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,3164892,0,5010716,61.29,22880,989596,5280476,64.59,4472668,380196,3352,3840432,81904,2480,11068,18156,0,0,0.00,0,0.00,0,296,0.03,0.09,0.20,0,2.40,0.00,366.40,152.67,0.00,1.67,0.33,0.08,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:37:04,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,373.00,322.60,0.00,0.00,0.00,6.40,7.80,0.00,195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3165004,0,5010604,61.29,22888,989620,5280476,64.59,4472680,380252,3380,3840432,81904,2480,11068,18156,0,0,0.00,0,0.00,0,296,0.03,0.09,0.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,45.00,124.40,3.64,938.92,0.00,0.00,0.00,0.08
2018-01-07 05:37:09,6.73,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.07,0.00,413.20,382.80,0.00,0.00,0.00,143.20,9.20,0.00,422.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,286.40,3164236,0,5011372,61.30,22896,990424,5280476,64.59,4472788,380808,3608,3840432,81928,2480,11068,18156,0,0,0.00,0,0.00,2,296,0.02,0.09,0.20,0,8.40,0.00,286.40,34.10,0.00,0.10,0.10,0.08,63.40,95.60,113.68,624.32,0.00,0.00,0.00,0.05
2018-01-07 05:37:14,5.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,361.40,244.40,0.00,0.00,0.00,116.00,9.40,0.00,171.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,232.00,3165724,0,5009884,61.28,22904,991376,5280476,64.59,4470396,381716,4112,3837868,81928,2480,11068,18156,0,0,0.00,0,0.00,1,296,0.02,0.09,0.20,0,2.00,0.00,232.00,116.00,0.00,0.00,0.00,0.00,7.00,8.40,2.01,4.13,0.00,0.00,0.00,0.00
2018-01-07 05:37:19,5.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.08,0.00,334.20,233.80,0.00,0.00,0.00,176.80,8.40,0.00,39.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,353.60,3164956,0,5010652,61.29,22904,992264,5280476,64.59,4470512,382488,4164,3837868,81900,2480,11068,18156,0,0,0.00,0,0.00,0,296,0.02,0.08,0.20,0,2.40,0.00,353.60,147.33,0.00,0.00,0.00,0.00,5.80,6.80,3.43,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:37:24,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,330.60,229.60,0.00,0.00,0.00,137.60,7.80,0.00,37.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,275.20,3164584,0,5011024,61.29,22912,993144,5280476,64.59,4470624,383284,4476,3837868,81936,2480,11068,18156,0,0,0.00,0,0.00,1,296,0.02,0.08,0.20,0,1.80,0.00,275.20,152.89,0.00,0.44,0.44,0.08,5.60,7.40,3.43,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:37:29,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,341.00,207.80,0.00,0.00,0.00,190.40,8.00,0.00,31.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,380.80,3163940,0,5011668,61.30,22920,993596,5280476,64.59,4470688,383688,4100,3837868,81960,2480,11068,18156,0,0,0.00,0,0.00,1,296,0.02,0.08,0.20,0,2.60,0.00,380.80,146.46,0.00,0.00,0.00,0.00,4.00,5.80,1.81,2.63,0.00,0.00,0.00,0.00
