timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:15:38,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,369.80,245.60,0.00,0.00,0.00,4.80,9.00,0.00,950.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2673644,0,5501964,67.30,13668,1133500,5820040,71.19,4759424,587092,3840,4199348,78016,2472,11772,18156,0,0,0.00,0,0.00,0,295,0.16,0.20,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.40,14.80,43.98,5.70,0.00,0.00,0.00,0.00
2018-01-07 05:15:43,11.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.26,0.00,369.80,282.00,0.00,0.00,0.00,23.20,10.80,0.00,384.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,2678432,0,5497176,67.24,13676,1129360,5820040,71.19,4759272,583020,4732,4199348,77952,2472,11772,18156,0,0,0.00,0,0.00,0,295,0.15,0.19,0.53,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,27.40,18.60,171.11,4.34,0.00,0.00,0.00,0.01
2018-01-07 05:15:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.00,224.00,0.00,0.00,0.00,425.60,7.80,0.00,292.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,851.20,2683420,0,5492188,67.18,13684,1124224,5820040,71.19,4758892,578244,2628,4199352,77888,2472,11772,18156,0,0,0.00,0,0.00,0,295,0.14,0.19,0.52,0,10.20,0.00,851.20,83.45,0.02,2.43,0.16,0.16,4.20,5.80,0.34,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:15:53,7.63,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.97,0.20,379.60,285.60,0.00,0.00,0.00,342.40,13.00,0.00,617.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,2692408,0,5483200,67.07,13684,1114280,5820040,71.19,4757456,570132,2352,4199352,78004,2472,11772,18156,0,0,0.00,0,0.00,0,296,0.13,0.19,0.52,0,4.00,0.00,684.80,171.20,0.01,2.20,0.20,0.08,8.80,10.40,6.02,6.46,0.00,0.00,0.00,0.00
2018-01-07 05:15:58,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,339.40,205.40,0.00,0.00,0.00,44.00,7.80,0.00,295.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,2697860,0,5477748,67.00,13692,1109256,5820040,71.19,4757208,565288,2524,4199444,78000,2480,11772,18156,0,0,0.00,0,0.00,0,296,0.12,0.18,0.52,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,5.20,6.20,0.41,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:16:03,15.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.22,0.00,356.60,295.80,0.00,0.00,0.00,12.00,8.00,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2702024,0,5473584,66.95,13700,1105884,5820040,71.19,4757072,561940,4272,4199444,77836,2480,11772,18156,0,0,0.00,0,0.00,0,296,0.11,0.18,0.52,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.80,10.20,7.10,6.82,0.00,0.00,0.00,0.00
2018-01-07 05:16:08,17.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.53,0.00,371.00,312.40,0.00,0.00,0.00,24.80,8.60,0.00,255.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2701836,0,5473772,66.95,13708,1103956,5820040,71.19,4760160,558992,6488,4201504,77840,2480,11776,18156,0,0,0.00,0,0.00,1,296,0.10,0.18,0.51,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,9.00,10.00,8.16,9.29,0.00,0.00,0.00,0.00
2018-01-07 05:16:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,380.04,337.52,0.00,0.00,0.00,23.95,9.58,0.00,515.17,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,47.90,2706988,0,5468620,66.89,13716,1098840,5820040,71.19,4759712,554336,6472,4201504,77756,2480,11776,18156,0,0,0.00,0,0.00,1,296,0.09,0.17,0.51,0,1.40,0.00,47.90,34.29,0.00,0.00,0.00,0.00,60.08,152.10,4.64,1191.55,0.00,0.00,0.00,0.10
2018-01-07 05:16:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,377.40,237.40,0.00,0.00,0.00,171.20,8.40,0.00,615.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,2717144,0,5458464,66.77,13716,1087708,5820040,71.19,4758740,544224,520,4201504,77996,2480,11776,18156,0,0,0.00,0,0.00,0,296,0.08,0.17,0.51,0,2.00,0.00,342.40,171.20,0.00,0.80,0.40,0.08,9.40,10.80,2.04,2.50,0.00,0.00,0.00,0.00
2018-01-07 05:16:23,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,365.40,246.00,0.00,0.00,0.00,131.20,8.60,0.00,332.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,262.40,2722528,0,5453080,66.70,13724,1082624,5820040,71.19,4758352,539680,68,4201504,77908,2480,11776,18156,0,0,0.00,0,0.00,0,296,0.08,0.17,0.50,0,10.00,0.00,262.40,26.24,0.01,1.12,0.16,0.16,12.60,12.60,43.80,4.37,0.00,0.00,0.00,0.00
2018-01-07 05:16:28,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,373.20,253.60,0.00,0.00,0.00,20.00,8.80,0.00,381.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2727644,0,5447964,66.64,13736,1078012,5820040,71.19,4758128,535088,632,4201504,77780,2480,11776,18156,0,0,0.00,0,0.00,0,296,0.07,0.17,0.50,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,27.20,18.60,171.06,5.45,0.00,0.00,0.00,0.01
2018-01-07 05:16:33,6.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,343.20,240.20,0.00,0.00,0.00,14.40,7.60,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2732356,0,5443252,66.58,13744,1073768,5820040,71.19,4757868,531144,1540,4201504,77632,2480,11776,18156,0,0,0.00,0,0.00,0,296,0.06,0.16,0.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,5.60,1.86,3.36,0.00,0.00,0.00,0.00
2018-01-07 05:16:38,6.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,349.20,244.80,0.00,0.00,0.00,13.60,8.20,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2734360,0,5441248,66.55,13752,1069520,5820040,71.19,4759636,527160,2456,4203552,77484,2480,11780,18156,0,0,0.00,0,0.00,0,296,0.06,0.16,0.50,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.40,7.20,3.44,4.38,0.00,0.00,0.00,0.00
2018-01-07 05:16:43,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,352.80,223.60,0.00,0.00,0.00,31.20,10.40,0.00,291.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,2738560,0,5437048,66.50,13760,1065276,5820040,71.19,4759392,523152,3304,4203560,77496,2480,11780,18156,0,0,0.00,0,0.00,1,296,0.05,0.16,0.49,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,4.00,5.60,3.30,3.64,0.00,0.00,0.00,0.00
2018-01-07 05:16:48,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,357.60,241.20,0.00,0.00,0.00,12.80,7.60,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2743716,0,5431892,66.44,13768,1060608,5820040,71.19,4759112,518892,3780,4203560,77324,2480,11780,18156,0,0,0.00,0,0.00,1,296,0.05,0.15,0.49,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.40,7.80,2.45,3.08,0.00,0.00,0.00,0.00
2018-01-07 05:16:53,6.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.09,0.00,361.80,267.00,0.00,0.00,0.00,0.00,9.40,0.00,347.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2747872,0,5427736,66.39,13768,1056808,5820040,71.19,4757892,515216,5132,4202532,77248,2480,11780,18156,0,0,0.00,0,0.00,1,295,0.05,0.15,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,7.20,4.88,5.18,0.00,0.00,0.00,0.00
2018-01-07 05:16:58,12.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.75,0.00,352.60,281.80,0.00,0.00,0.00,93.60,7.80,0.00,302.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,187.20,2752220,0,5423388,66.34,13776,1052996,5820040,71.19,4757640,511556,6084,4202464,77172,2472,11780,18156,0,0,0.00,0,0.00,1,295,0.12,0.17,0.49,0,8.20,0.00,187.20,22.83,0.01,1.27,0.10,0.08,6.80,8.40,5.02,6.27,0.00,0.00,0.00,0.00
2018-01-07 05:17:03,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,349.00,218.60,0.00,0.00,0.00,192.00,212.00,0.00,354.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,384.00,2756880,0,5418728,66.28,13784,1048036,5820040,71.19,4757252,506924,5340,4202468,77216,2472,11780,18156,0,0,0.00,0,0.00,0,295,0.11,0.16,0.49,0,2.60,0.00,384.00,147.69,0.00,1.85,0.31,0.08,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:17:08,2.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,488.20,515.60,0.00,0.00,0.00,100.00,289.80,0.00,1832.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,2759408,0,5416200,66.25,13792,1042828,5820040,71.19,4759768,502144,4980,4205212,77056,2472,11784,18156,0,0,0.00,0,0.00,0,295,0.10,0.16,0.49,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,323.20,249.80,1968.90,1295.90,0.00,0.00,0.00,0.16
2018-01-07 05:17:13,15.46,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,84.24,0.00,414.00,381.60,0.00,0.00,0.00,192.80,11.80,0.00,896.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,385.60,2769200,0,5406408,66.13,13800,1033032,5820040,71.19,4758736,493320,1524,4205212,77260,2472,11784,18156,0,0,0.00,0,0.00,0,295,0.10,0.16,0.48,0,3.20,0.00,385.60,120.50,0.01,2.25,0.25,0.08,53.40,69.40,114.07,380.69,0.00,0.00,0.00,0.03
2018-01-07 05:17:18,11.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.16,0.00,359.00,272.40,0.00,0.00,0.00,45.60,7.80,0.00,300.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,2773880,0,5401728,66.07,13808,1028768,5820040,71.19,4758512,489240,2600,4205212,77136,2472,11784,18156,0,0,0.00,0,0.00,0,295,0.09,0.16,0.48,0,0.60,0.00,91.20,152.00,0.00,1.33,1.33,0.08,6.20,7.80,3.49,4.42,0.00,0.00,0.00,0.00
2018-01-07 05:17:23,2.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,345.40,222.40,0.00,0.00,0.00,12.00,7.60,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2778044,0,5397564,66.02,13816,1024448,5820040,71.19,4758124,485324,3468,4205212,77052,2472,11784,18156,0,0,0.00,0,0.00,0,295,0.08,0.15,0.48,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,6.40,3.35,3.76,0.00,0.00,0.00,0.00
2018-01-07 05:17:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.00,216.20,0.00,0.00,0.00,11.20,8.60,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2783204,0,5392404,65.96,13824,1019412,5820040,71.19,4757796,480664,3512,4205212,76980,2472,11784,18156,0,0,0.00,0,0.00,0,295,0.07,0.15,0.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:17:33,11.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.35,0.00,353.60,267.40,0.00,0.00,0.00,88.00,7.80,0.00,293.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,176.00,2787908,0,5387700,65.90,13824,1015128,5820040,71.19,4757596,476672,3940,4205212,76896,2472,11784,18156,0,0,0.00,0,0.00,1,295,0.07,0.15,0.47,0,9.00,0.00,176.00,19.56,0.01,0.89,0.09,0.08,4.60,6.40,3.35,3.76,0.00,0.00,0.00,0.00
2018-01-07 05:17:38,8.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.76,0.00,365.20,279.80,0.00,0.00,0.00,20.00,8.60,0.00,300.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2789720,0,5385888,65.88,13832,1011436,5820040,71.19,4759448,473032,5332,4207260,76796,2472,11788,18156,0,0,0.00,0,0.00,1,295,0.06,0.15,0.47,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,6.20,8.20,4.99,5.84,0.00,0.00,0.00,0.00
2018-01-07 05:17:43,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,341.60,231.40,0.00,0.00,0.00,31.20,9.80,0.00,293.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,2794060,0,5381548,65.82,13840,1007132,5820040,71.19,4759220,469020,6212,4207268,76712,2472,11788,18156,0,0,0.00,0,0.00,1,295,0.06,0.14,0.47,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,4.40,6.00,3.32,3.65,0.00,0.00,0.00,0.00
2018-01-07 05:17:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.60,225.20,0.00,0.00,0.00,272.80,8.00,0.00,293.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,545.60,2799268,0,5376340,65.76,13848,1002148,5820040,71.19,4758876,464416,4968,4207268,76656,2472,11788,18156,0,0,0.00,0,0.00,1,295,0.05,0.14,0.47,0,3.80,0.00,545.60,143.58,0.01,2.32,0.21,0.08,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:17:53,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,396.80,355.20,0.00,0.00,0.00,178.40,9.00,0.00,556.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,2804460,0,5371148,65.70,13856,996896,5820040,71.19,4758548,459612,4144,4207268,76596,2472,11788,18156,0,0,0.00,0,0.00,1,295,0.05,0.14,0.46,0,2.40,0.00,356.80,148.67,0.00,1.67,0.33,0.08,70.00,154.40,5.29,1194.15,0.00,0.00,0.00,0.10
2018-01-07 05:17:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,213.80,0.00,0.00,0.00,180.00,7.60,0.00,297.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,2809572,0,5366036,65.63,13864,991812,5820040,71.19,4758416,454780,3316,4207280,76532,2472,11788,18156,0,0,0.00,0,0.00,1,295,0.04,0.14,0.46,0,2.40,0.00,360.00,150.00,0.00,1.67,0.33,0.08,5.40,6.80,0.86,2.03,0.00,0.00,0.00,0.00
2018-01-07 05:18:03,0.70,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,395.80,269.40,0.00,0.00,0.00,92.00,10.40,0.00,1168.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,2825468,0,5350140,65.44,13872,981792,5820040,71.19,4750980,444836,368,4200152,76732,2472,11792,18156,0,0,0.00,0,0.00,1,295,0.04,0.13,0.46,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,19.00,19.80,45.59,5.27,0.00,0.00,0.00,0.00
2018-01-07 05:18:08,16.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.81,0.00,404.40,354.00,0.00,0.00,0.00,80.80,8.80,0.00,404.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,161.60,2829812,0,5345796,65.39,13880,978400,5820040,71.19,4750800,441564,1984,4200100,76596,2472,11780,18156,0,0,0.00,0,0.00,1,295,0.04,0.13,0.46,0,2.20,0.00,161.60,73.45,0.00,1.45,0.36,0.08,31.20,23.40,174.29,9.03,0.00,0.00,0.00,0.01
2018-01-07 05:18:13,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,348.60,236.40,0.00,0.00,0.00,32.80,9.60,0.00,294.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,2834004,0,5341604,65.34,13888,974168,5820040,71.19,4750548,437552,2892,4200100,76556,2472,11780,18156,0,0,0.00,0,0.00,1,295,0.04,0.13,0.45,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,5.00,6.20,3.36,3.66,0.00,0.00,0.00,0.00
2018-01-07 05:18:18,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,359.20,253.60,0.00,0.00,0.00,12.80,8.00,0.00,302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2838424,0,5337184,65.28,13896,969932,5820040,71.19,4750244,433652,3784,4200104,76464,2472,11780,18156,0,0,0.00,0,0.00,1,295,0.11,0.14,0.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.60,7.80,3.52,4.42,0.00,0.00,0.00,0.00
2018-01-07 05:18:23,10.62,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,89.08,0.00,369.80,304.80,0.00,0.00,0.00,16.00,8.60,0.00,306.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2842304,0,5333304,65.23,13904,966456,5820040,71.19,4750072,430368,5444,4200104,76384,2472,11780,18156,0,0,0.00,0,0.00,0,295,0.10,0.14,0.46,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,7.40,8.80,6.52,6.66,0.00,0.00,0.00,0.00
2018-01-07 05:18:28,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,356.00,251.40,0.00,0.00,0.00,27.20,7.60,0.00,300.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2846444,0,5329164,65.18,13916,962348,5820040,71.19,4749964,426348,6476,4200104,76276,2472,11780,18156,0,0,0.00,0,0.00,1,295,0.10,0.14,0.45,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,6.40,7.40,3.50,4.31,0.00,0.00,0.00,0.00
2018-01-07 05:18:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,213.40,0.00,0.00,0.00,3.20,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2849552,0,5326056,65.15,13924,957184,5820040,71.19,4751632,421672,6504,4202152,76192,2472,11780,18156,0,0,0.00,0,0.00,1,295,0.09,0.14,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:18:38,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,397.40,358.40,0.00,0.00,0.00,239.20,8.00,0.00,541.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,478.40,2854512,0,5321096,65.09,13932,952236,5820040,71.19,4751320,416924,5356,4202152,76124,2472,11784,18156,0,0,0.00,0,0.00,1,295,0.08,0.13,0.45,0,10.60,0.00,478.40,45.13,0.03,2.94,0.15,0.16,66.40,154.40,5.07,1194.94,0.00,0.00,0.00,0.10
2018-01-07 05:18:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,381.00,247.40,0.00,0.00,0.00,48.80,13.40,0.00,621.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,2864808,0,5310800,64.96,13932,941008,5820040,71.19,4750260,407056,96,4202220,76380,2480,11784,18156,0,0,0.00,0,0.00,1,296,0.07,0.13,0.45,0,2.40,0.00,97.60,40.67,0.00,0.00,0.00,0.00,10.80,12.00,2.58,2.52,0.00,0.00,0.00,0.00
2018-01-07 05:18:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,212.20,0.00,0.00,0.00,40.00,7.60,0.00,290.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,2869844,0,5305764,64.90,13940,935972,5820040,71.19,4749924,402312,276,4202220,76328,2480,11784,18156,0,0,0.00,0,0.00,1,296,0.07,0.13,0.44,0,0.60,0.00,80.00,133.33,0.00,2.67,1.33,0.08,3.80,5.20,0.30,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:18:53,10.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.75,0.00,425.20,351.80,0.00,0.00,0.00,67.20,17.20,0.00,454.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,134.40,2875540,0,5300068,64.83,13948,930316,5838244,71.41,4749108,397580,84,4202276,76180,2480,11784,18156,0,0,0.00,0,0.00,3,296,0.22,0.16,0.45,0,9.20,0.00,134.40,14.61,0.01,0.87,0.09,0.08,38.20,26.80,214.84,5.60,0.00,0.00,0.00,0.02
2018-01-07 05:18:58,2.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,350.60,216.60,0.00,0.00,0.00,18.40,7.80,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2875668,0,5299940,64.83,13956,931248,5838244,71.41,4749208,398260,1056,4202276,76168,2480,11784,18156,0,0,0.00,0,0.00,1,296,0.20,0.16,0.45,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.80,6.40,0.39,3.57,0.00,0.00,0.00,0.00
2018-01-07 05:19:03,11.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.18,0.00,336.40,263.40,0.00,0.00,0.00,226.40,10.00,0.00,35.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,452.80,2875220,0,5300388,64.83,13964,932124,5838244,71.41,4749316,398968,976,4202276,76128,2480,11784,18156,0,0,0.00,0,0.00,1,296,0.19,0.16,0.45,0,7.40,0.00,452.80,61.19,0.01,1.08,0.11,0.08,4.40,6.20,3.33,3.74,0.00,0.00,0.00,0.00
2018-01-07 05:19:08,8.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,384.00,291.00,0.00,0.00,0.00,18.40,10.20,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2874104,0,5301504,64.85,13972,933864,5838244,71.41,4749540,400504,2796,4202288,76136,2480,11784,18156,0,0,0.00,0,0.00,0,296,0.17,0.15,0.44,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,7.40,9.60,6.56,7.28,0.00,0.00,0.00,0.00
2018-01-07 05:19:13,15.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.07,0.00,352.00,303.80,0.00,0.00,0.00,27.20,8.00,0.00,45.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2871500,0,5304108,64.88,13980,936456,5838244,71.41,4749888,402812,5464,4202292,76144,2480,11784,18156,0,0,0.00,0,0.00,1,296,0.16,0.15,0.44,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,7.60,10.00,9.52,9.40,0.00,0.00,0.00,0.00
2018-01-07 05:19:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.40,203.60,0.00,0.00,0.00,0.00,8.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2871872,0,5303736,64.87,13980,936484,5838244,71.41,4748868,402832,5496,4201264,76148,2480,11784,18156,0,0,0.00,0,0.00,1,296,0.15,0.15,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:19:23,2.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.09,0.00,421.00,414.20,0.00,0.00,0.00,4.00,14.80,0.00,1263.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2871764,0,5303844,64.87,13988,936504,5838244,71.41,4748956,402812,5520,4201316,76140,2480,11784,18156,0,0,0.00,0,0.00,0,296,0.14,0.15,0.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,307.00,263.20,1882.23,1296.23,0.00,0.00,0.00,0.15
2018-01-07 05:19:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.80,214.60,0.00,0.00,0.00,6.40,7.60,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2871632,0,5303976,64.88,13996,936528,5838244,71.41,4748968,402828,5544,4201316,76156,2480,11784,18156,0,0,0.00,0,0.00,0,296,0.12,0.14,0.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.40,9.80,1.11,2.57,0.00,0.00,0.00,0.00
