timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:14:33,9.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.02,0.00,362.80,293.20,0.00,0.00,1170.40,25.60,7.80,0.00,304.40,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,51.20,269940,0,7905668,96.70,15532,1192292,8050380,98.47,7079908,629028,7508,6500936,117696,2488,16324,18156,0,0,0.00,0,0.00,0,297,0.22,0.29,0.64,0,15.60,2340.80,51.20,153.33,0.06,3.69,0.21,0.32,6.80,9.40,6.48,7.27,0.00,0.00,0.00,0.00
2018-01-07 05:14:38,39.32,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,60.38,0.00,394.80,437.60,0.00,0.00,780.00,190.40,9.20,0.00,323.40,0.00,0.00,0.00,0.00,12.60,10.20,2.40,1560.00,380.80,267140,0,7908468,96.73,15540,1195468,8050380,98.47,7080208,631840,11004,6500964,117604,2488,16324,18156,0,0,0.00,0,0.00,2,297,0.37,0.32,0.65,0,12.60,1560.00,380.80,154.03,0.05,4.25,0.32,0.40,12.00,14.80,15.84,15.30,0.00,0.00,0.00,0.00
2018-01-07 05:14:43,1.41,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,458.00,570.20,0.00,0.00,1170.40,373.60,13.60,0.00,1659.20,0.00,0.00,0.00,0.00,19.80,15.20,4.60,2340.80,747.20,266532,0,7909076,96.74,15548,1196188,8050380,98.47,7080528,632332,9392,6500988,117548,2488,16324,18156,0,0,0.00,0,0.00,0,297,0.34,0.32,0.64,0,19.80,2340.80,747.20,155.96,0.09,4.57,0.28,0.56,341.00,378.60,1800.13,2317.58,0.00,0.00,0.00,0.19
2018-01-07 05:14:48,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,373.00,251.00,0.00,0.00,780.80,178.40,8.40,0.00,335.60,0.00,0.00,0.00,0.00,12.40,10.00,2.40,1561.60,356.80,267884,0,7907724,96.72,15556,1195024,8050380,98.47,7080268,631388,8564,6500988,117436,2488,16324,18156,0,0,0.00,0,0.00,0,297,0.31,0.31,0.64,0,12.40,1561.60,356.80,154.71,0.05,3.87,0.32,0.40,12.60,14.80,24.01,25.11,0.00,0.00,0.00,0.00
2018-01-07 05:14:53,9.26,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.43,0.00,390.60,322.60,0.00,0.00,1169.60,108.00,14.60,0.00,1033.00,0.00,0.00,0.00,0.00,17.80,15.40,2.40,2339.20,216.00,276764,0,7898844,96.61,15564,1185636,8050380,98.47,7078216,623732,1564,6501048,117700,2488,16324,18156,0,0,0.00,0,0.00,0,297,0.28,0.31,0.64,0,17.80,2339.20,216.00,143.55,0.06,3.24,0.22,0.40,30.00,38.20,88.79,193.52,0.00,0.00,0.00,0.02
2018-01-07 05:14:58,2.92,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.98,0.00,341.00,231.60,0.00,0.00,780.00,64.00,8.20,0.00,300.80,0.00,0.00,0.00,0.00,11.00,10.20,0.80,1560.00,128.00,277636,0,7897972,96.60,15572,1184740,8050380,98.47,7078188,623268,2288,6501048,117580,2488,16324,18156,0,0,0.00,0,0.00,0,297,0.26,0.30,0.63,0,11.00,1560.00,128.00,153.45,0.04,3.49,0.22,0.24,5.60,7.40,2.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 05:15:03,5.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.25,0.40,372.80,297.20,0.00,0.00,1171.20,120.00,171.80,0.00,373.40,0.00,0.00,0.00,0.00,23.20,15.00,8.20,2342.40,240.00,275936,0,7899672,96.62,15580,1186300,8050380,98.47,7078164,624804,2652,6501052,117512,2488,16324,18156,0,0,0.00,0,0.00,1,297,0.24,0.30,0.63,0,23.20,2342.40,240.00,111.31,0.57,24.69,1.52,3.52,11.20,12.00,4.76,5.57,0.00,0.00,0.00,0.00
2018-01-07 05:15:08,15.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.12,0.00,366.20,309.00,0.00,0.00,780.00,0.00,7.80,0.00,872.20,0.00,0.00,0.00,0.00,10.20,10.20,0.00,1560.00,0.00,274872,0,7900736,96.64,15580,1187912,8050380,98.47,7078148,626340,4520,6501052,117424,2488,16324,18156,0,0,0.00,0,0.00,1,297,0.38,0.32,0.64,0,10.20,1560.00,0.00,152.94,0.04,4.31,0.31,0.32,8.60,9.00,6.62,6.66,0.00,0.00,0.00,0.00
2018-01-07 05:15:13,14.06,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.74,0.00,359.80,285.40,0.00,0.00,780.00,20.00,7.60,0.00,303.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,40.00,274748,0,7900860,96.64,15588,1188456,8050380,98.47,7078060,626856,6228,6501052,117332,2488,16324,18156,0,0,0.00,0,0.00,0,297,0.35,0.32,0.63,0,10.60,1560.00,40.00,150.94,0.04,3.70,0.30,0.32,6.80,8.00,6.50,7.10,0.00,0.00,0.00,0.00
2018-01-07 05:15:18,25.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.00,0.00,373.40,358.60,0.00,0.00,1170.40,20.80,8.00,0.00,313.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,41.60,270780,0,7904828,96.69,15596,1192180,8050380,98.47,7078260,630568,9392,6501056,117248,2488,16324,18156,0,0,0.00,0,0.00,0,297,0.40,0.33,0.64,0,15.60,2340.80,41.60,152.72,0.05,3.44,0.15,0.24,9.60,12.00,11.17,10.97,0.00,0.00,0.00,0.00
2018-01-07 05:15:23,18.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,371.00,342.80,0.00,0.00,780.80,48.80,9.80,0.00,314.00,0.00,0.00,0.00,0.00,11.60,10.00,1.60,1561.60,97.60,269296,0,7906312,96.71,15604,1193544,8050380,98.47,7078368,631904,11952,6500988,117196,2480,16324,18156,0,0,0.00,0,0.00,2,296,0.37,0.33,0.63,0,11.60,1561.60,97.60,143.03,0.04,3.38,0.28,0.32,8.60,11.40,9.61,10.14,0.00,0.00,0.00,0.00
2018-01-07 05:15:28,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,397.60,432.80,0.00,0.00,1170.40,352.80,8.00,0.00,706.40,0.00,0.00,0.00,0.00,19.60,15.20,4.40,2340.80,705.60,268852,0,7906756,96.71,15612,1194444,8050380,98.47,7078200,632804,10352,6500988,117064,2480,16324,18156,0,0,0.00,0,0.00,1,296,0.34,0.32,0.63,0,19.60,2340.80,705.60,155.43,0.19,9.71,1.31,2.56,107.20,291.40,7.94,2301.70,0.00,0.00,0.00,0.19
2018-01-07 05:15:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,222.20,0.00,0.00,780.00,87.20,7.60,0.00,308.40,0.00,0.00,0.00,0.00,11.60,10.20,1.40,1560.00,174.40,270280,0,7905328,96.69,15612,1193104,8050380,98.47,7078024,631852,9948,6500988,116976,2480,16324,18156,0,0,0.00,0,0.00,2,296,0.31,0.31,0.62,0,11.60,1560.00,174.40,149.52,0.04,3.38,0.21,0.24,7.60,8.80,1.04,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:15:38,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,399.40,309.00,0.00,0.00,1171.20,353.60,10.20,0.00,450.00,0.00,0.00,0.00,0.00,28.20,15.20,13.00,2342.40,707.20,269960,0,7905648,96.70,15620,1193824,8050380,98.47,7077696,632700,8216,6500988,116824,2480,16324,18156,0,0,0.00,0,0.00,1,296,0.29,0.31,0.62,0,28.20,2342.40,707.20,108.14,0.08,2.81,0.14,0.40,41.60,34.60,214.95,49.25,0.00,0.00,0.00,0.02
2018-01-07 05:15:43,11.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.72,0.00,347.80,278.80,0.00,0.00,780.00,358.40,8.60,0.00,390.40,0.00,0.00,0.00,0.00,14.60,10.20,4.40,1560.00,716.80,270828,0,7904780,96.69,15628,1193524,8050380,98.47,7076552,632512,7468,6499972,116736,2480,16324,18156,0,0,0.00,0,0.00,2,296,0.27,0.30,0.62,0,14.60,1560.00,716.80,155.95,0.05,3.40,0.22,0.32,11.00,17.20,0.80,95.55,0.00,0.00,0.00,0.01
2018-01-07 05:15:48,5.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.96,0.00,358.60,256.80,0.00,0.00,1171.20,357.60,8.20,0.00,299.00,0.00,0.00,0.00,0.00,19.40,15.00,4.40,2342.40,715.20,269108,0,7906500,96.71,15636,1195056,8050380,98.47,7076436,634308,6680,6499976,116624,2480,16324,18156,0,0,0.00,0,0.00,1,296,0.24,0.30,0.61,0,19.40,2342.40,715.20,157.61,0.57,29.40,1.61,3.12,5.40,6.80,3.44,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:15:53,5.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,94.48,0.40,371.60,267.60,0.00,0.00,780.80,803.20,17.20,0.00,886.40,0.00,0.00,0.00,0.00,19.80,10.00,9.80,1561.60,1606.40,279780,0,7895828,96.58,15644,1183320,8050380,98.47,7075088,624172,2844,6500092,116792,2496,16324,18156,0,0,0.00,0,0.00,1,298,0.22,0.29,0.61,0,19.80,1561.60,1606.40,160.00,0.10,5.05,0.28,0.56,7.80,10.40,4.46,4.67,0.00,0.00,0.00,0.00
2018-01-07 05:15:58,2.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.17,0.00,351.40,235.60,0.00,0.00,1169.60,60.80,8.60,0.00,291.40,0.00,0.00,0.00,0.00,15.80,15.00,0.80,2339.20,121.60,279236,0,7896372,96.58,15652,1184584,8050380,98.47,7074804,625508,3520,6500112,116748,2496,16324,18156,0,0,0.00,0,0.00,0,298,0.21,0.29,0.61,0,15.80,2339.20,121.60,155.75,0.06,4.00,0.30,0.48,3.80,4.80,1.79,2.20,0.00,0.00,0.00,0.00
2018-01-07 05:16:03,11.66,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,87.94,0.00,377.40,311.80,0.00,0.00,780.00,15.20,8.00,0.00,324.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,30.40,279348,0,7896260,96.58,15660,1185532,8050380,98.47,7074828,626452,5700,6500112,116608,2496,16324,18156,0,0,0.00,0,0.00,0,298,0.19,0.28,0.60,0,10.40,1560.00,30.40,152.92,0.04,4.31,0.23,0.24,11.40,12.00,8.77,9.36,0.00,0.00,0.00,0.00
2018-01-07 05:16:08,46.64,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,53.06,0.00,419.80,490.80,0.00,0.00,780.00,21.60,7.80,0.00,338.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,43.20,275368,0,7900240,96.63,15668,1189352,8050380,98.47,7075164,629888,10920,6500112,116492,2496,16324,18156,0,0,0.00,0,0.00,3,298,0.33,0.31,0.61,0,10.40,1560.00,43.20,154.15,0.04,3.77,0.38,0.40,15.40,17.80,22.03,19.26,0.00,0.00,0.00,0.00
2018-01-07 05:16:13,8.38,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.42,0.00,413.80,481.60,0.00,0.00,1150.40,216.00,7.60,0.00,671.40,0.00,0.00,0.00,0.00,31.00,19.80,11.20,2300.80,432.00,273208,0,7902400,96.66,15676,1191444,8050380,98.47,7075228,631912,11412,6500112,116380,2496,16324,18156,0,0,0.00,0,0.00,1,298,0.31,0.31,0.61,0,31.00,2300.80,432.00,88.15,0.13,4.08,0.15,0.48,98.60,294.20,8.87,2305.32,0.00,0.00,0.00,0.19
2018-01-07 05:16:18,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,374.40,258.80,0.00,0.00,1150.40,0.00,7.60,0.00,892.00,0.00,0.00,0.00,0.00,19.80,19.80,0.00,2300.80,0.00,283844,0,7891764,96.53,15676,1180344,8050380,98.47,7073400,622780,312,6500112,116636,2496,16324,18156,0,0,0.00,0,0.00,1,298,0.28,0.30,0.60,0,19.80,2300.80,0.00,116.20,0.07,3.47,0.12,0.24,9.60,10.60,2.07,1.90,0.00,0.00,0.00,0.00
2018-01-07 05:16:23,3.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.58,0.00,385.00,313.60,0.00,0.00,767.20,68.00,11.40,0.00,482.00,0.00,0.00,0.00,0.00,15.20,13.20,2.00,1534.40,136.00,284728,0,7890880,96.52,15684,1179712,8050380,98.47,7073128,622264,856,6500112,116440,2496,16324,18156,0,0,0.00,0,0.00,1,298,0.26,0.30,0.60,0,15.20,1534.40,136.00,109.89,0.05,3.00,0.16,0.24,38.40,46.00,110.22,209.73,0.00,0.00,0.00,0.02
2018-01-07 05:16:28,7.65,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.25,0.00,363.60,326.40,0.00,0.00,1036.00,383.20,11.00,0.00,485.60,0.00,0.00,0.00,0.00,33.20,18.20,15.00,2072.00,766.40,283328,0,7892280,96.53,15696,1180880,8050380,98.47,7072932,623708,480,6500116,116368,2496,16324,18156,0,0,0.00,0,0.00,0,298,0.24,0.29,0.60,0,33.20,2072.00,766.40,85.49,0.09,2.63,0.14,0.48,28.20,50.40,5.08,374.58,0.00,0.00,0.00,0.03
2018-01-07 05:16:33,5.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.36,0.00,342.80,252.20,0.00,0.00,767.20,23.20,7.80,0.00,298.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,46.40,283828,0,7891780,96.53,15704,1180680,8050380,98.47,7072780,623648,1480,6500116,116308,2496,16324,18156,0,0,0.00,0,0.00,1,298,0.22,0.29,0.59,0,13.80,1534.40,46.40,114.55,0.06,4.35,0.23,0.32,5.80,7.80,3.44,5.02,0.00,0.00,0.00,0.00
2018-01-07 05:16:38,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,346.20,244.40,0.00,0.00,1150.40,12.80,8.60,0.00,296.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,25.60,282428,0,7893180,96.55,15712,1182164,8050380,98.47,7072568,625348,2368,6500120,116232,2496,16324,18156,0,0,0.00,0,0.00,0,298,0.20,0.28,0.59,0,20.60,2300.80,25.60,112.93,0.08,3.96,0.19,0.40,5.20,6.80,3.40,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:16:43,6.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,360.40,262.80,0.00,0.00,767.20,0.00,11.00,0.00,300.40,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,283008,0,7892600,96.54,15712,1181748,8050380,98.47,7072440,625132,3276,6500136,116184,2496,16324,18156,0,0,0.00,0,0.00,0,298,0.19,0.28,0.59,0,13.40,1534.40,0.00,114.51,0.06,4.42,0.24,0.32,5.40,7.20,3.41,4.30,0.00,0.00,0.00,0.00
2018-01-07 05:16:48,0.90,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.70,0.00,354.80,240.00,0.00,0.00,1151.20,12.80,8.20,0.00,297.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,25.60,282496,0,7893112,96.54,15720,1182636,8050380,98.47,7072116,626500,3752,6500136,116012,2496,16324,18156,0,0,0.00,0,0.00,1,298,0.17,0.27,0.58,0,20.40,2302.40,25.60,114.12,0.09,4.27,0.24,0.48,5.40,6.80,2.37,2.45,0.00,0.00,0.00,0.00
2018-01-07 05:16:53,10.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.82,0.00,375.60,302.00,0.00,0.00,767.20,16.00,8.60,0.00,881.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,32.00,292968,0,7882640,96.42,15728,1183156,8050380,98.47,7060592,627104,5516,6488712,115920,2480,16304,18156,0,0,0.00,0,0.00,1,296,0.16,0.27,0.58,0,13.80,1534.40,32.00,113.51,0.05,3.77,0.17,0.24,8.00,9.80,6.58,7.81,0.00,0.00,0.00,0.00
2018-01-07 05:16:58,7.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.36,0.00,350.40,271.20,0.00,0.00,1150.40,31.20,10.00,0.00,301.20,0.00,0.00,0.00,0.00,21.80,20.20,1.60,2300.80,62.40,291000,0,7884608,96.44,15736,1185076,8050380,98.47,7060436,629120,6828,6488712,115856,2480,16304,18156,0,0,0.00,0,0.00,1,296,0.15,0.26,0.58,0,21.80,2300.80,62.40,108.40,0.08,3.89,0.18,0.40,6.40,7.20,4.97,5.10,0.00,0.00,0.00,0.00
2018-01-07 05:17:03,36.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.32,0.60,410.40,438.40,0.00,0.00,768.80,353.60,213.60,0.20,348.80,0.00,0.00,0.00,0.00,22.40,13.60,8.80,1537.60,707.20,287824,0,7887784,96.48,15744,1188736,8050380,98.47,7060632,632528,9260,6488720,115836,2480,16304,18156,0,0,0.00,0,0.00,0,296,0.29,0.29,0.59,0,22.40,1537.60,707.20,100.21,0.08,3.61,0.21,0.48,14.80,17.60,16.48,16.59,0.00,0.00,0.00,0.00
2018-01-07 05:17:08,1.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,488.40,594.80,0.00,0.00,767.20,109.60,12.20,0.00,1581.00,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,219.20,288924,0,7886684,96.47,15752,1187480,8050380,98.47,7061168,630768,8924,6488720,115768,2480,16304,18156,0,0,0.00,0,0.00,1,296,0.27,0.29,0.58,0,14.80,1534.40,219.20,118.49,0.05,3.35,0.11,0.16,321.40,368.20,1797.41,2232.36,0.00,0.00,0.00,0.18
2018-01-07 05:17:13,6.05,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.65,0.00,422.80,358.00,0.00,0.00,1151.20,171.20,10.60,0.00,1031.80,0.00,0.00,0.00,0.00,22.00,20.00,2.00,2302.40,342.40,298612,0,7876996,96.35,15752,1177356,8050380,98.47,7058688,623124,1164,6488752,115968,2480,16304,18156,0,0,0.00,0,0.00,1,296,0.33,0.30,0.59,0,22.00,2302.40,342.40,120.22,0.08,3.64,0.18,0.40,44.00,32.20,216.01,10.56,0.00,0.00,0.00,0.02
2018-01-07 05:17:18,3.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.98,0.00,350.00,246.80,0.00,0.00,767.20,57.60,7.80,0.00,299.60,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,115.20,298984,0,7876624,96.34,15760,1177036,8050380,98.47,7058528,623020,2236,6488752,115888,2480,16304,18156,0,0,0.00,0,0.00,1,296,0.30,0.30,0.58,0,14.20,1534.40,115.20,116.17,0.05,3.55,0.23,0.32,5.80,6.60,3.44,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:17:23,4.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.97,0.00,350.60,257.00,0.00,0.00,1150.40,12.80,8.00,0.00,298.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,25.60,298092,0,7877516,96.35,15768,1178552,8050380,98.47,7058324,624736,3124,6488752,115804,2480,16304,18156,0,0,0.00,0,0.00,1,296,0.28,0.29,0.58,0,20.60,2300.80,25.60,112.93,0.07,3.38,0.16,0.32,5.80,6.60,3.44,4.36,0.00,0.00,0.00,0.00
2018-01-07 05:17:28,10.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.93,0.00,352.20,273.40,0.00,0.00,767.20,26.40,11.60,0.00,915.20,0.00,0.00,0.00,0.00,15.00,13.40,1.60,1534.40,52.80,298196,0,7877412,96.35,15776,1178148,8050380,98.47,7058120,624556,3992,6488784,115744,2480,16304,18156,0,0,0.00,0,0.00,0,296,0.26,0.29,0.58,0,15.00,1534.40,52.80,105.81,0.05,3.04,0.16,0.24,6.20,6.40,3.45,3.67,0.00,0.00,0.00,0.00
2018-01-07 05:17:33,4.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.96,0.00,353.00,265.20,0.00,0.00,1151.20,80.00,8.00,0.00,301.80,0.00,0.00,0.00,0.00,29.60,20.00,9.60,2302.40,160.00,296544,0,7879064,96.37,15784,1179668,8050380,98.47,7057940,626260,4576,6488784,115692,2480,16304,18156,0,0,0.00,0,0.00,0,296,0.24,0.28,0.57,0,29.60,2302.40,160.00,83.19,0.08,2.59,0.11,0.32,6.60,7.40,3.49,4.38,0.00,0.00,0.00,0.00
2018-01-07 05:17:38,11.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.83,0.00,353.00,272.20,0.00,0.00,767.20,51.20,8.00,0.00,399.80,0.00,0.00,0.00,0.00,15.00,13.40,1.60,1534.40,102.40,297092,0,7878516,96.37,15792,1179260,8050380,98.47,7055684,626104,5312,6488784,115608,2480,16304,18156,0,0,0.00,0,0.00,0,296,0.22,0.28,0.57,0,15.00,1534.40,102.40,109.12,0.07,4.43,0.21,0.32,5.60,6.40,3.43,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:17:43,14.16,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.64,0.00,354.20,300.20,0.00,0.00,1150.40,22.40,7.60,0.00,314.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,44.80,295480,0,7880128,96.39,15800,1181460,8050380,98.47,7057516,628480,6944,6488784,115480,2480,16304,18156,0,0,0.00,0,0.00,1,296,0.20,0.27,0.57,0,20.60,2300.80,44.80,113.86,0.09,4.16,0.23,0.48,9.00,9.20,6.64,8.40,0.00,0.00,0.00,0.00
2018-01-07 05:17:48,36.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.91,0.00,408.20,423.40,0.00,0.00,767.20,276.80,8.40,0.00,327.20,0.00,0.00,0.00,0.00,16.80,13.40,3.40,1534.40,553.60,292420,0,7883188,96.42,15808,1184224,8050380,98.47,7057784,630992,9764,6488788,115312,2480,16304,18156,0,0,0.00,0,0.00,1,296,0.34,0.30,0.58,0,16.80,1534.40,553.60,124.29,0.06,3.62,0.24,0.40,11.80,13.60,14.31,13.85,0.00,0.00,0.00,0.00
2018-01-07 05:17:53,4.93,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,94.66,0.00,503.40,574.00,0.00,0.00,1152.00,284.80,14.80,0.00,1619.40,0.00,0.00,0.00,0.00,23.40,19.80,3.60,2304.00,569.60,291264,0,7884344,96.44,15816,1185752,8050380,98.47,7057716,632708,9368,6488788,115148,2480,16304,18156,0,0,0.00,0,0.00,2,296,0.32,0.30,0.57,0,23.40,2304.00,569.60,122.80,0.08,3.42,0.21,0.48,328.20,394.20,1802.35,2237.62,0.00,0.00,0.00,0.18
2018-01-07 05:17:58,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,361.80,237.80,0.00,0.00,767.20,13.60,10.20,0.00,353.20,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1534.40,27.20,293608,0,7882000,96.41,15816,1184652,8050380,98.47,7056428,631728,9420,6487772,114996,2480,16304,18156,0,0,0.00,0,0.00,1,296,0.29,0.29,0.57,0,14.60,1534.40,27.20,106.96,0.07,4.71,0.22,0.32,6.00,7.00,0.93,1.74,0.00,0.00,0.00,0.00
2018-01-07 05:18:03,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,413.60,315.20,0.00,0.00,1150.40,225.60,10.80,0.00,974.40,0.00,0.00,0.00,0.00,30.20,20.00,10.20,2300.80,451.20,303824,0,7871784,96.28,15824,1173596,8050380,98.47,7054544,622624,212,6487776,115196,2480,16304,18156,0,0,0.00,0,0.00,1,296,0.27,0.29,0.57,0,30.20,2300.80,451.20,91.13,0.10,3.44,0.19,0.56,30.00,24.80,130.71,7.35,0.00,0.00,0.00,0.01
2018-01-07 05:18:08,17.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.97,0.00,381.40,351.60,0.00,0.00,767.20,53.60,7.80,0.00,358.80,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1534.40,107.20,303184,0,7872424,96.29,15832,1174408,8050380,98.47,7054556,623644,2620,6487776,115128,2480,16304,18156,0,0,0.00,0,0.00,2,296,0.25,0.28,0.56,0,14.00,1534.40,107.20,117.26,0.05,3.31,0.17,0.24,20.60,16.60,91.97,8.90,0.00,0.00,0.00,0.01
2018-01-07 05:18:13,5.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.17,0.00,364.80,258.60,0.00,0.00,1151.20,63.20,8.20,0.00,298.40,0.00,0.00,0.00,0.00,21.20,19.80,1.40,2302.40,126.40,302588,0,7873020,96.30,15840,1176000,8050380,98.47,7054324,625348,3356,6487784,115080,2480,16304,18156,0,0,0.00,0,0.00,3,296,0.23,0.28,0.56,0,21.20,2302.40,126.40,114.57,0.08,4.00,0.23,0.48,5.80,6.80,3.46,4.88,0.00,0.00,0.00,0.00
2018-01-07 05:18:18,5.73,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.97,0.00,364.67,250.10,0.00,0.00,381.64,16.77,7.98,0.00,294.01,0.00,0.00,0.00,0.00,6.99,6.59,0.40,763.27,33.53,303360,0,7872248,96.29,15848,1174224,8050380,98.47,7054200,623628,4712,6487784,114968,2480,16304,18156,0,0,0.00,0,0.00,1,296,0.21,0.27,0.56,0,6.99,763.27,33.53,114.06,0.03,3.89,0.23,0.16,4.79,6.79,3.35,4.62,0.00,0.00,0.00,0.00
2018-01-07 05:18:23,10.97,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.93,0.00,351.40,286.20,0.00,0.00,1535.20,17.60,7.80,0.00,298.40,0.00,0.00,0.00,0.00,26.60,26.20,0.40,3070.40,35.20,300368,0,7875240,96.33,15856,1177500,8050380,98.47,7053928,627140,5608,6487784,114848,2480,16304,18156,0,0,0.00,0,0.00,1,296,0.19,0.27,0.56,0,26.60,3070.40,35.20,116.75,0.13,4.90,0.18,0.48,5.60,7.60,3.43,5.02,0.00,0.00,0.00,0.00
