timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:58,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,345.60,209.60,0.00,0.00,0.00,0.00,8.20,0.00,292.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3976812,0,4198796,51.36,25156,1394292,4251496,52.00,3292572,756324,208,2629448,75344,2472,8704,18156,0,0,0.00,0,0.00,1,295,0.12,0.36,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:02:03,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.60,205.80,0.00,0.00,0.00,16.00,10.40,0.00,706.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,3978288,0,4197320,51.34,25164,1389196,4251496,52.00,3294020,751652,212,2633360,75280,2472,8704,18156,0,0,0.00,0,0.00,1,295,0.19,0.37,0.96,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,4.00,4.80,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:02:08,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,337.20,201.40,0.00,0.00,0.00,14.40,69.80,0.00,324.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,3983252,0,4192356,51.28,25172,1384100,4251496,52.00,3295800,746832,196,2633360,75220,2480,8704,18156,0,0,0.00,0,0.00,1,296,0.17,0.37,0.95,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:02:13,7.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.20,0.20,401.40,292.20,0.00,0.00,0.00,60.00,19.20,0.00,1149.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,3988136,0,4187472,51.22,25180,1379004,4251496,52.00,3295956,742100,48,2633872,75100,2472,8704,18156,0,0,0.00,0,0.00,3,296,0.16,0.36,0.95,0,3.80,0.00,120.00,31.58,0.00,0.21,0.21,0.08,17.60,18.60,25.86,6.13,0.00,0.00,0.00,0.00
2018-01-07 05:02:18,50.75,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,48.85,0.00,459.00,457.80,0.00,0.00,0.00,25.60,10.40,0.00,315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3990796,0,4184812,51.19,25188,1376904,4251496,52.00,3296008,739924,3216,2633896,75108,2472,8704,18156,0,0,0.00,0,0.00,1,295,0.30,0.39,0.95,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,10.00,11.40,8.20,12.92,0.00,0.00,0.00,0.00
2018-01-07 05:02:23,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.60,216.00,0.00,0.00,0.00,12.80,8.80,0.00,829.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3995848,0,4179760,51.12,25196,1371808,4251496,52.00,3293208,735276,3268,2633532,74888,2432,8704,18156,0,0,0.00,0,0.00,1,290,0.28,0.38,0.95,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:02:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.80,211.20,0.00,0.00,0.00,0.00,8.00,0.00,288.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4001056,0,4174552,51.06,25200,1366712,4251496,52.00,3292900,730496,3292,2633540,74840,2432,8704,18156,0,0,0.00,0,0.00,1,290,0.26,0.38,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:33,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,344.20,212.60,0.00,0.00,0.00,13.60,7.60,0.00,389.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4006192,0,4169416,51.00,25212,1361604,4251496,52.00,3292500,725844,3348,2633540,74760,2432,8704,18156,0,0,0.00,0,0.00,1,290,0.24,0.37,0.94,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,197.20,0.00,0.00,0.00,3.20,7.60,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4011268,0,4164340,50.94,25220,1356520,4251496,52.00,3292196,721036,3372,2633540,74672,2432,8704,18156,0,0,0.00,0,0.00,1,290,0.22,0.36,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:02:43,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.60,211.20,0.00,0.00,0.00,18.40,10.00,0.00,700.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4016524,0,4159084,50.87,25228,1351484,4251496,52.00,3291760,716388,3332,2633544,74592,2432,8704,18156,0,0,0.00,0,0.00,1,290,0.20,0.36,0.93,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:48,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.00,216.60,0.00,0.00,0.00,668.80,7.80,0.00,289.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1337.60,4021692,0,4153916,50.81,25236,1346328,4251496,52.00,3291496,711564,44,2633544,74516,2432,8704,18156,0,0,0.00,0,0.00,0,290,0.18,0.35,0.92,0,13.20,0.00,1337.60,101.33,0.05,3.82,0.12,0.16,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:53,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.20,200.00,0.00,0.00,0.00,12.00,8.00,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4026732,0,4148876,50.75,25244,1341288,4251496,52.00,3291140,706884,80,2633544,74476,2432,8704,18156,0,0,0.00,0,0.00,0,290,0.17,0.35,0.92,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:02:58,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.20,208.40,0.00,0.00,0.00,0.00,8.00,0.00,290.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4032068,0,4143540,50.68,25244,1336136,4251496,52.00,3290780,702096,160,2633544,74392,2432,8704,18156,0,0,0.00,0,0.00,1,290,0.16,0.34,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:03:03,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,346.80,210.80,0.00,0.00,0.00,4.00,8.60,0.00,496.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4035212,0,4140396,50.64,25252,1331152,4232104,51.77,3290460,697388,192,2635564,74304,2432,8712,18156,0,0,0.00,0,0.00,1,290,0.14,0.33,0.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:03:08,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.40,204.60,0.00,0.00,0.00,4.00,7.80,0.00,299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4040340,0,4135268,50.58,25260,1325944,4232104,51.77,3294172,692616,220,2635564,74160,2432,8712,18156,0,0,0.00,0,0.00,1,289,0.13,0.33,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.37,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:03:13,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,377.80,228.20,0.00,0.00,0.00,17.60,10.40,0.00,290.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,4045620,0,4129988,50.52,25268,1320960,4232104,51.77,3293660,687932,204,2635500,74184,2424,8712,18156,0,0,0.00,0,0.00,1,289,0.12,0.32,0.90,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:03:18,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.20,214.80,0.00,0.00,0.00,5.60,9.00,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4051124,0,4124484,50.45,25276,1315748,4232104,51.77,3293272,683156,260,2635404,73916,2424,8712,18156,0,0,0.00,0,0.00,1,287,0.11,0.32,0.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:03:23,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.40,196.00,0.00,0.00,0.00,43.20,8.20,0.00,289.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,4056308,0,4119300,50.39,25284,1310736,4232104,51.77,3292860,678420,124,2635276,73836,2408,8712,18156,0,0,0.00,0,0.00,1,287,0.10,0.31,0.89,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:03:28,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,1.20,379.80,315.80,0.00,0.00,0.00,10.40,28.20,0.00,454.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,4061376,0,4114232,50.32,25284,1305560,4232104,51.77,3292740,673672,96,2635576,73756,2424,8712,18156,0,0,0.00,0,0.00,1,293,0.09,0.31,0.88,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,44.80,84.40,3.60,598.93,0.00,0.00,0.00,0.05
2018-01-07 05:03:33,31.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,68.41,0.40,485.00,496.80,0.00,0.00,0.00,4.00,22.20,0.00,453.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4063592,0,4112016,50.30,25292,1303468,4232104,51.77,3292992,671620,3152,2635852,73684,2472,8712,18156,0,0,0.00,0,0.00,0,295,0.25,0.34,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,44.20,36.00,221.08,18.40,0.00,0.00,0.00,0.02
2018-01-07 05:03:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.20,208.00,0.00,0.00,0.00,679.20,9.40,0.00,290.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1358.40,4068420,0,4107188,50.24,25304,1298368,4232104,51.77,3292660,666836,100,2635852,73632,2472,8712,18156,0,0,0.00,0,0.00,0,295,0.23,0.33,0.88,0,12.60,0.00,1358.40,107.81,0.04,3.11,0.13,0.16,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:03:43,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,319.20,191.20,0.00,0.00,0.00,13.60,7.80,0.00,240.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4072612,0,4102996,50.19,25312,1294304,4232104,51.77,3293208,662228,136,2635852,73556,2472,8712,18156,0,0,0.00,0,0.00,0,295,0.21,0.32,0.88,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:03:48,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,383.00,264.00,0.00,0.00,0.00,4.00,18.00,0.00,728.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4068076,0,4107532,50.24,25320,1288720,4232104,51.77,3302840,657280,160,2646100,73468,2472,8728,18156,0,0,0.00,0,0.00,0,295,0.19,0.32,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:03:53,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.00,196.40,0.00,0.00,0.00,4.00,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4073284,0,4102324,50.18,25328,1283624,4232104,51.77,3302552,652476,188,2646100,73384,2472,8732,18156,0,0,0.00,0,0.00,0,295,0.18,0.31,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 05:03:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,365.80,234.60,0.00,0.00,0.00,0.00,18.20,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4078360,0,4097248,50.12,25328,1278536,4232104,51.77,3302412,647676,224,2646256,73308,2488,8732,18156,0,0,0.00,0,0.00,0,297,0.16,0.31,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.60,2.05,2.32,0.00,0.00,0.00,0.00
2018-01-07 05:04:03,16.32,0.00,1.54,0.00,0.31,0.00,2.05,0.00,0.00,79.77,0.20,1873.40,3022.60,0.00,0.00,0.00,4.80,258.20,0.00,19007.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3692420,0,4483188,54.84,25336,1273788,4465604,54.62,3693076,643180,604,3037136,73196,2488,9500,18156,0,0,0.00,0,0.00,1,297,0.15,0.30,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3063.20,948.20,26850.89,64.10,0.00,0.00,0.00,2.20
2018-01-07 05:04:08,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,347.40,210.60,0.00,0.00,0.00,24.00,9.60,0.00,289.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,3697256,0,4478352,54.78,25344,1268772,4465604,54.62,3692832,638396,692,3037136,73112,2488,9500,18156,0,0,0.00,0,0.00,0,297,0.14,0.30,0.85,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:04:13,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.00,218.60,0.00,0.00,0.00,147.20,10.00,0.00,295.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,294.40,3702572,0,4473036,54.71,25352,1263676,4465604,54.62,3692500,633604,32,3037076,73052,2480,9500,18156,0,0,0.00,0,0.00,0,296,0.13,0.29,0.85,0,6.60,0.00,294.40,44.61,0.01,1.45,0.12,0.08,4.00,5.40,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:04:18,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.40,216.20,0.00,0.00,0.00,12.00,8.40,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3707548,0,4468060,54.65,25360,1258564,4465604,54.62,3692232,628780,76,3037076,72976,2480,9500,18156,0,0,0.00,0,0.00,1,296,0.12,0.29,0.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:04:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.00,202.40,0.00,0.00,0.00,4.80,8.00,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3712724,0,4462884,54.59,25368,1253484,4465604,54.62,3691972,623924,164,3037076,72896,2480,9500,18156,0,0,0.00,0,0.00,0,296,0.11,0.28,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:04:28,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.40,202.20,0.00,0.00,0.00,0.00,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3717932,0,4457676,54.52,25368,1248388,4465604,54.62,3691680,619132,188,3037076,72824,2480,9500,18156,0,0,0.00,0,0.00,2,296,0.10,0.28,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:04:33,11.67,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,87.93,0.00,488.80,547.80,0.00,0.00,0.00,13.60,12.00,0.00,883.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3722088,0,4453520,54.47,25380,1244212,4465604,54.62,3691584,615056,1132,3037088,72788,2480,9500,18156,0,0,0.00,0,0.00,1,296,0.09,0.27,0.83,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,119.40,185.60,116.22,1232.73,0.00,0.00,0.00,0.10
2018-01-07 05:04:38,21.58,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,78.12,0.00,388.00,331.60,0.00,0.00,0.00,16.00,9.80,0.00,322.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3724292,0,4451316,54.45,25388,1241624,4465604,54.62,3691604,612516,3768,3037108,72620,2480,9500,18156,0,0,0.00,0,0.00,1,296,0.16,0.29,0.83,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,10.60,13.20,9.72,9.93,0.00,0.00,0.00,0.00
2018-01-07 05:04:43,2.90,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,96.20,0.00,539.20,603.20,0.00,0.00,0.00,36.00,27.20,0.00,1468.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,3729588,0,4446020,54.38,25396,1236532,4465604,54.62,3691820,607288,3840,3037212,72532,2480,9500,18156,0,0,0.00,0,0.00,0,296,0.15,0.28,0.83,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,292.60,224.00,1797.93,703.25,0.00,0.00,0.00,0.15
2018-01-07 05:04:48,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.00,201.80,0.00,0.00,0.00,74.40,8.20,0.00,322.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,148.80,3734972,0,4440636,54.32,25404,1232460,4465604,54.62,3691064,602452,3508,3035680,72460,2480,9500,18156,0,0,0.00,0,0.00,2,296,0.14,0.28,0.83,0,6.60,0.00,148.80,22.55,0.00,0.00,0.00,0.00,5.20,6.40,0.40,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:04:53,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.40,192.40,0.00,0.00,0.00,8.00,7.60,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3740156,0,4435452,54.25,25412,1227364,4465604,54.62,3690832,597592,3572,3035680,72400,2480,9500,18156,0,0,0.00,0,0.00,0,296,0.13,0.27,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:04:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.20,209.60,0.00,0.00,0.00,3.20,7.80,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3745348,0,4430260,54.19,25420,1222260,4465604,54.62,3690548,592792,3596,3035684,72328,2480,9500,18156,0,0,0.00,0,0.00,0,296,0.12,0.27,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:05:03,22.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.95,0.40,438.40,466.20,0.00,0.00,0.00,202.40,322.00,0.00,924.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,404.80,3748324,0,4427284,54.15,25432,1219316,4465604,54.62,3690532,589904,5008,3035688,72228,2472,9500,18156,0,0,0.00,0,0.00,0,295,0.11,0.26,0.81,0,3.40,0.00,404.80,119.06,0.00,0.24,0.24,0.08,75.60,98.60,117.22,579.40,0.00,0.00,0.00,0.05
2018-01-07 05:05:08,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,323.00,197.60,0.00,0.00,0.00,528.80,7.60,0.00,290.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1057.60,3752880,0,4422728,54.10,25440,1214216,4465604,54.62,3690244,585072,2544,3035688,72164,2472,9500,18156,0,0,0.00,0,0.00,0,295,0.10,0.26,0.81,0,6.40,0.00,1057.60,165.25,0.03,5.00,0.25,0.16,3.80,5.20,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:05:13,8.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,353.00,262.40,0.00,0.00,0.00,29.60,9.80,0.00,305.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,3757320,0,4418288,54.04,25448,1210408,4465604,54.62,3690132,581412,3808,3035696,72116,2472,9500,18156,0,0,0.00,0,0.00,0,295,0.09,0.26,0.80,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,7.60,8.20,5.07,5.53,0.00,0.00,0.00,0.00
2018-01-07 05:05:18,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,341.60,213.40,0.00,0.00,0.00,5.60,8.00,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3762536,0,4413072,53.98,25456,1205304,4465604,54.62,3689888,576544,3840,3035696,72024,2472,9500,18156,0,0,0.00,0,0.00,0,295,0.08,0.25,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:05:23,3.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.28,0.20,507.40,552.00,0.00,0.00,0.00,46.40,25.60,0.00,1555.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,3770124,0,4405484,53.89,25456,1196864,4465604,54.62,3689412,568768,236,3035792,72176,2480,9500,18156,0,0,0.00,0,0.00,0,296,0.08,0.25,0.79,0,3.20,0.00,92.80,29.00,0.00,0.00,0.00,0.00,270.40,204.00,1711.83,617.69,0.00,0.00,0.00,0.14
2018-01-07 05:05:28,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,355.60,228.20,0.00,0.00,0.00,32.00,8.20,0.00,300.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,3775424,0,4400184,53.82,25464,1191700,4465604,54.62,3689068,563928,272,3035864,72136,2480,9500,18156,0,0,0.00,0,0.00,0,296,0.07,0.24,0.79,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,6.60,7.60,0.92,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:05:33,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,339.80,209.60,0.00,0.00,0.00,5.60,7.60,0.00,294.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3778700,0,4396908,53.78,25472,1186604,4465604,54.62,3690832,559072,308,3037856,72060,2480,9500,18156,0,0,0.00,0,0.00,0,296,0.06,0.24,0.79,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:05:38,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.00,190.20,0.00,0.00,0.00,4.00,7.80,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3783908,0,4391700,53.72,25480,1181508,4465604,54.62,3690548,554264,324,3037856,71964,2480,9500,18156,0,0,0.00,0,0.00,0,296,0.06,0.23,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.20,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:05:43,23.52,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,76.08,0.00,404.00,397.00,0.00,0.00,0.00,28.80,13.20,0.00,438.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,3788412,0,4387196,53.66,25488,1178148,4465604,54.62,3690424,550944,2024,3037860,71880,2480,9500,18156,0,0,0.00,0,0.00,4,296,0.05,0.23,0.78,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,42.20,32.40,217.66,12.34,0.00,0.00,0.00,0.02
2018-01-07 05:05:48,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.80,208.60,0.00,0.00,0.00,21.60,7.80,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3792976,0,4382632,53.61,25496,1173036,4465604,54.62,3690188,546176,2104,3037864,71812,2480,9500,18156,0,0,0.00,0,0.00,0,296,0.05,0.23,0.77,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.20,4.40,0.32,1.27,0.00,0.00,0.00,0.00
