timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:53,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1469.40,1444.40,0.00,0.00,0.00,3.20,7.80,0.00,976.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6436876,0,1738732,21.27,12012,1014712,1039500,12.71,856712,752992,49132,583032,61840,1960,3872,18156,0,0,0.00,0,0.00,0,231,0.20,0.57,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,240.20,221.40,2090.24,15.89,0.00,0.00,0.00,0.17
2018-01-07 04:57:58,0.71,0.00,0.41,0.71,0.31,0.00,0.31,0.00,0.00,97.56,0.00,1851.40,2012.40,0.00,0.00,0.00,10179.20,7.80,0.00,1479.60,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20358.40,6421312,0,1754296,21.46,12024,1030460,1039500,12.71,856660,768724,13996,582968,61664,1952,3872,18156,0,0,0.00,0,0.00,0,230,0.26,0.58,1.18,0,82.80,0.00,20358.40,245.87,3.05,36.88,0.31,2.56,362.60,300.00,3174.79,21.01,0.00,0.00,0.00,0.26
2018-01-07 04:58:03,0.72,0.00,0.51,0.00,0.20,0.00,0.51,0.00,0.00,98.05,0.00,2181.20,2484.80,0.00,0.00,0.00,8.00,8.40,0.00,2338.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6397084,0,1778524,21.75,12032,1054548,1039500,12.71,856676,792864,38112,582972,61664,1952,3872,18156,0,0,0.00,0,0.00,1,230,0.24,0.57,1.17,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,555.40,430.00,4862.87,29.69,0.00,0.00,0.00,0.40
2018-01-07 04:58:08,49.22,0.00,6.62,0.00,0.52,0.00,0.31,0.00,0.00,43.33,12.60,3885.80,4709.40,0.00,0.00,0.00,36.00,9362.80,0.00,17543.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6147324,0,2028284,24.81,12040,1114256,1709632,20.91,1140500,751564,196856,765888,67460,2208,4944,18156,0,0,0.00,0,0.00,5,264,0.22,0.56,1.17,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1387.00,704.40,12159.06,46.22,0.00,0.00,0.00,1.00
2018-01-07 04:58:13,82.78,0.00,3.02,0.00,0.10,0.00,0.20,0.00,0.00,13.90,7.20,1390.00,1087.40,0.00,0.00,0.00,62.40,10478.40,0.00,7073.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,5808196,0,2367412,28.96,12052,1118528,2059740,25.19,1478424,750572,201376,1098600,67772,2416,5700,18156,0,0,0.00,0,0.00,1,286,0.68,0.65,1.19,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,119.40,105.40,889.34,13.36,0.00,0.00,0.00,0.07
2018-01-07 04:58:18,4.53,0.00,0.63,0.00,0.32,0.00,0.11,0.00,0.00,94.42,0.00,2595.40,2551.60,0.00,0.00,0.00,18.40,11.80,0.00,4300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5795020,0,2380588,29.12,12060,1145120,2059740,25.19,1479656,762844,227984,1085716,67784,2360,5704,18156,0,0,0.00,0,0.00,0,281,0.63,0.64,1.19,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,605.40,435.60,5317.55,29.80,0.00,0.00,0.00,0.44
2018-01-07 04:58:23,3.14,0.00,0.42,0.00,0.21,0.00,0.00,0.00,0.00,96.23,0.00,2124.20,2046.20,0.00,0.00,0.00,4.00,15.60,0.00,3249.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5777828,0,2397780,29.33,12068,1166816,2059740,25.19,1486524,772964,249680,1080992,67796,2360,5692,18156,0,0,0.00,0,0.00,2,281,0.74,0.66,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,500.20,386.60,4391.42,27.04,0.00,0.00,0.00,0.36
2018-01-07 04:58:28,3.39,0.00,0.21,0.10,0.10,0.00,0.00,0.00,0.00,96.20,0.00,1704.20,1625.80,0.00,0.00,0.00,14.40,16.60,0.00,2356.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5760636,0,2414972,29.54,12080,1183896,2059740,25.19,1495820,780916,266784,1081124,67788,2360,5692,18156,0,0,0.00,0,0.00,2,281,0.68,0.65,1.18,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,393.00,319.00,3449.40,22.71,0.00,0.00,0.00,0.28
2018-01-07 04:58:33,2.79,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,96.49,0.00,1987.40,1803.40,0.00,0.00,0.00,58.40,9.00,0.00,2726.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,116.80,5740960,0,2434648,29.78,12088,1203608,2059740,25.19,1506300,790304,286216,1081128,67836,2360,5692,18156,0,0,0.00,0,0.00,1,281,0.63,0.64,1.18,0,7.60,0.00,116.80,15.37,0.00,0.00,0.00,0.00,451.80,369.60,3960.08,26.08,0.00,0.00,0.00,0.32
2018-01-07 04:58:38,1.14,0.00,0.10,0.00,0.21,0.00,0.10,0.00,0.00,98.45,0.00,1518.60,1478.20,0.00,0.00,0.00,4.00,8.00,0.00,2177.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5724976,0,2450632,29.97,12096,1219576,2059740,25.19,1514980,797600,302184,1081136,67824,2360,5692,18156,0,0,0.00,0,0.00,1,281,0.58,0.63,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,363.40,330.80,3188.80,23.53,0.00,0.00,0.00,0.26
2018-01-07 04:58:43,2.68,0.00,0.72,26.49,0.21,0.00,0.10,0.00,0.00,69.79,0.00,1396.80,1691.60,0.00,0.00,0.80,39417.60,14.80,0.00,2106.20,0.00,0.00,0.00,0.00,339.00,0.20,338.80,1.60,78835.20,5710680,0,2464928,30.15,12104,1233924,2059740,25.19,1522544,804340,119568,1081204,67940,2360,5692,18156,0,0,0.00,0,0.00,0,281,0.53,0.62,1.17,0,339.00,1.60,78835.20,232.56,68.01,200.62,1.52,51.68,330.20,285.60,2896.53,20.34,0.00,0.00,0.00,0.24
2018-01-07 04:58:48,19.84,0.00,2.25,8.79,0.20,0.00,0.00,0.00,0.00,68.92,1.60,1471.80,1608.80,0.00,0.00,0.00,25939.20,1500.80,0.00,1733.40,0.00,0.00,0.00,0.00,203.20,0.00,203.20,0.00,51878.40,5437852,0,2737756,33.49,12116,1333224,2214828,27.09,1744316,854164,89476,1253232,68544,2376,5972,18156,0,0,0.00,0,0.00,0,287,0.49,0.61,1.16,0,203.20,0.00,51878.40,255.31,34.11,167.89,1.34,27.28,264.80,238.20,2249.28,18.59,0.00,0.00,0.00,0.18
2018-01-07 04:58:53,24.14,0.00,1.42,0.00,0.10,0.00,0.20,0.00,0.00,74.14,1.40,1302.40,867.60,0.00,0.00,0.00,24.00,190.60,0.00,955.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,5400640,0,2774968,33.94,12124,1333900,2214828,27.09,1783956,851276,94260,1289252,68820,2440,6116,18156,0,0,0.00,0,0.00,1,291,0.77,0.66,1.17,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,109.00,93.20,942.17,7.99,0.00,0.00,0.00,0.08
2018-01-07 04:58:58,1.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.37,0.00,703.60,554.40,0.00,0.00,0.00,5.60,15.40,0.00,877.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5401380,0,2774228,33.93,12132,1333216,2214828,27.09,1786336,848336,98716,1289440,68792,2440,6120,18156,0,0,0.00,0,0.00,1,290,0.71,0.65,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,100.40,79.60,875.16,6.06,0.00,0.00,0.00,0.07
2018-01-07 04:59:03,1.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,967.40,750.40,0.00,0.00,0.00,44.80,119.00,0.00,1253.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,89.60,5364316,0,2811292,34.39,12140,1335124,2243800,27.45,1824520,846888,105620,1324212,68816,2432,6120,18156,0,0,0.00,0,0.00,1,289,0.65,0.64,1.16,0,4.60,0.00,89.60,19.48,0.00,0.00,0.00,0.00,164.80,129.80,1421.18,9.92,0.00,0.00,0.00,0.12
2018-01-07 04:59:08,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.20,909.00,681.60,0.00,0.00,0.00,4.00,12.00,0.00,1141.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5363072,0,2812536,34.40,12148,1336360,2243800,27.45,1827648,844888,111900,1324280,68828,2432,6188,18156,0,0,0.00,0,0.00,1,289,0.60,0.63,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,145.40,112.00,1264.35,7.98,0.00,0.00,0.00,0.10
2018-01-07 04:59:13,1.12,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,98.47,0.00,1039.80,931.20,0.00,0.00,0.00,20.80,12.00,0.00,1565.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,5357220,0,2818388,34.47,12156,1340516,2243800,27.45,1834220,844560,121184,1326128,68936,2408,6192,18156,0,0,0.00,0,0.00,0,287,0.55,0.62,1.15,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,216.40,159.60,1870.27,11.98,0.00,0.00,0.00,0.15
2018-01-07 04:59:18,0.10,0.00,0.20,9.77,0.20,0.00,0.00,0.00,0.00,89.73,0.00,729.20,718.80,0.00,0.00,0.00,25133.60,9.00,0.00,956.40,0.00,0.00,0.00,0.00,170.20,0.00,170.20,0.00,43249.60,5357100,0,2818508,34.47,12172,1340248,2243800,27.45,1836528,842000,648,1326128,68940,2408,6192,18156,0,0,0.00,0,0.00,0,287,0.51,0.61,1.14,0,170.20,0.00,43249.60,254.11,30.04,125.35,1.24,21.04,115.40,100.20,1002.00,7.61,0.00,0.00,0.00,0.08
2018-01-07 04:59:23,2.64,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.16,0.00,794.80,610.00,0.00,0.00,0.00,20.00,11.40,0.00,988.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7057.60,5357384,0,2818224,34.47,12180,1340524,2243800,27.45,1839052,839524,5916,1326176,68868,2408,6192,18156,0,0,0.00,0,0.00,1,287,0.63,0.63,1.15,0,28.00,0.00,7057.60,252.06,3.23,426.23,1.69,4.72,119.00,89.20,1035.42,6.69,0.00,0.00,0.00,0.08
2018-01-07 04:59:28,16.01,0.00,1.82,0.00,0.10,0.00,0.00,0.00,0.00,82.07,1.20,805.00,736.00,0.00,0.00,0.00,1935.20,1368.80,0.00,978.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3870.40,5126732,0,3048876,37.29,12188,1427528,2403132,29.39,2022748,884040,88412,1467072,71244,2424,6332,18156,0,0,0.00,0,0.00,3,290,0.58,0.62,1.14,0,16.00,0.00,3870.40,241.90,0.19,12.15,0.30,0.48,94.80,78.40,789.69,6.93,0.00,0.00,0.00,0.06
2018-01-07 04:59:33,19.09,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,79.49,1.00,1294.20,1005.00,0.00,0.00,8192.00,21.60,288.20,0.00,473.20,0.00,0.00,0.00,0.00,64.40,64.00,0.40,16384.00,43.20,5047992,0,3127616,38.26,12196,1463400,2403132,29.39,2064780,920128,88496,1509312,71264,2464,6564,18156,0,0,0.00,0,0.00,1,294,0.69,0.65,1.14,0,64.40,16384.00,43.20,255.08,0.36,5.57,0.52,3.36,6.00,7.60,0.73,3.25,0.00,0.00,0.00,0.00
2018-01-07 04:59:38,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,329.40,187.40,0.00,0.00,0.00,33.60,9.00,0.00,282.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,5053044,0,3122564,38.19,12204,1458304,2403132,29.39,2064496,915320,88372,1509336,71204,2464,6564,18156,0,0,0.00,0,0.00,1,294,0.64,0.64,1.14,0,5.20,0.00,67.20,12.92,0.00,0.00,0.00,0.00,1.00,1.60,0.08,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:59:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,183.20,0.00,0.00,0.00,20.00,9.60,0.00,289.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5058332,0,3117276,38.13,12212,1453208,2403132,29.39,2064100,910524,88404,1509204,71060,2456,6564,18156,0,0,0.00,0,0.00,0,292,0.58,0.62,1.13,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,2.20,0.12,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:59:48,8.64,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,90.05,1.40,795.20,529.60,0.00,0.00,0.00,0.00,3199.00,0.00,461.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4856616,0,3318992,40.60,12212,1448108,2702580,33.06,2270184,905684,88412,1715564,71196,2448,6900,18156,0,0,0.00,0,0.00,6,296,0.54,0.61,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,13.80,4.70,7.42,0.00,0.00,0.00,0.00
2018-01-07 04:59:53,37.85,0.00,2.81,0.00,0.00,0.00,0.60,0.00,0.00,58.73,1.00,2424.60,1347.60,0.00,0.00,0.00,42.40,4026.40,0.00,712.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,4671584,0,3504024,42.86,12220,1443068,3292516,40.27,2459956,900868,88308,1905572,70980,2472,7344,18156,0,0,0.00,0,0.00,0,295,0.73,0.65,1.14,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,15.40,17.60,6.23,13.61,0.00,0.00,0.00,0.00
2018-01-07 04:59:58,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.60,230.20,0.00,0.00,0.00,7384.80,8.80,0.00,296.60,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7038.40,4676648,0,3498960,42.80,12228,1437872,3292516,40.27,2459644,896004,51488,1905504,70884,2464,7344,18156,0,0,0.00,0,0.00,1,294,0.68,0.64,1.13,1,28.40,0.00,7089.60,249.63,1.27,21.18,0.31,0.88,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:00:03,0.30,0.00,0.10,2.11,0.20,0.00,0.00,0.00,0.00,97.28,0.40,371.60,349.80,0.00,0.00,0.00,10274.40,256.20,0.00,365.00,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,28280.00,4679384,0,3496224,42.76,12240,1432828,3292516,40.27,2461424,891216,208,1907556,70804,2464,7604,18156,0,0,0.00,0,0.00,0,294,0.62,0.63,1.12,0,111.00,0.00,28228.80,254.31,11.18,106.78,1.01,11.20,6.80,8.80,0.73,1.96,0.00,0.00,0.00,0.00
2018-01-07 05:00:08,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,350.60,214.20,0.00,0.00,0.00,3.20,9.60,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4683948,0,3491660,42.71,12248,1427824,3292516,40.27,2461136,886416,232,1907628,70752,2464,7608,18156,0,0,0.00,0,0.00,0,294,0.57,0.62,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:00:13,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,432.80,310.40,0.00,0.00,0.00,4.80,61.60,0.00,536.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4690512,0,3485096,42.63,12256,1422624,3292516,40.27,2460072,881544,264,1906800,70680,2456,7344,18156,0,0,0.00,0,0.00,1,293,0.53,0.61,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,43.00,43.80,281.65,5.18,0.00,0.00,0.00,0.02
2018-01-07 05:00:18,1.21,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,601.40,513.60,0.00,0.00,0.00,29.60,11.20,0.00,1451.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,4695592,0,3480016,42.57,12256,1417636,3292516,40.27,2459848,876744,200,1906812,70568,2456,7344,18156,0,0,0.00,0,0.00,0,293,0.48,0.60,1.11,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,293.80,150.20,2277.57,10.56,0.00,0.00,0.00,0.19
2018-01-07 05:00:23,3.92,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,95.17,0.00,613.80,502.60,0.00,0.00,0.00,4.80,260.60,0.00,5098.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4520368,0,3655240,44.71,12264,1412588,3452124,42.22,2640224,872116,244,2087424,70492,2448,7700,18156,0,0,0.00,0,0.00,0,292,0.45,0.59,1.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,357.20,144.00,2759.18,10.77,0.00,0.00,0.00,0.23
2018-01-07 05:00:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,505.60,380.00,0.00,0.00,0.00,50.40,11.00,0.00,870.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,4525476,0,3650132,44.65,12276,1407420,3452124,42.22,2639864,867128,160,2087416,70404,2440,7700,18156,0,0,0.00,0,0.00,0,291,0.41,0.58,1.10,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,147.80,72.40,1119.59,6.62,0.00,0.00,0.00,0.09
2018-01-07 05:00:33,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,359.20,221.20,0.00,0.00,0.00,8.00,8.20,0.00,596.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4530028,0,3645580,44.59,12284,1402220,3452124,42.22,2639676,862288,188,2087416,70276,2440,7700,18156,0,0,0.00,0,0.00,0,291,0.38,0.57,1.09,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:00:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.80,208.40,0.00,0.00,0.00,3.20,7.80,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4535104,0,3640504,44.53,12292,1397128,3452124,42.22,2639392,857488,216,2087416,70220,2440,7700,18156,0,0,0.00,0,0.00,0,291,0.35,0.56,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:00:43,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.20,353.80,210.20,0.00,0.00,0.00,3.20,43.60,0.00,558.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4537272,0,3638336,44.50,12300,1393088,3452124,42.22,2642532,852708,240,2089856,70144,2440,7700,18156,0,0,0.00,0,0.00,0,297,0.32,0.55,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.20,0.82,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:00:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.60,211.80,0.00,0.00,0.00,15.20,10.80,0.00,291.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,4542224,0,3633384,44.44,12300,1387996,3452124,42.22,2642320,847908,248,2089976,70072,2488,7704,18156,0,0,0.00,0,0.00,0,297,0.29,0.54,1.07,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:00:53,9.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.74,0.20,475.00,372.60,0.00,0.00,0.00,21.60,191.60,0.00,370.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,43.20,4528848,0,3646760,44.61,12308,1384276,3481304,42.58,2659856,844224,1584,2107624,69984,2480,7736,18156,0,0,0.00,0,0.00,2,296,0.27,0.54,1.07,0,4.20,0.00,43.20,10.29,0.00,0.19,0.19,0.08,21.00,21.00,11.52,14.45,0.00,0.00,0.00,0.00
2018-01-07 05:00:58,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,355.00,231.40,0.00,0.00,0.00,479.20,12.40,0.00,302.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,958.40,4533564,0,3642044,44.55,12316,1379820,3481304,42.58,2659876,839912,208,2107656,69788,2480,7736,18156,0,0,0.00,0,0.00,0,296,0.25,0.53,1.06,0,8.00,0.00,958.40,119.80,0.02,2.30,0.20,0.16,5.40,6.20,1.91,3.42,0.00,0.00,0.00,0.00
2018-01-07 05:01:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.60,205.80,0.00,0.00,0.00,4.80,8.40,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4538648,0,3636960,44.49,12324,1374724,3481304,42.58,2659464,835212,252,2107656,69724,2480,7736,18156,0,0,0.00,0,0.00,0,296,0.23,0.52,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:01:08,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.60,215.00,0.00,0.00,0.00,4.00,7.80,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4543856,0,3631752,44.42,12332,1369628,3481304,42.58,2659104,830484,276,2107656,69652,2480,7736,18156,0,0,0.00,0,0.00,0,296,0.21,0.51,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:01:13,11.41,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,87.88,0.40,594.00,530.00,0.00,0.00,22.40,16.80,400.60,0.80,5317.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,44.80,33.60,4367916,0,3807692,46.57,12340,1364644,3671904,44.91,2839488,825704,320,2288252,69560,2472,8380,18156,0,0,0.00,0,0.00,1,297,0.19,0.50,1.04,0,1.40,44.80,33.60,56.00,0.00,1.14,1.14,0.16,66.60,88.20,54.45,420.84,0.00,0.00,0.00,0.03
2018-01-07 05:01:18,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,374.45,244.91,0.00,0.00,0.00,0.00,27.15,0.00,415.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4373744,0,3801864,46.50,12604,1357540,3671904,44.91,2839196,819364,360,2288416,69768,2488,8356,18156,0,0,0.00,0,0.00,0,297,0.18,0.49,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.18,10.38,1.65,1.81,0.00,0.00,0.00,0.00
2018-01-07 05:01:23,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.80,220.20,0.00,0.00,0.00,109.60,55.20,0.00,948.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,219.20,4374544,0,3801064,46.49,12612,1352440,3671904,44.91,2843136,814468,824,2292552,69724,2472,8084,18156,0,0,0.00,0,0.00,0,295,0.16,0.48,1.03,0,1.20,0.00,219.20,182.67,0.00,0.00,0.00,0.00,4.40,6.00,0.37,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:01:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,336.20,199.00,0.00,0.00,0.00,21.60,10.40,0.00,291.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4379868,0,3795740,46.43,12620,1347344,3671904,44.91,2842620,809896,820,2292552,69652,2472,8084,18156,0,0,0.00,0,0.00,0,295,0.15,0.48,1.03,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,4.00,5.00,0.33,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:01:33,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,359.60,224.60,0.00,0.00,0.00,161.60,9.60,0.00,1003.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,323.20,4378760,0,3796848,46.44,12628,1342248,3671904,44.91,2848692,805024,124,2298840,69556,2472,8084,18156,0,0,0.00,0,0.00,0,295,0.14,0.47,1.02,0,5.20,0.00,323.20,62.15,0.00,0.31,0.15,0.08,4.40,5.60,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:01:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,205.20,0.00,0.00,0.00,4.80,8.40,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4383764,0,3791844,46.38,12636,1337132,3671904,44.91,2848180,800416,152,2298840,69516,2472,8084,18156,0,0,0.00,0,0.00,0,295,0.13,0.46,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:01:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,197.00,0.00,0.00,0.00,0.00,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4389036,0,3786572,46.32,12636,1332056,3671904,44.91,2848000,795508,180,2298840,69464,2472,8084,18156,0,0,0.00,0,0.00,0,295,0.12,0.45,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
