timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:29:58,5.13,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.67,0.00,356.60,252.80,0.00,0.00,0.00,108.80,11.80,0.00,161.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,217.60,1086912,0,7088696,86.71,22504,1000100,7330484,89.66,6546432,374168,8484,5898048,90884,2472,15188,18156,0,0,0.00,0,0.00,0,295,0.03,0.12,0.34,0,2.80,0.00,217.60,77.71,0.00,0.00,0.00,0.00,36.60,24.20,211.51,7.95,0.00,0.00,0.00,0.02
2018-01-07 05:30:03,7.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.16,0.00,341.40,240.00,0.00,0.00,0.00,309.60,7.60,0.00,37.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,619.20,1086044,0,7089564,86.72,22512,1000976,7330484,89.66,6546552,374940,7944,5898048,90884,2472,15188,18156,0,0,0.00,0,0.00,2,295,0.03,0.12,0.33,0,4.00,0.00,619.20,154.80,0.00,1.20,0.20,0.08,5.60,7.40,4.91,4.34,0.00,0.00,0.00,0.00
2018-01-07 05:30:08,6.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,358.00,250.80,0.00,0.00,0.00,190.40,8.00,0.00,274.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,380.80,1088404,0,7087204,86.69,22520,1002716,7330484,89.66,6542160,376488,8860,5893432,90884,2472,15180,18156,0,0,0.00,0,0.00,0,295,0.03,0.12,0.33,0,2.80,0.00,380.80,136.00,0.00,0.00,0.00,0.00,7.00,9.00,5.04,6.72,0.00,0.00,0.00,0.00
2018-01-07 05:30:13,15.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.34,0.00,344.60,288.00,0.00,0.00,0.00,449.60,7.80,0.00,39.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,899.20,1087156,0,7088452,86.70,22528,1004456,7330484,89.66,6542376,377952,8500,5893432,90892,2472,15180,18156,0,0,0.00,0,0.00,1,295,0.02,0.12,0.33,0,5.40,0.00,899.20,166.52,0.01,2.22,0.15,0.08,6.20,8.20,6.43,6.53,0.00,0.00,0.00,0.00
2018-01-07 05:30:18,14.07,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.73,0.00,342.00,266.00,0.00,0.00,0.00,668.80,7.80,0.00,44.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1337.60,1085296,0,7090312,86.73,22536,1006192,7330484,89.66,6542600,379528,7016,5893432,90892,2472,15180,18156,0,0,0.00,0,0.00,1,295,0.02,0.12,0.33,0,13.00,0.00,1337.60,102.89,0.08,5.91,0.12,0.16,7.40,9.60,6.56,7.28,0.00,0.00,0.00,0.00
2018-01-07 05:30:23,27.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.93,0.00,364.20,349.80,0.00,0.00,0.00,25.60,7.80,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1082196,0,7093412,86.76,22544,1009216,7330484,89.66,6542972,382192,10164,5893432,90896,2472,15180,18156,0,0,0.00,0,0.00,1,295,0.02,0.11,0.33,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,8.60,11.40,11.09,10.96,0.00,0.00,0.00,0.00
2018-01-07 05:30:28,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,404.80,454.60,0.00,0.00,0.00,48.80,15.00,0.00,1232.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,1082104,0,7093504,86.76,22556,1009240,7330484,89.66,6543060,382152,10236,5893436,90864,2472,15180,18156,0,0,0.00,0,0.00,1,295,0.02,0.11,0.33,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,299.00,303.00,1797.45,1890.23,0.00,0.00,0.00,0.15
2018-01-07 05:30:33,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,306.80,171.80,0.00,0.00,0.00,187.20,8.00,0.00,38.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,374.40,1082104,0,7093504,86.76,22564,1009268,7330484,89.66,6543108,382148,9412,5893436,90872,2472,15180,18156,0,0,0.00,0,0.00,1,295,0.02,0.11,0.32,0,2.60,0.00,374.40,144.00,0.00,0.00,0.00,0.00,5.80,7.20,0.44,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:30:38,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.00,200.00,0.00,0.00,0.00,386.40,9.00,0.00,66.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,772.80,1081980,0,7093628,86.77,22572,1009292,7330484,89.66,6543120,382172,7576,5893444,90880,2472,15180,18156,0,0,0.00,0,0.00,0,295,0.02,0.11,0.32,0,4.80,0.00,772.80,161.00,0.08,17.50,8.00,3.84,12.80,13.80,43.78,5.91,0.00,0.00,0.00,0.00
2018-01-07 05:30:43,5.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.96,0.00,343.80,223.80,0.00,0.00,0.00,274.40,8.40,0.00,120.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,548.80,1081112,0,7094496,86.78,22580,1010164,7330484,89.66,6543240,382876,7168,5893444,90888,2472,15180,18156,0,0,0.00,0,0.00,0,295,0.01,0.11,0.32,0,3.60,0.00,548.80,152.44,0.00,0.89,0.22,0.08,26.40,16.60,171.17,4.47,0.00,0.00,0.00,0.01
2018-01-07 05:30:48,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,343.00,227.20,0.00,0.00,0.00,256.80,8.20,0.00,62.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,1080748,0,7094860,86.78,22580,1011048,7330484,89.66,6542848,383644,6780,5892936,90880,2472,15180,18156,0,0,0.00,0,0.00,0,295,0.01,0.10,0.32,0,3.00,0.00,513.60,171.20,0.00,1.07,0.27,0.08,5.40,6.60,3.44,4.34,0.00,0.00,0.00,0.00
2018-01-07 05:30:53,5.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.98,0.00,328.00,219.80,0.00,0.00,0.00,529.60,7.60,0.00,35.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1059.20,1079880,0,7095728,86.79,22588,1011944,7330484,89.66,6542916,384372,5132,5892936,90880,2472,15180,18156,0,0,0.00,0,0.00,0,295,0.01,0.10,0.32,0,6.40,0.00,1059.20,165.50,0.01,2.25,0.25,0.16,5.20,6.40,3.39,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:30:58,2.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,321.40,209.00,0.00,0.00,0.00,496.80,9.60,0.00,35.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,993.60,1079260,0,7096348,86.80,22596,1012384,7330484,89.66,6543032,384848,3192,5892936,90880,2472,15180,18156,0,0,0.00,0,0.00,0,295,0.01,0.10,0.31,0,13.40,0.00,993.60,74.15,0.01,0.96,0.12,0.16,5.20,6.40,1.92,2.87,0.00,0.00,0.00,0.00
2018-01-07 05:31:03,12.93,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,86.67,0.00,340.80,270.20,0.00,0.00,0.00,18.40,7.60,0.00,255.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1077644,0,7097964,86.82,22604,1014120,7330484,89.66,6543248,386368,4992,5892936,90880,2472,15180,18156,0,0,0.00,0,0.00,3,295,0.01,0.10,0.31,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,8.80,10.00,9.61,7.78,0.00,0.00,0.00,0.00
2018-01-07 05:31:08,37.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,61.75,0.00,380.20,411.80,0.00,0.00,0.00,28.80,8.20,0.00,69.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1072684,0,7102924,86.88,22612,1019284,7330484,89.66,6543884,390888,10248,5892936,90880,2472,15180,18156,0,0,0.00,0,0.00,1,295,0.09,0.11,0.32,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,13.60,16.60,15.95,17.68,0.00,0.00,0.00,0.00
2018-01-07 05:31:13,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,374.80,366.20,0.00,0.00,0.00,59.20,8.00,0.00,326.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,1072560,0,7103048,86.88,22620,1019308,7330484,89.66,6544004,390852,10140,5892936,90876,2472,15180,18156,0,0,0.00,0,0.00,1,295,0.08,0.11,0.32,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,77.00,251.80,5.93,1960.89,0.00,0.00,0.00,0.16
2018-01-07 05:31:18,1.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,356.60,274.00,0.00,0.00,0.00,173.60,9.40,0.00,195.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,347.20,1071940,0,7103668,86.89,22620,1019764,7330484,89.66,6544064,391220,9752,5892948,90876,2472,15180,18156,0,0,0.00,0,0.00,1,295,0.16,0.13,0.32,0,2.20,0.00,347.20,157.82,0.00,0.00,0.00,0.00,34.60,41.60,110.01,183.28,0.00,0.00,0.00,0.02
2018-01-07 05:31:23,6.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.35,0.00,354.00,281.00,0.00,0.00,0.00,186.40,8.00,0.00,434.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,1075072,0,7100536,86.85,22628,1020988,7330484,89.66,6540088,392340,10136,5888844,90908,2472,15176,18156,0,0,0.00,0,0.00,1,295,0.14,0.13,0.32,0,2.40,0.00,372.80,155.33,0.00,0.33,0.33,0.08,29.00,51.40,5.30,371.12,0.00,0.00,0.00,0.03
2018-01-07 05:31:28,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,312.80,204.20,0.00,0.00,0.00,237.60,9.60,0.00,33.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,475.20,1074576,0,7101032,86.86,22636,1021520,7330484,89.66,6540204,392760,9604,5888844,90912,2472,15176,18156,0,0,0.00,0,0.00,1,295,0.13,0.12,0.32,0,10.40,0.00,475.20,45.69,0.04,3.46,0.08,0.08,4.60,6.20,1.94,2.94,0.00,0.00,0.00,0.00
2018-01-07 05:31:33,3.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.98,0.00,323.20,205.80,0.00,0.00,0.00,186.40,7.80,0.00,137.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,1073264,0,7102344,86.87,22644,1022404,7330484,89.66,6540328,393556,9664,5888844,90916,2472,15176,18156,0,0,0.00,0,0.00,0,295,0.20,0.14,0.32,0,2.40,0.00,372.80,155.33,0.00,1.67,0.33,0.08,5.00,6.60,3.39,3.76,0.00,0.00,0.00,0.00
2018-01-07 05:31:38,5.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,331.60,231.00,0.00,0.00,0.00,529.60,8.40,0.00,38.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1059.20,1072396,0,7103212,86.88,22652,1023288,7330484,89.66,6540440,394308,8016,5888852,90924,2472,15176,18156,0,0,0.00,0,0.00,1,295,0.18,0.14,0.32,0,6.40,0.00,1059.20,165.50,0.02,3.62,0.25,0.16,5.80,7.60,3.46,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:31:43,1.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.39,0.40,337.20,209.00,0.00,0.00,143.20,788.80,298.80,4.60,65.40,0.00,0.00,0.00,0.00,15.60,6.40,9.20,286.40,1577.60,1070068,0,7105540,86.91,22660,1024428,7330484,89.66,6541672,395424,4644,5890068,90928,2488,15444,18156,0,0,0.00,0,0.00,0,297,0.17,0.13,0.32,0,15.60,286.40,1577.60,119.49,0.05,3.44,0.31,0.48,6.40,7.80,2.14,2.91,0.00,0.00,0.00,0.00
2018-01-07 05:31:48,5.72,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.98,0.00,324.00,225.20,0.00,0.00,0.00,48.80,18.20,0.00,125.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,1069800,0,7105808,86.91,22668,1025336,7330484,89.66,6540648,396188,5400,5888876,90952,2472,15176,18156,0,0,0.00,0,0.00,1,295,0.16,0.13,0.31,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,6.40,8.40,3.52,4.47,0.00,0.00,0.00,0.00
2018-01-07 05:31:53,32.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.04,0.00,352.00,370.00,0.00,0.00,0.00,202.40,7.80,0.00,55.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,404.80,1067448,0,7108160,86.94,22676,1028188,7330484,89.66,6540912,398756,7432,5888876,90956,2472,15176,18156,0,0,0.00,0,0.00,3,295,0.14,0.13,0.31,0,3.60,0.00,404.80,112.44,0.00,0.22,0.22,0.08,10.00,12.80,14.18,12.08,0.00,0.00,0.00,0.00
2018-01-07 05:31:58,7.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.47,0.00,336.00,239.20,0.00,0.00,0.00,240.80,10.20,0.00,68.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,481.60,1066056,0,7109552,86.96,22684,1030092,7330484,89.66,6540744,400388,8360,5888364,90952,2472,15176,18156,0,0,0.00,0,0.00,0,295,0.13,0.13,0.31,0,8.60,0.00,481.60,56.00,0.01,1.40,0.09,0.08,6.80,9.20,4.97,6.93,0.00,0.00,0.00,0.00
2018-01-07 05:32:03,1.51,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.98,0.00,429.40,418.40,0.00,0.00,0.00,103.20,14.40,0.00,1220.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,1065800,0,7109808,86.96,22692,1030120,7330484,89.66,6541176,400000,7996,5888376,90976,2472,15176,18156,0,0,0.00,0,0.00,0,295,0.36,0.17,0.33,0,1.40,0.00,206.40,147.43,0.00,0.57,0.57,0.08,296.00,327.60,1795.78,1891.06,0.00,0.00,0.00,0.15
2018-01-07 05:32:08,8.06,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,91.34,0.60,416.60,324.40,0.00,0.00,0.00,183.20,23.60,0.00,1688.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,1091932,0,7083676,86.64,22700,1001820,7330484,89.66,6537768,375292,8388,5888652,92036,2496,15176,18156,0,0,0.00,0,0.00,0,298,0.33,0.17,0.32,0,2.40,0.00,366.40,152.67,0.00,0.00,0.00,0.00,49.00,32.20,218.76,11.60,0.00,0.00,0.00,0.02
2018-01-07 05:32:13,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.60,341.00,203.00,0.00,0.00,0.00,256.00,70.20,0.00,567.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,512.00,1100872,0,7074736,86.53,22708,992508,7330484,89.66,6536652,367228,8352,5888716,92556,2504,15176,18156,0,0,0.00,0,0.00,0,299,0.31,0.17,0.32,0,3.00,0.00,512.00,170.67,0.00,1.07,0.27,0.08,9.00,10.80,3.49,4.71,0.00,0.00,0.00,0.00
2018-01-07 05:32:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,173.00,0.00,0.00,0.00,92.80,7.60,0.00,47.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,1100740,0,7074868,86.54,22716,992532,7330484,89.66,6536664,367248,7944,5888716,92572,2504,15176,18156,0,0,0.00,0,0.00,0,299,0.28,0.17,0.32,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,8.20,9.20,1.52,2.12,0.00,0.00,0.00,0.00
2018-01-07 05:32:23,2.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,310.00,199.40,0.00,0.00,0.00,475.20,7.60,0.00,41.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,950.40,1100376,0,7075232,86.54,22724,992988,7330484,89.66,6536736,367652,6104,5888716,92564,2504,15176,18156,0,0,0.00,0,0.00,0,299,0.34,0.18,0.32,0,5.80,0.00,950.40,163.86,0.06,10.90,4.55,2.64,6.60,8.20,2.47,3.05,0.00,0.00,0.00,0.00
2018-01-07 05:32:28,3.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.88,0.00,322.40,192.80,0.00,0.00,0.00,534.40,10.00,0.00,41.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1068.80,1100004,0,7075604,86.55,22724,993440,7330484,89.66,6536796,368048,3944,5888716,92564,2504,15176,18156,0,0,0.00,0,0.00,0,299,0.31,0.18,0.32,0,7.60,0.00,1068.80,140.63,0.02,2.42,0.11,0.08,6.60,8.60,2.89,4.72,0.00,0.00,0.00,0.00
2018-01-07 05:32:33,1.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,371.80,229.20,0.00,0.00,0.00,288.00,8.40,0.00,743.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,576.00,1112344,0,7063264,86.39,22736,984060,7330484,89.66,6531932,359844,3124,5885124,92780,2504,15172,18156,0,0,0.00,0,0.00,0,299,0.29,0.17,0.32,0,10.60,0.00,576.00,54.34,0.01,0.91,0.08,0.08,13.00,14.60,5.13,3.71,0.00,0.00,0.00,0.00
2018-01-07 05:32:38,2.82,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.98,0.00,316.20,200.40,0.00,0.00,0.00,52.80,7.60,0.00,43.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,1112300,0,7063308,86.39,22744,984496,7330484,89.66,6532032,360268,3816,5885124,92708,2504,15172,18156,0,0,0.00,0,0.00,0,299,0.26,0.17,0.32,0,0.80,0.00,105.60,132.00,0.00,1.00,1.00,0.08,6.00,7.60,2.43,3.31,0.00,0.00,0.00,0.00
2018-01-07 05:32:43,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,320.20,194.20,0.00,0.00,0.00,266.40,7.60,0.00,537.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,532.80,1121096,0,7054512,86.29,22752,975108,7330484,89.66,6530448,352496,2996,5885124,93036,2504,15172,18156,0,0,0.00,0,0.00,0,299,0.24,0.17,0.32,0,3.40,0.00,532.80,156.71,0.00,0.71,0.24,0.08,7.20,8.80,2.93,3.06,0.00,0.00,0.00,0.00
2018-01-07 05:32:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,202.40,0.00,0.00,0.00,138.40,7.60,0.00,43.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,276.80,1121112,0,7054496,86.29,22760,975132,7330484,89.66,6530464,352552,2708,5885124,93052,2504,15172,18156,0,0,0.00,0,0.00,2,299,0.22,0.16,0.31,0,1.80,0.00,276.80,153.78,0.00,0.44,0.44,0.08,7.00,8.40,2.47,3.25,0.00,0.00,0.00,0.00
2018-01-07 05:32:53,3.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,323.00,190.00,0.00,0.00,0.00,11.20,7.60,0.00,145.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1120916,0,7054692,86.29,22768,976008,7330484,89.66,6530576,353324,3592,5885124,93048,2504,15172,18156,0,0,0.00,0,0.00,1,299,0.21,0.16,0.31,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.00,9.00,2.91,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:32:58,11.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.53,0.00,339.12,261.28,0.00,0.00,0.00,694.61,9.78,0.00,550.10,0.00,0.00,0.00,0.00,15.37,0.00,15.37,0.00,1389.22,1129108,0,7046500,86.19,22776,967052,7330484,89.66,6529408,345468,916,5885124,93400,2504,15172,18156,0,0,0.00,0,0.00,1,299,0.19,0.16,0.31,0,15.37,0.00,1389.22,90.39,0.06,4.05,0.10,0.16,10.98,12.38,5.57,4.50,0.00,0.00,0.00,0.00
2018-01-07 05:33:03,32.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,67.00,0.00,373.60,382.60,0.00,0.00,0.00,56.00,8.20,0.00,96.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,1125760,0,7049848,86.23,22784,971276,7330484,89.66,6529376,349204,5424,5884612,93412,2504,15172,18156,0,0,0.00,0,0.00,1,299,0.33,0.19,0.32,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,13.80,17.00,16.00,17.19,0.00,0.00,0.00,0.00
2018-01-07 05:33:08,0.81,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,390.80,381.60,0.00,0.00,0.00,32.80,9.00,0.00,410.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1125792,0,7049816,86.23,22792,971384,7330484,89.66,6529340,349244,5592,5884408,93384,2480,15172,18156,0,0,0.00,0,0.00,1,296,0.31,0.19,0.32,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,94.20,262.60,49.95,1966.50,0.00,0.00,0.00,0.16
2018-01-07 05:33:13,5.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,357.40,260.80,0.00,0.00,0.00,13.60,8.40,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1125832,0,7049776,86.23,22800,972272,7330484,89.66,6529388,349976,6492,5884344,93392,2472,15172,18156,0,0,0.00,0,0.00,0,295,0.36,0.20,0.32,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,26.80,18.20,170.94,4.32,0.00,0.00,0.00,0.01
2018-01-07 05:33:18,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,324.80,223.20,0.00,0.00,0.00,12.00,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1125204,0,7050404,86.24,22808,973148,7330484,89.66,6529500,350736,7376,5884344,93400,2472,15172,18156,0,0,0.00,0,0.00,0,295,0.33,0.20,0.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.00,7.80,3.47,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:33:23,5.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,312.40,212.60,0.00,0.00,0.00,12.00,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1124212,0,7051396,86.25,22816,973944,7330484,89.66,6529568,351508,8188,5884344,93400,2472,15172,18156,0,0,0.00,0,0.00,1,295,0.31,0.19,0.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,6.60,3.36,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:33:28,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,311.60,200.60,0.00,0.00,0.00,30.40,9.60,0.00,35.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,1123840,0,7051768,86.25,22824,974476,7330484,89.66,6529684,351936,8700,5884344,93400,2472,15172,18156,0,0,0.00,0,0.00,0,295,0.28,0.19,0.32,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,5.20,6.60,1.92,2.88,0.00,0.00,0.00,0.00
2018-01-07 05:33:33,4.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.48,0.00,326.60,229.00,0.00,0.00,0.00,211.20,7.60,0.00,40.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,422.40,1122476,0,7053132,86.27,22824,975708,7330484,89.66,6529800,353020,8884,5884344,93408,2472,15172,18156,0,0,0.00,0,0.00,0,295,0.26,0.19,0.32,0,3.80,0.00,422.40,111.16,0.00,0.00,0.00,0.00,6.40,8.40,4.96,6.29,0.00,0.00,0.00,0.00
2018-01-07 05:33:38,5.53,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.27,0.00,323.80,250.00,0.00,0.00,0.00,950.40,8.40,0.00,197.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,1900.80,1124152,0,7051456,86.25,22832,976668,7330484,89.66,6526888,353832,5224,5881264,93408,2472,15168,18156,0,0,0.00,0,0.00,1,295,0.24,0.18,0.31,0,19.40,0.00,1900.80,97.98,0.07,3.63,0.25,0.48,7.00,7.60,3.54,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:33:43,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,335.80,315.40,0.00,0.00,0.00,24.00,8.00,0.00,57.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1122044,0,7053564,86.28,22840,979292,7330484,89.66,6527108,356020,7968,5881264,93408,2472,15168,18156,0,0,0.00,0,0.00,1,295,0.38,0.21,0.32,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,10.60,10.60,9.71,9.44,0.00,0.00,0.00,0.00
2018-01-07 05:33:48,16.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.93,0.00,357.20,296.80,0.00,0.00,0.00,284.80,7.60,0.00,52.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,569.60,1119936,0,7055672,86.30,22848,981436,7330484,89.66,6527492,358000,8904,5881264,93416,2472,15168,18156,0,0,0.00,0,0.00,0,295,0.35,0.21,0.32,0,3.60,0.00,569.60,158.22,0.00,0.00,0.00,0.00,9.40,11.00,8.19,8.76,0.00,0.00,0.00,0.00
