timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:28:28,5.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.48,0.00,368.00,263.40,0.00,0.00,0.00,4.80,9.80,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3925068,0,4250540,51.99,15820,900892,4357096,53.29,3716752,385032,1148,3185116,74292,2480,9832,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.80,17.00,171.06,5.21,0.00,0.00,0.00,0.01
2018-01-07 05:28:33,5.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,335.60,228.40,0.00,0.00,0.00,20.80,8.40,0.00,38.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,3924200,0,4251408,52.00,15832,901788,4357096,53.29,3716820,385728,2100,3185128,74292,2480,9832,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.21,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,5.80,7.60,3.46,4.63,0.00,0.00,0.00,0.00
2018-01-07 05:28:38,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,336.40,211.60,0.00,0.00,0.00,53.60,9.60,0.00,34.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,107.20,3923704,0,4251904,52.01,15840,902220,4357096,53.29,3716944,386200,2416,3185128,74292,2480,9832,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.20,0,7.00,0.00,107.20,15.31,0.00,0.00,0.00,0.00,4.80,6.20,1.90,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:28:43,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,361.40,224.60,0.00,0.00,0.00,52.80,12.40,0.00,59.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,3922952,0,4252656,52.02,15848,903108,4357096,53.29,3716536,386916,3136,3184664,74292,2480,9832,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.20,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,4.60,6.40,3.34,3.96,0.00,0.00,0.00,0.00
2018-01-07 05:28:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,205.00,0.00,0.00,0.00,646.40,10.20,0.00,32.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1292.80,3922944,0,4252664,52.02,15856,903120,4357096,53.29,3716548,387012,56,3184612,74300,2480,9832,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.20,0,12.60,0.00,1292.80,102.60,0.05,3.75,0.13,0.16,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:28:53,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,328.80,212.60,0.00,0.00,0.00,0.00,8.60,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3922652,0,4252956,52.02,15856,903580,4357096,53.29,3716632,387408,596,3184628,74220,2480,9832,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.20,1.84,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:28:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,192.20,0.00,0.00,0.00,10.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3922528,0,4253080,52.02,15864,903600,4357096,53.29,3716640,387424,628,3184628,74228,2480,9832,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.20,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:29:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,366.00,288.80,0.00,0.00,0.00,3.20,8.00,0.00,193.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3922356,0,4253252,52.02,15872,903624,4357096,53.29,3716652,387440,656,3184628,74236,2480,9832,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,44.60,93.80,3.57,684.00,0.00,0.00,0.00,0.06
2018-01-07 05:29:08,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,378.40,255.80,0.00,0.00,0.00,6.40,9.00,0.00,142.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3922184,0,4253424,52.03,15880,903648,4357096,53.29,3716680,387468,688,3184632,74244,2480,9832,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,29.00,24.80,109.79,48.36,0.00,0.00,0.00,0.01
2018-01-07 05:29:13,7.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.77,0.00,356.00,264.60,0.00,0.00,0.00,15.20,8.00,0.00,106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3921256,0,4254352,52.04,15888,905392,4357096,53.29,3716924,388920,2464,3184632,74244,2480,9832,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.20,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,13.20,20.00,4.29,98.02,0.00,0.00,0.00,0.01
2018-01-07 05:29:18,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,325.20,209.20,0.00,0.00,0.00,29.60,10.00,0.00,35.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,3920792,0,4254816,52.04,15896,905860,4357096,53.29,3716936,389276,2928,3184632,74256,2480,9832,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.20,0,1.60,0.00,59.20,37.00,0.00,0.50,0.50,0.08,5.00,6.20,1.89,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:29:23,3.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,329.20,224.60,0.00,0.00,0.00,159.20,8.00,0.00,41.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,318.40,3919972,0,4255636,52.05,15904,906724,4357096,53.29,3717112,390104,3132,3184632,74208,2480,9832,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.20,0,6.40,0.00,318.40,49.75,0.00,0.00,0.00,0.00,6.00,7.20,3.43,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:29:28,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,369.20,246.20,0.00,0.00,0.00,12.80,13.60,0.00,342.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3925620,0,4249988,51.98,15912,907180,4357096,53.29,3711040,390496,3628,3178492,74208,2480,9832,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,6.00,1.89,2.56,0.00,0.00,0.00,0.00
2018-01-07 05:29:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,195.60,0.00,0.00,0.00,4.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3925620,0,4249988,51.98,15920,907196,4357096,53.29,3711040,390516,3652,3178480,74208,2480,9820,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:29:38,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.80,206.20,0.00,0.00,0.00,727.20,10.60,0.00,29.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1454.40,3925620,0,4249988,51.98,15920,907228,4357096,53.29,3711060,390572,44,3178496,74208,2480,9820,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.19,0,13.00,0.00,1454.40,111.88,0.05,3.75,0.12,0.16,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:29:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,194.20,0.00,0.00,0.00,15.20,7.60,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3925184,0,4250424,51.99,15928,907248,4357096,53.29,3709036,390588,140,3178496,74208,2480,9820,18156,0,0,0.00,0,0.00,0,296,0.16,0.06,0.20,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:29:48,0.30,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.30,0.00,352.80,284.80,0.00,0.00,0.00,5.60,7.80,0.00,190.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3925168,0,4250440,51.99,15936,907272,4357096,53.29,3709052,390596,168,3178496,74208,2480,9820,18156,0,0,0.00,0,0.00,1,296,0.15,0.06,0.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,43.80,92.80,3.52,683.94,0.00,0.00,0.00,0.06
2018-01-07 05:29:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,209.20,0.00,0.00,0.00,3.20,7.60,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3925276,0,4250332,51.99,15944,907300,4357096,53.29,3711128,390580,200,3178496,74148,2480,9820,18156,0,0,0.00,0,0.00,0,296,0.14,0.06,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.40,8.80,3.62,3.68,0.00,0.00,0.00,0.00
2018-01-07 05:29:58,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,380.60,253.20,0.00,0.00,0.00,4.80,10.60,0.00,164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3925308,0,4250300,51.99,15952,907324,4357096,53.29,3711144,390596,248,3178496,74148,2480,9820,18156,0,0,0.00,0,0.00,0,296,0.13,0.06,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,37.20,25.60,211.60,5.09,0.00,0.00,0.00,0.02
2018-01-07 05:30:03,10.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.65,0.00,342.40,258.80,0.00,0.00,0.00,17.60,7.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3923340,0,4252268,52.01,15960,909048,4357096,53.29,3711356,392076,1980,3178496,74148,2480,9820,18156,0,0,0.00,0,0.00,0,296,0.12,0.06,0.20,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.80,9.00,3.60,6.27,0.00,0.00,0.00,0.00
2018-01-07 05:30:08,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,340.40,235.00,0.00,0.00,0.00,13.60,9.60,0.00,43.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,3921944,0,4253664,52.03,15960,910364,4357096,53.29,3711536,393268,3316,3178496,74148,2480,9820,18156,0,0,0.00,0,0.00,0,296,0.11,0.06,0.20,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,7.20,8.60,5.03,5.55,0.00,0.00,0.00,0.00
2018-01-07 05:30:13,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,366.80,255.60,0.00,0.00,0.00,75.20,12.20,0.00,56.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,150.40,3921704,0,4253904,52.03,15968,910820,4357096,53.29,3711136,393644,3488,3178032,74148,2480,9820,18156,0,0,0.00,0,0.00,0,296,0.10,0.05,0.20,0,5.40,0.00,150.40,27.85,0.00,0.15,0.15,0.08,4.00,5.60,1.80,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:30:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,194.60,0.00,0.00,0.00,13.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3921588,0,4254020,52.03,15976,910844,4357096,53.29,3711100,393660,3576,3177984,74148,2480,9820,18156,0,0,0.00,0,0.00,1,296,0.09,0.05,0.20,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:30:23,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.80,192.00,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3921588,0,4254020,52.03,15984,910868,4357096,53.29,3711112,393680,3600,3177984,74148,2480,9820,18156,0,0,0.00,0,0.00,1,296,0.08,0.05,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:30:28,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,369.40,294.00,0.00,0.00,0.00,16.00,7.60,0.00,147.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,3921712,0,4253896,52.03,15996,910888,4357096,53.29,3711132,393688,3648,3177984,74148,2480,9820,18156,0,0,0.00,0,0.00,1,296,0.08,0.05,0.19,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,33.00,92.00,2.81,683.29,0.00,0.00,0.00,0.06
2018-01-07 05:30:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,191.00,0.00,0.00,0.00,178.40,7.60,0.00,33.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,3921680,0,4253928,52.03,16004,910904,4357096,53.29,3711144,393704,2816,3177984,74180,2480,9820,18156,0,0,0.00,0,0.00,1,296,0.07,0.05,0.19,0,2.40,0.00,356.80,148.67,0.00,1.00,0.33,0.08,4.60,6.20,0.37,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:30:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.40,219.00,0.00,0.00,0.00,269.60,11.20,0.00,68.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,539.20,3921648,0,4253960,52.03,16004,910944,4357096,53.29,3711156,393728,1572,3177984,74196,2480,9820,18156,0,0,0.00,0,0.00,1,296,0.06,0.05,0.19,0,4.40,0.00,539.20,122.55,0.01,1.82,0.18,0.08,13.40,14.20,43.89,5.65,0.00,0.00,0.00,0.00
2018-01-07 05:30:43,5.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.39,0.00,359.00,256.80,0.00,0.00,0.00,183.20,10.00,0.00,124.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,366.40,3921772,0,4253836,52.03,16012,911828,4357096,53.29,3711280,394480,1632,3177984,74220,2480,9820,18156,0,0,0.00,0,0.00,1,296,0.06,0.05,0.19,0,2.80,0.00,366.40,130.86,0.00,0.00,0.00,0.00,27.40,18.40,171.17,4.61,0.00,0.00,0.00,0.01
2018-01-07 05:30:48,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,336.00,240.80,0.00,0.00,0.00,137.60,7.80,0.00,44.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,275.20,3920876,0,4254732,52.04,16020,912704,4357096,53.29,3711400,395264,1944,3177984,74132,2480,9820,18156,0,0,0.00,0,0.00,1,296,0.13,0.06,0.20,0,1.80,0.00,275.20,152.89,0.00,0.00,0.00,0.00,6.00,7.80,3.46,4.64,0.00,0.00,0.00,0.00
2018-01-07 05:30:53,1.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,334.20,212.60,0.00,0.00,0.00,34.40,8.60,0.00,38.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,3919884,0,4255724,52.05,16028,913584,4357096,53.29,3711544,396028,2772,3177996,74140,2480,9820,18156,0,0,0.00,0,0.00,0,296,0.12,0.06,0.19,0,4.40,0.00,68.80,15.64,0.00,0.18,0.18,0.08,5.80,7.40,3.44,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:30:58,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,381.80,249.20,0.00,0.00,0.00,12.80,12.00,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3923916,0,4251692,52.00,16036,914040,4357096,53.29,3706488,396412,3256,3172872,74148,2480,9816,18156,0,0,0.00,0,0.00,0,296,0.11,0.06,0.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.60,1.84,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:31:03,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,330.80,216.80,0.00,0.00,0.00,668.00,9.60,0.00,34.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1336.00,3923552,0,4252056,52.01,16044,914488,4357096,53.29,3706552,396812,476,3172872,74140,2480,9816,18156,0,0,0.00,0,0.00,0,296,0.10,0.06,0.19,0,10.80,0.00,1336.00,123.70,0.03,2.89,0.15,0.16,4.80,6.40,1.88,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:31:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,190.20,0.00,0.00,0.00,0.00,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3923676,0,4251932,52.01,16044,914512,4357096,53.29,3706564,396824,604,3172872,74140,2480,9816,18156,0,0,0.00,0,0.00,1,296,0.10,0.06,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:31:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,365.00,280.00,0.00,0.00,0.00,3.20,7.60,0.00,167.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3923676,0,4251932,52.01,16052,914536,4357096,53.29,3706580,396840,628,3172872,74140,2480,9816,18156,0,0,0.00,0,0.00,1,296,0.09,0.06,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,38.00,92.80,3.14,683.41,0.00,0.00,0.00,0.06
2018-01-07 05:31:18,5.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,376.60,283.80,0.00,0.00,0.00,5.60,10.00,0.00,165.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3923280,0,4252328,52.01,16060,915336,4357096,53.29,3706648,397600,1460,3172876,74156,2480,9816,18156,0,0,0.00,0,0.00,1,296,0.08,0.06,0.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,32.00,31.20,111.33,94.41,0.00,0.00,0.00,0.01
2018-01-07 05:31:23,1.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.10,0.00,341.20,216.40,0.00,0.00,0.00,13.60,7.80,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3922428,0,4253180,52.02,16068,916300,4357096,53.29,3706820,398380,2448,3172876,74164,2480,9816,18156,0,0,0.00,0,0.00,1,296,0.08,0.06,0.19,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6.60,8.20,2.22,4.06,0.00,0.00,0.00,0.00
2018-01-07 05:31:28,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,328.80,207.20,0.00,0.00,0.00,12.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3921900,0,4253708,52.03,16076,916748,4357096,53.29,3706880,398768,2908,3172876,74204,2480,9816,18156,0,0,0.00,0,0.00,1,296,0.15,0.07,0.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.60,1.84,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:31:33,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,336.40,200.40,0.00,0.00,0.00,13.60,9.60,0.00,37.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,3921388,0,4254220,52.04,16076,917204,4357096,53.29,3706972,399144,3336,3172876,74204,2480,9816,18156,0,0,0.00,0,0.00,0,296,0.14,0.07,0.19,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,5.20,6.60,1.93,2.68,0.00,0.00,0.00,0.00
2018-01-07 05:31:38,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,363.40,246.00,0.00,0.00,0.00,155.20,12.40,0.00,59.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,310.40,3920876,0,4254732,52.04,16084,917656,4357096,53.29,3706528,399572,3052,3172360,74220,2480,9816,18156,0,0,0.00,0,0.00,2,296,0.13,0.07,0.19,0,6.20,0.00,310.40,50.06,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:31:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,185.20,0.00,0.00,0.00,17.60,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3920744,0,4254864,52.04,16092,917684,4357096,53.29,3706528,399576,3168,3172360,74228,2480,9816,18156,0,0,0.00,0,0.00,1,296,0.12,0.07,0.19,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:31:48,2.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.90,0.00,329.40,213.00,0.00,0.00,0.00,10.40,8.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3920240,0,4255368,52.05,16100,918136,4357096,53.29,3706592,399972,3640,3172360,74236,2480,9816,18156,0,0,0.00,0,0.00,1,296,0.11,0.07,0.19,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,6.20,1.90,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:31:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,200.40,0.00,0.00,0.00,264.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,529.60,3920348,0,4255260,52.05,16108,918156,4357096,53.29,3706616,400000,2372,3172360,74252,2480,9816,18156,0,0,0.00,0,0.00,1,296,0.10,0.07,0.19,0,3.60,0.00,529.60,147.11,0.00,0.44,0.22,0.08,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:31:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,196.80,0.00,0.00,0.00,92.80,7.60,0.00,36.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,3920288,0,4255320,52.05,16116,918184,4357096,53.29,3706628,400020,1976,3172360,74188,2480,9816,18156,0,0,0.00,0,0.00,1,296,0.09,0.07,0.19,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,4.40,6.00,1.80,1.98,0.00,0.00,0.00,0.00
2018-01-07 05:32:03,1.10,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,98.39,0.00,442.51,437.92,0.00,0.00,0.00,106.99,17.96,0.00,1150.10,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,213.97,3920420,0,4255188,52.05,16124,918204,4357096,53.29,3706984,399704,1572,3172360,74180,2480,9816,18156,0,0,0.00,0,0.00,1,296,0.08,0.07,0.19,0,2.99,0.00,213.97,71.47,0.00,0.00,0.00,0.00,278.64,183.23,1875.18,697.58,0.00,0.00,0.00,0.15
2018-01-07 05:32:08,5.82,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,93.58,1.00,464.00,375.00,0.00,0.00,0.00,85.60,80.60,0.00,750.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,3927456,0,4248152,51.96,16124,908820,4357096,53.29,3706076,391484,2040,3172616,75216,2496,9816,18156,0,0,0.00,0,0.00,1,299,0.08,0.07,0.19,0,1.00,0.00,171.20,171.20,0.00,3.20,0.80,0.08,49.20,35.40,217.43,9.29,0.00,0.00,0.00,0.02
2018-01-07 05:32:13,6.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.16,0.00,365.00,256.20,0.00,0.00,0.00,194.40,10.00,0.00,223.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,388.80,3930120,0,4245488,51.93,16132,906288,4357096,53.29,3705636,389168,2236,3172564,75628,2504,9816,18156,0,0,0.00,0,0.00,0,299,0.07,0.06,0.18,0,7.60,0.00,388.80,51.16,0.00,0.11,0.11,0.08,9.20,11.80,4.99,5.67,0.00,0.00,0.00,0.00
2018-01-07 05:32:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,204.20,0.00,0.00,0.00,124.00,7.80,0.00,45.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,248.00,3930004,0,4245604,51.93,16140,906296,4357096,53.29,3705736,389276,2008,3172608,75656,2504,9816,18156,0,0,0.00,0,0.00,1,299,0.06,0.06,0.18,0,1.60,0.00,248.00,155.00,0.00,0.00,0.00,0.00,7.60,8.80,1.49,1.81,0.00,0.00,0.00,0.00
