timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:10:30,14.59,0.00,2.41,68.10,0.42,0.00,0.63,0.00,0.00,13.85,1.00,3038.00,5303.20,0.00,0.00,61976.80,18.40,27.60,0.00,23129.20,14305.40,505.40,14670.00,99.05,529.00,529.00,0.00,122078.40,0.00,80860,0,3773984,97.90,1520,527756,3587844,93.07,3276980,402348,5196,3150168,47488,2544,9868,10752,0,0,0.00,0,0.00,0,304,3.75,4.98,3.79,4,529.00,122078.40,0.00,230.77,94.07,174.42,1.89,100.00,1894.20,4816.60,122.37,37358.88,0.00,0.00,0.00,3.06
2018-01-07 12:10:35,12.23,0.00,1.25,50.37,0.31,0.00,0.84,0.00,0.00,35.01,0.00,2135.40,5202.80,0.00,0.00,39004.00,0.80,10.40,0.00,19349.40,10501.60,0.00,10406.40,99.09,415.00,414.60,0.40,82699.20,38.40,99368,0,3755476,97.42,1516,509976,3587844,93.07,3276848,384532,5688,3149928,47480,2512,9868,10752,0,0,0.00,0,0.00,3,300,3.53,4.91,3.78,0,415.00,82699.20,38.40,199.37,58.99,148.23,1.59,66.16,2148.60,5475.80,335.24,41190.93,0.00,0.00,0.00,3.37
2018-01-07 12:10:40,7.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,390.20,289.40,0.00,0.00,1228.80,37.60,22.80,0.00,295.60,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,75.20,96836,0,3758008,97.49,1524,511892,3587844,93.07,3277084,386304,6544,3150040,47480,2504,9872,10752,0,0,0.00,0,0.00,0,299,3.25,4.83,3.76,0,10.80,2457.60,75.20,234.52,0.02,2.22,0.37,0.40,4.80,6.60,0.35,2.97,0.00,0.00,0.00,0.00
2018-01-07 12:10:45,9.65,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.05,0.00,346.80,263.60,0.00,0.00,819.20,276.00,8.80,0.00,292.80,0.00,0.00,0.00,0.00,15.80,6.40,9.40,1638.40,552.00,97004,0,3757840,97.48,1532,511724,3587844,93.07,3277204,386128,6072,3150040,47504,2504,9872,10752,0,0,0.00,0,0.00,0,299,2.99,4.75,3.74,0,15.80,1638.40,552.00,138.63,0.04,2.23,0.15,0.24,5.40,6.40,3.44,4.65,0.00,0.00,0.00,0.00
2018-01-07 12:10:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,190.20,0.00,0.00,963.20,280.00,7.80,0.00,281.20,0.00,0.00,0.00,0.00,11.40,7.60,3.80,1926.40,560.00,97136,0,3757708,97.48,1540,511476,3587844,93.07,3277220,385700,4896,3150044,47496,2504,9872,10752,0,0,0.00,0,0.00,0,299,2.75,4.67,3.72,0,11.40,1926.40,560.00,218.11,0.02,1.54,0.21,0.24,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:10:55,11.01,0.00,1.94,27.83,0.20,0.00,0.41,0.00,0.00,58.61,1.20,2083.20,1740.60,0.00,0.00,47506.40,274.40,30.00,0.00,11172.60,10764.00,0.00,10726.60,99.65,377.60,374.20,3.40,93732.80,548.80,79852,0,3774992,97.93,1536,529836,3587844,93.07,3276456,404624,4424,3149724,47480,2536,9872,10752,0,0,0.00,0,0.00,0,302,2.61,4.61,3.70,1,377.60,93732.80,548.80,249.69,23.51,61.86,1.47,55.52,13.20,15.00,6.05,6.84,0.00,0.00,0.00,0.00
2018-01-07 12:11:00,16.43,0.00,0.70,2.81,0.10,0.00,0.10,0.00,0.00,79.86,0.40,627.60,525.80,0.00,0.00,11674.40,188.80,15.20,0.00,3162.60,2826.00,0.00,2826.00,100.00,90.60,88.20,2.40,21608.00,377.60,82124,0,3772720,97.87,1544,527500,3587844,93.07,3276644,402076,4480,3149800,47456,2536,9872,10752,0,0,0.00,0,0.00,3,303,2.40,4.53,3.68,2,91.20,21761.60,377.60,242.75,1.84,21.20,0.81,7.36,12.40,13.20,4.45,9.73,0.00,0.00,0.00,0.00
2018-01-07 12:11:05,24.15,0.00,2.79,56.35,0.21,0.00,0.41,0.00,0.00,16.10,0.80,3085.40,2517.80,0.00,0.00,67404.80,544.00,26.00,0.00,16691.40,16222.20,165.00,16240.60,99.11,536.40,529.20,7.20,135294.40,1088.00,73076,0,3781768,98.10,1524,536360,3587844,93.07,3276872,410852,3752,3149812,47604,2536,9872,10752,0,0,0.00,0,0.00,3,303,2.37,4.49,3.67,2,535.80,135140.80,1088.00,254.25,47.72,87.94,1.61,86.48,13.40,15.60,4.56,9.46,0.00,0.00,0.00,0.00
2018-01-07 12:11:10,21.29,0.00,2.61,57.72,0.42,0.00,0.31,0.00,0.00,17.64,0.20,3369.40,2748.80,0.00,0.00,61302.40,586.40,13.20,0.00,15844.00,15231.00,171.00,15337.00,99.58,572.60,561.40,11.20,122068.80,1172.80,79580,0,3775264,97.94,1524,531996,3587844,93.07,3274952,406192,1940,3147768,47576,2536,9868,10752,0,0,0.00,0,0.00,0,303,2.34,4.45,3.66,2,572.60,122068.80,1172.80,215.23,56.07,97.91,1.65,94.48,12.60,15.20,4.49,8.82,0.00,0.00,0.00,0.00
2018-01-07 12:11:15,22.57,0.00,2.90,59.32,0.21,0.00,0.52,0.00,0.00,14.49,1.20,2950.60,2409.80,0.00,0.00,60884.00,11.20,30.00,0.00,15288.00,15034.80,0.00,14959.60,99.50,481.20,481.20,0.00,122075.20,0.00,77400,0,3777444,97.99,1520,533632,3587844,93.07,3275080,407832,2828,3147772,47528,2536,9868,10752,0,0,0.00,0,0.00,0,303,2.39,4.43,3.66,3,481.20,122075.20,0.00,253.69,52.68,109.39,2.08,100.00,12.40,15.00,4.48,8.91,0.00,0.00,0.00,0.00
2018-01-07 12:11:20,22.96,0.00,2.82,51.57,0.42,0.00,0.31,0.00,0.00,21.92,0.40,3176.00,2639.40,0.00,0.00,60353.60,0.80,16.60,0.00,15227.20,14760.80,0.00,14685.00,99.49,492.20,491.80,0.40,122089.60,24.00,77152,0,3777692,98.00,1516,537492,3577792,92.81,3271476,411508,3720,3144056,47560,2520,9860,10752,0,0,0.00,0,0.00,2,301,2.44,4.40,3.66,1,492.20,122089.60,24.00,248.10,51.99,106.77,2.03,100.00,14.80,17.20,4.68,9.96,0.00,0.00,0.00,0.00
2018-01-07 12:11:25,20.43,0.00,1.44,17.65,0.10,0.00,0.31,0.00,0.00,60.06,1.40,1708.20,4609.00,0.00,0.00,29613.60,12.80,34.20,0.00,14424.20,7288.40,0.00,7250.20,99.48,267.00,266.60,0.40,60609.60,25.60,86700,0,3768144,97.75,1520,527240,3577792,92.81,3268772,404248,1660,3144424,47876,2560,9860,10752,0,0,0.00,0,0.00,0,306,2.33,4.35,3.64,0,267.00,60609.60,25.60,227.10,10.71,40.66,1.65,44.08,1587.80,3832.40,323.39,28480.70,0.00,0.00,0.00,2.33
2018-01-07 12:11:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,210.40,0.00,0.00,844.80,76.80,7.60,0.00,251.40,0.00,0.00,0.00,0.00,7.40,6.60,0.80,1689.60,153.60,86760,0,3768084,97.75,1528,527352,3577792,92.81,3268768,404400,1900,3144296,47892,2544,9860,10752,0,0,0.00,0,0.00,0,304,2.14,4.27,3.62,0,7.40,1689.60,153.60,249.08,0.01,1.95,0.22,0.16,6.00,7.20,0.45,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:11:35,9.84,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,89.96,0.00,364.40,260.00,0.00,0.00,844.80,20.00,10.40,0.00,298.40,0.00,0.00,0.00,0.00,8.00,6.60,1.40,1689.60,40.00,87048,0,3767796,97.74,1536,527376,3577792,92.81,3268780,404192,2800,3144296,47892,2544,9860,10752,0,0,0.00,0,0.00,1,304,1.97,4.20,3.60,0,8.00,1689.60,40.00,216.20,0.01,1.40,0.20,0.16,5.60,6.00,3.44,3.93,0.00,0.00,0.00,0.00
2018-01-07 12:11:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.00,211.00,0.00,0.00,1228.80,13.60,8.80,0.00,333.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,27.20,86892,0,3767952,97.75,1544,528408,3577792,92.81,3267788,405244,2808,3143192,47884,2544,9860,10752,0,0,0.00,0,0.00,0,304,1.81,4.13,3.59,0,10.00,2457.60,27.20,248.48,0.02,2.08,0.24,0.24,2.60,4.00,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:11:45,2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,377.80,244.60,0.00,0.00,819.20,131.20,8.00,0.00,288.60,0.00,0.00,0.00,0.00,16.60,6.40,10.20,1638.40,262.40,87512,0,3767332,97.73,1552,527800,3577792,92.81,3267852,404684,2640,3143192,47892,2544,9860,10752,0,0,0.00,0,0.00,1,304,1.67,4.06,3.57,0,16.60,1638.40,262.40,114.51,0.02,1.06,0.14,0.24,4.40,5.40,1.85,2.59,0.00,0.00,0.00,0.00
2018-01-07 12:11:50,4.22,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,95.08,1.00,490.00,400.40,0.00,0.00,12384.80,0.00,26.80,0.00,2925.60,2578.40,0.00,2578.40,100.00,94.60,94.60,0.00,23950.40,0.00,81180,0,3773664,97.89,1552,533432,3577792,92.81,3268096,410380,3180,3143392,47928,2576,9860,10752,0,0,0.00,0,0.00,3,308,1.53,4.00,3.55,0,94.80,24001.60,0.00,253.18,0.65,6.78,0.26,2.48,12.00,12.20,5.92,5.24,0.00,0.00,0.00,0.00
2018-01-07 12:11:55,26.97,0.00,2.56,36.51,0.21,0.00,0.31,0.00,0.00,33.44,0.40,2569.00,2116.00,0.00,0.00,57104.80,11.20,372.80,0.00,14466.80,14061.00,0.00,14061.00,100.00,448.00,447.60,0.40,112161.60,22.40,74424,0,3780420,98.07,1552,533640,3577792,92.81,3275348,410356,4300,3150536,48004,2576,9872,10752,0,0,0.00,0,0.00,0,308,1.57,3.96,3.54,2,447.80,112110.40,22.40,250.41,32.38,70.84,1.47,65.76,13.80,16.20,4.59,9.56,0.00,0.00,0.00,0.00
2018-01-07 12:12:00,20.56,0.00,2.48,61.67,0.31,0.00,0.62,0.00,0.00,14.36,0.80,2990.60,2613.60,0.00,0.00,61056.80,459.20,26.20,0.00,15662.80,14743.20,396.40,14996.80,99.06,486.20,480.20,6.00,122062.40,918.40,78056,0,3776788,97.98,1520,532132,3577792,92.81,3271928,412288,3900,3150608,45988,2576,9872,10752,0,0,0.00,0,0.00,0,308,1.60,3.93,3.53,2,486.20,122062.40,918.40,252.94,50.28,103.42,2.00,97.12,14.00,16.60,4.62,9.76,0.00,0.00,0.00,0.00
2018-01-07 12:12:05,20.31,0.00,2.30,63.14,0.31,0.00,0.42,0.00,0.00,13.51,0.80,3250.20,2621.20,0.00,0.00,60490.40,539.20,258.60,1.00,15877.60,15589.40,0.00,15511.80,99.50,541.60,529.20,12.40,122059.20,1078.40,85108,0,3769736,97.79,1532,520180,3585396,93.01,3276376,400176,2216,3154860,45992,2584,9856,10752,0,0,0.00,0,0.00,2,309,1.80,3.93,3.53,3,541.80,122110.40,1078.40,227.37,52.37,96.30,1.85,100.08,12.80,14.80,4.49,8.73,0.00,0.00,0.00,0.00
2018-01-07 12:12:10,21.62,0.00,2.60,60.91,0.31,0.00,0.52,0.00,0.00,14.03,0.40,3232.60,2623.40,0.00,0.00,61652.80,20.00,265.00,7.60,15267.80,14891.80,0.00,14835.40,99.62,510.00,509.60,0.40,122072.00,40.00,78348,0,3776496,97.97,1536,527604,3585396,93.01,3276388,407304,3200,3154668,45936,2592,10044,10752,0,0,0.00,0,0.00,2,310,1.97,3.93,3.54,3,510.00,122072.00,40.00,239.44,53.28,104.78,1.96,99.76,16.00,18.80,4.89,9.37,0.00,0.00,0.00,0.00
2018-01-07 12:12:15,20.48,0.00,2.19,55.49,0.31,0.00,0.31,0.00,0.00,21.21,0.80,3065.80,2445.40,0.00,0.00,60300.00,16.00,50.60,2.00,15318.40,14984.20,0.00,14887.20,99.35,487.40,487.00,0.40,122086.40,32.00,79776,0,3775068,97.93,1520,527144,3585396,93.01,3275660,406720,4140,3153800,45916,2568,9880,10752,0,0,0.00,0,0.00,3,307,1.97,3.90,3.53,1,487.40,122086.40,32.00,250.55,52.09,108.05,2.05,100.00,14.40,17.00,4.65,9.75,0.00,0.00,0.00,0.00
2018-01-07 12:12:20,32.14,0.00,1.33,20.78,0.20,0.00,0.82,0.00,0.00,44.73,0.20,1795.00,4425.40,0.00,0.00,29609.60,15.20,22.20,0.00,14466.60,7350.00,0.00,7293.00,99.22,263.40,263.00,0.40,60806.40,30.40,80184,0,3774660,97.92,1528,526824,3585396,93.01,3275804,406136,6800,3153748,45880,2560,9880,10752,0,0,0.00,0,0.00,2,306,1.82,3.84,3.51,0,263.20,60755.20,30.40,230.95,11.11,42.73,1.76,46.32,1708.40,3865.20,1852.12,28409.49,0.00,0.00,0.00,2.33
2018-01-07 12:12:25,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,376.80,269.00,0.00,0.00,804.00,28.80,8.60,0.00,326.20,0.00,0.00,0.00,0.00,8.60,8.00,0.60,1608.00,57.60,81084,0,3773760,97.90,1536,526136,3585396,93.01,3275268,405636,7288,3153196,45884,2496,9880,10752,0,0,0.00,0,0.00,2,298,1.67,3.77,3.49,0,8.60,1608.00,57.60,193.67,0.02,2.60,0.19,0.16,5.80,7.80,1.93,2.71,0.00,0.00,0.00,0.00
2018-01-07 12:12:30,5.36,0.00,1.11,9.21,0.10,0.00,0.20,0.00,0.00,84.01,0.40,1124.20,988.60,0.00,0.00,26752.00,36.80,17.40,0.00,7177.20,5106.60,1606.00,6646.80,99.02,218.40,216.80,1.60,53504.00,73.60,84704,0,3770140,97.80,1540,522512,3585396,93.01,3275312,402040,7956,3153332,45788,2512,9880,10752,0,0,0.00,0,0.00,0,300,1.54,3.71,3.47,0,218.40,53504.00,73.60,245.32,4.66,21.33,0.97,21.20,6.80,8.40,3.76,4.17,0.00,0.00,0.00,0.00
2018-01-07 12:12:35,1.14,0.00,1.24,10.03,0.31,0.00,0.83,0.00,0.00,86.45,1.20,2365.20,4580.40,0.00,0.00,50716.80,258.40,33.00,0.00,21634.20,12284.60,90.00,12270.00,99.15,433.60,430.40,3.20,101433.60,516.80,81688,0,3773156,97.88,1532,525612,3585396,93.01,3275296,405240,6684,3153544,45932,2536,9880,10752,0,0,0.00,0,0.00,1,303,1.49,3.66,3.46,0,433.60,101433.60,516.80,235.13,6.70,15.45,0.62,26.80,2239.40,5424.20,144.59,45446.96,0.00,0.00,0.00,3.72
2018-01-07 12:12:40,8.60,0.00,1.26,69.08,0.31,0.00,2.31,0.00,0.00,18.45,3.40,2785.60,5788.00,0.00,0.00,64855.20,520.80,73.60,0.00,29739.60,16203.20,369.40,16355.80,98.69,508.40,494.80,13.60,122670.40,1041.60,82804,0,3772040,97.85,1520,518136,3585396,93.01,3275708,397992,4556,3154076,45884,2592,9880,10752,0,0,0.00,0,0.00,2,310,2.66,3.87,3.52,16,508.40,122670.40,1041.60,243.34,106.30,198.14,1.56,79.20,3242.40,7395.80,209.38,60203.50,0.00,0.00,0.00,4.93
2018-01-07 12:12:45,0.84,0.00,1.79,96.42,0.32,0.00,0.63,0.00,0.00,0.00,0.00,2614.60,5863.20,0.00,0.00,61692.00,844.00,9.80,0.00,28147.00,15067.40,0.00,15048.60,99.88,517.40,506.40,11.00,122080.00,1688.00,79984,0,3774860,97.93,1520,520452,3585396,93.01,3275716,400228,572,3154076,45908,2592,9880,10752,0,0,0.00,0,0.00,2,310,3.56,4.04,3.58,15,517.40,122080.00,1688.00,239.21,144.53,281.31,1.93,100.00,3187.60,7700.00,205.53,60378.60,0.00,0.00,0.00,4.95
2018-01-07 12:12:50,0.53,0.00,1.27,96.41,0.32,0.00,1.48,0.00,0.00,0.00,0.00,2795.80,6228.40,0.00,0.00,60434.40,9.60,8.00,0.00,28422.00,14254.40,0.00,14253.80,100.00,503.20,502.80,0.40,122078.40,19.20,75316,0,3779528,98.05,1520,533568,3573476,92.70,3269916,413372,632,3148264,45768,2592,9872,10752,0,0,0.00,0,0.00,1,310,4.56,4.24,3.65,17,503.20,122078.40,19.20,242.64,142.96,282.72,1.99,100.00,3383.40,8093.00,218.14,63167.59,0.00,0.00,0.00,5.17
2018-01-07 12:12:55,0.63,0.00,1.37,96.62,0.32,0.00,1.06,0.00,0.00,0.00,0.00,2677.60,6153.40,0.00,0.00,60641.60,3.20,7.60,0.00,28279.60,14977.60,0.00,14957.60,99.87,519.80,519.40,0.40,121976.00,6.40,78396,0,3776448,97.97,1520,531424,3573476,92.70,3269796,411260,656,3148128,45700,2576,9872,10752,0,0,0.00,0,0.00,1,308,5.40,4.41,3.71,14,519.80,121976.00,6.40,234.67,142.82,275.68,1.92,100.00,3236.20,7706.60,208.71,58887.25,0.00,0.00,0.00,4.82
2018-01-07 12:13:00,0.94,0.00,1.26,70.58,0.31,0.00,0.21,0.00,0.00,26.70,0.00,2183.00,4699.60,0.00,0.00,42988.80,8.00,11.60,0.00,22094.00,10338.40,0.00,10319.00,99.81,423.60,423.60,0.00,92419.20,0.00,78076,0,3776768,97.97,1524,534960,3573476,92.70,3269332,414796,708,3147652,45708,2520,9872,10752,0,0,0.00,0,0.00,0,301,4.96,4.34,3.69,0,423.80,92419.20,16.00,218.11,99.53,246.10,1.77,75.04,2335.20,5515.60,279.24,43178.12,0.00,0.00,0.00,3.54
2018-01-07 12:13:05,12.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.50,0.00,409.40,353.40,0.00,0.00,1228.80,0.80,8.60,0.00,1385.80,0.00,205.00,205.00,100.00,10.20,9.80,0.40,2457.60,17.60,79720,0,3775124,97.93,1528,534028,3573476,92.70,3269400,413600,2876,3147452,45708,2496,9872,10752,0,0,0.00,0,0.00,0,298,4.57,4.27,3.67,0,10.00,2457.60,1.60,245.92,0.04,3.52,0.24,0.24,20.60,17.80,90.85,8.49,0.00,0.00,0.00,0.01
2018-01-07 12:13:10,2.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,362.80,241.20,0.00,0.00,1228.80,21.60,8.60,0.00,287.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,43.20,77700,0,3777144,97.98,1536,535552,3573476,92.70,3269464,414996,3400,3147456,45724,2496,9872,10752,0,0,0.00,0,0.00,0,298,4.20,4.20,3.65,0,10.00,2457.60,43.20,250.08,0.03,2.56,0.32,0.32,3.80,5.40,1.82,2.59,0.00,0.00,0.00,0.00
2018-01-07 12:13:15,2.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.00,342.60,221.20,0.00,0.00,819.20,154.40,9.60,0.00,291.80,0.00,0.00,0.00,0.00,9.80,6.40,3.40,1638.40,308.80,78252,0,3776592,97.97,1544,534960,3573476,92.70,3269472,414404,3224,3147388,45700,2488,9872,10752,0,0,0.00,0,0.00,0,297,3.86,4.13,3.63,0,9.80,1638.40,308.80,198.69,0.02,1.55,0.24,0.24,3.60,5.00,1.80,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:13:20,13.21,0.00,2.13,15.45,0.10,0.00,0.20,0.00,0.00,68.90,1.80,2026.00,1489.20,0.00,0.00,47703.20,40.00,43.00,0.00,12355.20,11929.00,0.00,11929.00,100.00,394.00,389.00,5.00,95406.40,80.00,82492,0,3772352,97.86,1544,530420,3573476,92.70,3269860,409812,3788,3147724,45664,2528,9872,10752,0,0,0.00,0,0.00,2,302,3.55,4.06,3.61,0,394.00,95406.40,80.00,242.35,12.12,30.77,1.02,40.16,14.20,16.60,4.84,7.31,0.00,0.00,0.00,0.00
2018-01-07 12:13:25,9.65,0.00,2.05,46.30,0.21,0.00,1.75,0.00,0.00,40.04,2.60,2191.20,4845.40,0.00,0.00,52082.40,445.60,57.60,0.00,23611.40,12230.20,489.20,12587.20,98.96,432.60,427.20,5.40,99966.40,891.20,77160,0,3777684,98.00,1528,535856,3573476,92.70,3270188,415056,2556,3147940,45812,2552,9872,10752,0,0,0.00,0,0.00,0,305,3.91,4.13,3.63,3,432.80,100017.60,891.20,233.15,66.69,149.25,1.34,58.00,2367.80,5874.60,153.01,46044.05,0.00,0.00,0.00,3.77
2018-01-07 12:13:30,0.73,0.00,1.68,88.47,0.42,0.00,2.10,0.00,0.00,6.60,0.00,2809.00,6943.20,0.00,0.00,61118.40,536.80,9.40,0.00,30570.20,15406.60,0.00,15354.00,99.66,548.00,536.80,11.20,122078.40,1073.60,84028,0,3770816,97.82,1520,529328,3573476,92.70,3270072,408528,36,3147812,45652,2536,9872,10752,0,0,0.00,0,0.00,1,303,3.92,4.12,3.64,4,548.00,122078.40,1073.60,224.73,122.54,223.37,1.82,100.00,3153.20,8289.20,203.32,62381.55,0.00,0.00,0.00,5.11
2018-01-07 12:13:35,0.50,0.00,0.30,15.62,0.10,0.00,0.50,0.00,0.00,82.96,0.00,791.80,1365.20,0.00,0.00,10048.00,12.00,8.40,0.00,4449.60,1933.40,0.00,1933.40,100.00,103.60,103.20,0.40,24452.80,24.00,77248,0,3777596,98.00,1528,535804,3573476,92.70,3269780,415024,76,3147508,45612,2520,9872,10752,0,0,0.00,0,0.00,1,298,3.60,4.06,3.62,0,103.40,24401.60,24.00,236.22,13.46,151.74,1.82,18.80,552.20,1488.20,35.66,11269.62,0.00,0.00,0.00,0.92
2018-01-07 12:13:40,1.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.88,0.00,593.20,630.80,0.00,0.00,1439.20,7.20,18.40,0.00,1377.00,0.00,0.00,0.00,0.00,32.40,32.00,0.40,2878.40,14.40,75192,0,3779652,98.05,1536,537908,3573476,92.70,3269772,417140,192,3147480,45632,2496,9872,10752,0,0,0.00,0,0.00,0,298,3.32,3.99,3.60,0,32.40,2878.40,14.40,89.28,0.03,0.91,0.12,0.40,271.00,225.80,1669.68,789.68,0.00,0.00,0.00,0.14
2018-01-07 12:13:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.40,234.40,0.00,0.00,1154.40,12.80,8.40,0.00,307.00,0.00,0.00,0.00,0.00,20.00,19.60,0.40,2308.80,25.60,74544,0,3780300,98.07,1544,538680,3573476,92.70,3269692,417984,320,3147488,45632,2496,9872,10752,0,0,0.00,0,0.00,0,298,3.05,3.92,3.58,0,20.00,2308.80,25.60,116.72,0.04,2.16,0.12,0.24,8.60,8.40,1.10,3.44,0.00,0.00,0.00,0.00
2018-01-07 12:13:50,1.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.20,0.00,367.20,258.40,0.00,0.00,790.40,0.00,9.20,0.00,383.40,0.00,0.00,0.00,0.00,10.40,10.40,0.00,1580.80,0.00,76752,0,3778092,98.01,1544,537540,3573476,92.70,3268364,417192,376,3146476,45604,2496,9872,10752,0,0,0.00,0,0.00,1,298,2.81,3.86,3.56,0,10.40,1580.80,0.00,152.00,0.02,2.00,0.15,0.16,14.40,11.00,85.74,2.82,0.00,0.00,0.00,0.01
2018-01-07 12:13:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.60,197.20,0.00,0.00,1179.20,4.00,7.80,0.00,281.20,0.00,0.00,0.00,0.00,16.60,16.20,0.40,2358.40,8.00,75900,0,3778944,98.03,1552,538336,3573476,92.70,3268300,418080,400,3146480,45608,2496,9872,10752,0,0,0.00,0,0.00,1,298,2.58,3.79,3.54,0,16.60,2358.40,8.00,142.55,0.04,2.51,0.24,0.40,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:14:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,200.40,0.00,0.00,767.20,18.40,9.40,0.00,283.60,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,36.80,77316,0,3777528,97.99,1560,537076,3573476,92.70,3268068,417144,448,3146480,45576,2496,9872,10752,0,0,0.00,0,0.00,1,298,2.37,3.73,3.52,0,14.80,1534.40,36.80,106.16,0.04,2.38,0.11,0.16,2.40,3.60,0.20,1.76,0.00,0.00,0.00,0.00
2018-01-07 12:14:05,17.33,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,82.06,0.00,436.60,391.20,0.00,0.00,1249.60,588.00,10.60,0.00,622.00,0.00,0.00,0.00,0.00,26.80,10.60,16.20,2499.20,1176.00,78580,0,3776264,97.96,1568,535852,3573476,92.70,3267132,416688,28,3146480,45508,2496,9872,10752,0,0,0.00,0,0.00,0,298,2.18,3.67,3.50,0,26.80,2499.20,1176.00,137.13,0.08,2.84,0.15,0.40,25.60,26.80,11.28,15.09,0.00,0.00,0.00,0.00
2018-01-07 12:14:10,8.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,351.60,251.40,0.00,0.00,834.40,29.60,8.00,0.00,288.60,0.00,0.00,0.00,0.00,7.20,6.60,0.60,1668.80,59.20,78404,0,3776440,97.97,1576,535836,3573476,92.70,3267248,416628,1080,3146480,45468,2496,9872,10752,0,0,0.00,0,0.00,0,298,2.01,3.61,3.48,0,7.20,1668.80,59.20,240.00,0.02,2.67,0.22,0.16,4.20,6.20,3.32,4.02,0.00,0.00,0.00,0.00
2018-01-07 12:14:15,20.14,0.00,2.45,17.59,0.10,0.00,0.20,0.00,0.00,59.51,0.80,2153.20,1726.00,0.00,0.00,54415.20,0.00,29.40,0.00,14910.00,13503.80,205.00,13708.80,100.00,427.60,427.60,0.00,108830.40,0.00,87892,0,3766952,97.72,1568,527952,3573476,92.70,3265804,410324,2228,3146688,44172,2520,9872,10752,0,0,0.00,0,0.00,0,301,1.85,3.55,3.46,0,427.60,108830.40,0.00,254.51,16.50,38.59,1.16,49.60,13.00,15.40,6.04,8.41,0.00,0.00,0.00,0.00
