timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:03:54,8.06,0.00,0.50,0.70,0.00,0.00,0.10,0.00,0.00,90.63,0.40,1069.80,471.80,0.00,0.00,18577.60,66.40,24.20,0.00,4573.80,4236.20,0.00,4236.20,100.00,137.00,136.20,0.80,34697.60,132.80,87028,0,3767816,97.74,1192,549284,3648896,94.66,3237488,445308,3096,3132348,38484,2568,9752,10752,0,0,0.00,0,0.00,0,307,0.56,0.70,0.90,1,137.20,34748.80,132.80,254.24,1.04,5.35,0.39,5.36,8.20,10.60,5.35,5.13,0.00,0.00,0.00,0.00
2018-01-07 12:03:59,9.75,0.00,1.61,6.63,0.10,0.00,0.10,0.00,0.00,81.81,0.80,1397.80,1118.60,0.00,0.00,32353.60,14.40,43.40,0.00,8187.60,7800.40,0.00,7800.40,100.00,321.80,321.40,0.40,67164.80,28.80,84412,0,3770432,97.81,1200,550680,3648896,94.66,3238140,446616,3736,3132880,38516,2576,9752,10752,0,0,0.00,0,0.00,1,308,0.51,0.69,0.89,0,321.60,67113.60,28.80,208.78,4.52,15.02,0.65,21.04,10.80,13.00,2.66,7.52,0.00,0.00,0.00,0.00
2018-01-07 12:04:04,22.46,0.00,3.00,45.24,0.21,0.00,0.31,0.00,0.00,28.78,1.00,2999.80,2473.20,0.00,0.00,66892.00,95.20,71.00,0.00,18364.60,16100.00,676.80,16657.20,99.29,537.60,528.00,9.60,131836.80,190.40,82028,0,3772816,97.87,1148,548748,3648896,94.66,3243068,444364,4984,3137708,38340,2584,9760,10752,0,0,0.00,0,0.00,1,308,0.63,0.71,0.90,2,537.60,131836.80,190.40,245.59,38.56,71.10,1.58,84.80,16.40,19.20,6.52,10.10,0.00,0.00,0.00,0.00
2018-01-07 12:04:09,18.67,0.00,1.66,57.68,0.31,0.00,0.41,0.00,0.00,21.27,1.00,3284.60,2594.60,0.00,0.00,61731.20,934.40,51.60,0.00,15659.80,15177.20,0.00,15138.80,99.75,499.60,488.20,11.40,122086.40,1868.80,82548,0,3772296,97.86,1140,550728,3648896,94.66,3240568,446196,1912,3134992,38380,2584,9756,10752,0,0,0.00,0,0.00,1,309,0.74,0.73,0.90,2,499.60,122086.40,1868.80,248.11,49.62,98.61,2.00,100.00,15.00,18.20,6.39,11.85,0.00,0.00,0.00,0.00
2018-01-07 12:04:14,14.65,0.00,0.81,12.02,0.10,0.00,0.10,0.00,0.00,72.32,0.00,1253.60,1073.20,0.00,0.00,17164.00,26.40,15.80,0.00,4209.20,3814.80,0.00,3793.60,99.44,177.80,177.40,0.40,37651.20,52.80,78928,0,3775916,97.95,1148,556424,3639172,94.41,3238756,451868,2892,3133032,38348,2576,9752,10752,0,0,0.00,0,0.00,0,308,0.76,0.74,0.90,0,177.80,37651.20,52.80,212.06,9.08,54.92,1.68,29.84,6.80,8.20,0.57,4.87,0.00,0.00,0.00,0.00
2018-01-07 12:04:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.80,225.00,0.00,0.00,0.00,14.40,9.40,0.00,707.60,0.00,205.20,205.20,100.00,0.40,0.00,0.40,0.00,28.80,88164,0,3766680,97.71,1156,547232,3639172,94.41,3238652,442632,2928,3132860,38364,2552,9752,10752,0,0,0.00,0,0.00,0,305,0.70,0.73,0.90,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:04:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,200.20,0.00,0.00,0.00,3.20,8.00,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,93316,0,3761528,97.58,1164,542148,3639172,94.41,3238716,437456,2952,3132868,38364,2552,9752,10752,0,0,0.00,0,0.00,1,305,0.64,0.71,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:04:29,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,221.00,0.00,0.00,24.80,11.20,8.00,0.00,284.80,0.00,0.00,0.00,0.00,6.80,6.20,0.60,49.60,22.40,98292,0,3756552,97.45,1292,537052,3639172,94.41,3238776,432420,2996,3132876,38344,2552,9752,10752,0,0,0.00,0,0.00,1,305,0.59,0.70,0.89,0,6.80,49.60,22.40,10.59,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:04:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,221.40,0.00,0.00,1238.40,3.20,8.40,0.00,265.40,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2476.80,6.40,97052,0,3757792,97.48,1300,538436,3639172,94.41,3238812,433816,3024,3132888,38344,2552,9752,10752,0,0,0.00,0,0.00,1,305,0.55,0.69,0.88,0,10.60,2476.80,6.40,234.26,0.05,4.38,0.23,0.24,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:04:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.40,254.40,0.00,0.00,1267.20,356.00,11.20,0.00,323.00,0.00,0.00,0.00,0.00,20.60,10.00,10.60,2534.40,712.00,95780,0,3759064,97.52,1308,539708,3639172,94.41,3238832,435008,1336,3132896,38344,2552,9752,10752,0,0,0.00,0,0.00,0,305,0.50,0.68,0.88,0,20.60,2534.40,712.00,157.59,0.05,2.64,0.19,0.40,13.00,20.00,3.45,88.54,0.00,0.00,0.00,0.01
2018-01-07 12:04:44,32.19,0.00,1.11,4.83,0.10,0.00,0.10,0.00,0.00,61.67,0.80,1192.60,1333.80,0.00,0.00,20932.00,260.80,784.20,0.20,7018.20,4801.20,416.00,5217.20,100.00,178.80,175.20,3.60,38638.40,521.60,80832,0,3774012,97.90,1300,537680,3659688,94.94,3256600,432212,3320,3149916,38452,2584,9788,10752,0,0,0.00,0,0.00,0,309,0.62,0.70,0.89,2,178.80,38638.40,521.60,219.02,5.00,24.23,0.55,9.84,340.60,323.20,1747.63,1371.90,0.00,0.00,0.00,0.14
2018-01-07 12:04:49,9.01,0.00,1.13,18.94,0.20,0.00,0.20,0.00,0.00,70.52,0.00,1839.80,1470.80,0.00,0.00,36233.60,36.00,377.00,0.00,9133.00,8715.20,0.00,8715.20,100.00,298.00,297.40,0.60,75692.80,72.00,71928,0,3782916,98.13,1308,540292,3659688,94.94,3263320,434840,4164,3156600,38348,2512,9800,10752,0,0,0.00,0,0.00,0,300,0.57,0.69,0.88,0,298.00,75692.80,72.00,254.24,13.22,46.60,1.43,42.48,12.00,13.60,0.98,6.25,0.00,0.00,0.00,0.00
2018-01-07 12:04:54,20.65,0.00,1.42,29.96,0.10,0.00,0.40,0.00,0.00,47.47,0.40,1854.60,1625.20,0.00,0.00,44834.40,424.80,21.60,0.00,12065.00,11601.20,124.80,11593.60,98.87,354.40,341.80,12.60,87054.40,849.60,82524,0,3772320,97.86,1144,528964,3659688,94.94,3263876,423072,3460,3156872,38388,2528,9800,10752,0,0,0.00,0,0.00,0,302,0.53,0.68,0.88,2,354.40,87054.40,849.60,248.04,25.22,69.24,1.36,48.08,9.60,11.80,4.23,6.54,0.00,0.00,0.00,0.00
2018-01-07 12:04:59,26.67,0.00,2.05,36.10,0.21,0.00,0.21,0.00,0.00,34.77,0.80,2669.00,2285.40,0.00,0.00,59525.60,708.00,73.00,0.00,15345.00,14619.40,330.40,14871.80,99.48,488.80,481.20,7.60,118291.20,1416.00,85456,0,3769388,97.78,1136,526040,3659688,94.94,3263840,419892,1512,3156728,38428,2528,9800,10752,0,0,0.00,0,0.00,0,302,0.48,0.67,0.87,2,488.80,118291.20,1416.00,244.90,33.93,68.86,1.48,72.24,17.80,20.80,6.64,13.61,0.00,0.00,0.00,0.00
2018-01-07 12:05:04,13.48,0.00,1.11,24.72,0.20,0.00,0.30,0.00,0.00,60.18,0.40,1765.00,1423.60,0.00,0.00,28010.40,21.60,211.00,5.00,7654.60,7281.80,0.00,7281.20,99.99,288.80,288.40,0.40,59395.20,43.20,94844,0,3760000,97.54,2344,514996,3659688,94.94,3264740,409884,2440,3157336,38400,2512,9800,10752,0,0,0.00,0,0.00,1,300,0.53,0.67,0.87,0,288.80,59395.20,43.20,205.81,13.18,48.96,1.66,47.92,7.40,9.20,0.64,5.33,0.00,0.00,0.00,0.00
2018-01-07 12:05:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.00,225.00,0.00,0.00,1254.40,20.00,8.20,0.00,293.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,40.00,93620,0,3761224,97.57,2352,516196,3659688,94.94,3264684,411028,2516,3157236,38400,2496,9800,10752,0,0,0.00,0,0.00,1,298,0.48,0.66,0.87,0,10.20,2508.80,40.00,249.88,0.04,3.45,0.24,0.24,3.80,5.60,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:05:14,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,376.40,248.60,0.00,0.00,819.20,41.60,12.00,0.00,364.80,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,83.20,95888,0,3758956,97.51,2360,514032,3659688,94.94,3263628,410076,2656,3157312,38420,2504,9800,10752,0,0,0.00,0,0.00,1,299,0.45,0.65,0.86,0,7.00,1638.40,83.20,245.94,0.02,2.97,0.23,0.16,9.00,10.20,2.44,2.08,0.00,0.00,0.00,0.00
2018-01-07 12:05:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,212.20,0.00,0.00,819.20,3.20,14.20,0.00,232.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,95656,0,3759188,97.52,2368,514068,3659688,94.94,3263768,410068,2680,3157444,38420,2504,9800,10752,0,0,0.00,0,0.00,1,299,0.41,0.64,0.86,0,6.80,1638.40,6.40,241.88,0.02,2.82,0.24,0.16,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:05:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.80,212.80,0.00,0.00,1254.40,15.20,9.40,0.00,279.00,0.00,0.00,0.00,0.00,10.80,9.80,1.00,2508.80,30.40,94472,0,3760372,97.55,2368,515248,3659688,94.94,3263788,411328,2644,3157444,38420,2504,9800,10752,0,0,0.00,0,0.00,1,299,0.38,0.63,0.85,0,10.80,2508.80,30.40,235.11,0.03,2.59,0.22,0.24,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:05:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,214.40,0.00,0.00,819.20,272.00,8.20,0.00,287.40,0.00,0.00,0.00,0.00,19.20,6.40,12.80,1638.40,544.00,95488,0,3759356,97.52,2376,514216,3659688,94.94,3263804,410308,1340,3157448,38380,2504,9800,10752,0,0,0.00,0,0.00,1,299,0.35,0.62,0.85,0,19.20,1638.40,544.00,113.67,0.04,1.83,0.12,0.24,3.60,4.80,0.33,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:05:34,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,421.20,402.80,0.00,0.00,1803.20,270.40,8.20,0.00,1156.20,0.00,0.00,0.00,0.00,37.00,33.00,4.00,3606.40,540.80,104476,0,3750368,97.29,2384,518184,3659688,94.94,3251560,414096,128,3145192,38372,2504,9780,10752,0,0,0.00,0,0.00,0,299,0.32,0.61,0.84,0,37.00,3606.40,540.80,112.09,0.04,1.12,0.15,0.56,67.40,131.60,4.63,1023.11,0.00,0.00,0.00,0.08
2018-01-07 12:05:39,20.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,79.60,0.00,460.00,494.00,0.00,0.00,819.20,24.00,14.40,0.00,744.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,48.00,102780,0,3752064,97.33,2392,519128,3659688,94.94,3251868,414816,2416,3145228,38360,2504,9780,10752,0,0,0.00,0,0.00,1,299,0.29,0.60,0.84,0,6.80,1638.40,48.00,248.00,0.02,3.06,0.35,0.24,80.60,116.60,118.49,749.75,0.00,0.00,0.00,0.06
2018-01-07 12:05:44,16.89,0.00,1.74,35.11,0.20,0.00,0.31,0.00,0.00,45.75,1.20,2427.40,1976.00,0.00,0.00,51742.40,18.40,50.40,0.00,12322.80,11792.40,0.00,11792.40,100.00,456.20,455.80,0.40,103484.80,36.80,86712,0,3768132,97.75,2392,537100,3650696,94.70,3249988,432768,2672,3143296,38352,2528,9776,10752,0,0,0.00,0,0.00,3,302,0.51,0.64,0.85,0,456.20,103484.80,36.80,226.92,38.48,84.35,1.39,63.60,13.60,15.00,4.58,5.76,0.00,0.00,0.00,0.00
2018-01-07 12:05:49,25.74,0.00,1.43,25.64,0.10,0.00,0.20,0.00,0.00,46.88,1.00,2202.20,1630.40,0.00,0.00,46388.80,170.40,52.20,0.00,12518.80,11181.80,621.40,11707.40,99.19,379.20,372.20,7.00,92777.60,340.80,96224,0,3758620,97.50,1220,533308,3650696,94.70,3245504,427528,4364,3138632,38408,2536,9768,10752,0,0,0.00,0,0.00,2,303,0.63,0.66,0.86,0,379.20,92777.60,340.80,245.57,25.59,67.48,1.36,51.60,13.80,16.80,4.60,12.07,0.00,0.00,0.00,0.00
2018-01-07 12:05:54,22.19,0.00,2.68,41.59,0.31,0.00,0.10,0.00,0.00,33.13,1.00,3132.60,2466.20,0.00,0.00,69479.20,598.40,45.00,0.00,17951.60,15834.60,416.00,16241.20,99.94,550.80,544.00,6.80,136924.80,1196.80,73632,0,3781212,98.09,1220,552124,3639932,94.42,3250204,446044,2948,3143088,38452,2544,9776,10752,0,0,0.00,0,0.00,1,303,0.74,0.68,0.86,2,550.80,136924.80,1196.80,250.77,36.40,65.41,1.61,88.48,18.00,21.60,8.35,11.39,0.00,0.00,0.00,0.00
2018-01-07 12:05:59,20.86,0.00,2.26,50.87,0.31,0.00,0.21,0.00,0.00,25.49,0.60,2992.80,2678.00,0.00,0.00,53710.40,65.60,1890.00,0.00,16189.20,14215.60,1613.60,15724.80,99.34,513.20,506.40,6.80,109454.40,131.20,87080,0,3767764,97.74,1220,502488,3639932,94.42,3286324,396368,4180,3179028,38396,2536,9856,10752,0,0,0.00,0,0.00,1,303,0.84,0.70,0.87,0,513.20,109454.40,131.20,213.53,41.20,81.01,1.69,86.56,12.60,14.80,2.79,10.38,0.00,0.00,0.00,0.00
2018-01-07 12:06:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,354.20,236.60,0.00,0.00,1640.00,565.60,8.20,0.00,295.60,0.00,0.00,0.00,0.00,20.00,13.00,7.00,3280.00,1131.20,83820,0,3771024,97.83,1228,505588,3639932,94.42,3286140,399496,1512,3178828,38396,2512,9856,10752,0,0,0.00,0,0.00,1,300,0.77,0.69,0.87,0,20.00,3280.00,1131.20,220.56,0.07,3.52,0.24,0.48,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:06:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.60,225.60,0.00,0.00,819.20,0.00,8.60,0.00,290.00,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,84944,0,3769900,97.80,1228,504612,3639932,94.42,3286088,398444,1544,3178764,38396,2504,9856,10752,0,0,0.00,0,0.00,2,299,0.71,0.68,0.86,0,6.40,1638.40,0.00,256.00,0.02,3.38,0.25,0.16,3.80,5.40,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:06:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.80,223.40,0.00,0.00,1251.20,4.00,8.20,0.00,287.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2502.40,8.00,83936,0,3770908,97.82,1236,505772,3639932,94.42,3285968,399600,1572,3178632,38428,2488,9856,10752,0,0,0.00,0,0.00,1,297,0.65,0.67,0.86,0,10.20,2502.40,8.00,246.12,0.04,3.45,0.31,0.32,2.00,3.20,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 12:06:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,213.20,0.00,0.00,819.20,3.20,7.60,0.00,284.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,84836,0,3770008,97.80,1244,504740,3639932,94.42,3285976,398644,1600,3178632,38428,2488,9856,10752,0,0,0.00,0,0.00,1,297,0.60,0.66,0.85,0,6.80,1638.40,6.40,241.88,0.02,3.18,0.24,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:06:24,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,342.00,212.60,0.00,0.00,1228.80,3.20,7.60,0.00,279.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,83728,0,3771116,97.83,1252,505796,3639932,94.42,3285992,399648,1620,3178632,38428,2488,9856,10752,0,0,0.00,0,0.00,1,297,0.55,0.65,0.85,0,10.00,2457.60,6.40,246.40,0.03,2.80,0.24,0.24,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:06:29,28.34,0.00,0.30,0.70,0.00,0.00,0.10,0.00,0.00,70.55,1.00,668.40,831.00,0.00,0.00,5855.20,34.40,328.20,10.40,2458.20,1257.20,0.00,1257.20,100.00,78.00,76.20,1.80,10993.60,68.80,82212,0,3772632,97.87,1272,506984,3647456,94.62,3286428,400516,4688,3178700,38488,2496,9856,10752,0,0,0.00,0,0.00,2,300,0.51,0.64,0.84,1,78.80,11198.40,68.80,142.98,0.18,2.21,0.21,1.68,157.80,254.80,128.65,1745.19,0.00,0.00,0.00,0.14
2018-01-07 12:06:34,14.73,0.00,1.44,44.90,0.31,0.00,0.21,0.00,0.00,38.41,1.40,2698.40,2373.20,0.00,0.00,56304.00,314.40,50.80,0.00,14346.80,13932.20,0.00,13932.20,100.00,503.80,495.80,8.00,113324.80,628.80,83284,0,3771560,97.84,1276,505864,3647456,94.62,3286828,399220,4544,3178948,38444,2528,9856,10752,0,0,0.00,0,0.00,1,302,0.63,0.66,0.85,0,503.00,113120.00,628.80,226.14,38.44,76.44,1.53,77.12,13.40,16.20,4.51,7.00,0.00,0.00,0.00,0.00
2018-01-07 12:06:39,5.96,0.00,1.52,16.26,0.10,0.00,0.40,0.00,0.00,75.76,1.20,1377.20,2037.40,0.00,0.00,30804.80,490.40,32.80,0.00,11491.00,6962.40,256.20,7087.00,98.18,245.40,238.40,7.00,56649.60,980.80,75896,0,3778948,98.03,1224,513592,3647456,94.62,3287092,406684,2672,3179152,38508,2552,9856,10752,0,0,0.00,0,0.00,0,305,0.58,0.65,0.84,5,245.60,56700.80,980.80,234.86,22.02,83.23,0.97,23.76,946.40,2019.20,61.30,16564.86,0.00,0.00,0.00,1.36
2018-01-07 12:06:44,4.51,0.00,1.78,84.37,0.31,0.00,0.94,0.00,0.00,8.08,0.00,2760.20,6559.80,0.00,0.00,61811.20,461.60,9.60,0.00,28844.60,15524.20,0.00,15470.40,99.65,490.80,482.40,8.40,122076.80,897.60,80092,0,3774752,97.92,1216,509492,3647456,94.62,3287032,402764,948,3179024,38452,2536,9856,10752,0,0,0.00,0,0.00,0,302,0.93,0.72,0.87,6,490.80,122025.60,899.20,250.46,113.18,226.15,2.04,100.00,3280.00,7819.20,211.50,59489.73,0.00,0.00,0.00,4.87
2018-01-07 12:06:49,0.20,0.00,0.82,37.59,0.20,0.00,0.72,0.00,0.00,60.47,0.00,1461.80,3252.60,0.00,0.00,27623.20,96.80,8.40,0.00,13208.40,6891.20,0.00,6890.60,99.99,253.00,248.60,4.40,61752.00,219.20,84872,0,3769972,97.80,1224,504620,3647456,94.62,3286772,397780,544,3178752,38440,2504,9856,10752,0,0,0.00,0,0.00,0,299,1.18,0.78,0.88,0,252.80,61752.00,217.60,245.13,42.79,184.15,1.97,49.84,1497.80,3611.20,96.68,27671.01,0.00,0.00,0.00,2.27
2018-01-07 12:06:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.60,216.80,0.00,0.00,1254.40,0.00,8.00,0.00,287.40,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,83772,0,3771072,97.83,1224,505744,3647456,94.62,3286720,398892,608,3178688,38436,2496,9856,10752,0,0,0.00,0,0.00,1,298,1.08,0.76,0.88,0,9.80,2508.80,0.00,256.00,0.03,3.43,0.24,0.24,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:06:59,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,218.40,0.00,0.00,819.20,3.20,7.60,0.00,284.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,84764,0,3770080,97.80,1232,504720,3647456,94.62,3286732,397936,632,3178688,38436,2496,9856,10752,0,0,0.00,0,0.00,0,298,1.00,0.75,0.87,0,6.80,1638.40,6.40,241.88,0.02,3.41,0.24,0.16,3.40,5.00,0.31,1.96,0.00,0.00,0.00,0.00
2018-01-07 12:07:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,349.40,209.60,0.00,0.00,812.00,3.20,7.80,0.00,280.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1624.00,6.40,85756,0,3769088,97.78,1240,503688,3647456,94.62,3286744,396888,664,3178688,38436,2496,9856,10752,0,0,0.00,0,0.00,0,298,0.92,0.74,0.87,0,6.80,1624.00,6.40,239.76,0.02,2.94,0.24,0.16,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:07:09,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,351.60,218.60,0.00,0.00,0.00,4.00,7.60,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,90832,0,3764012,97.64,1248,498588,3647456,94.62,3286756,391804,688,3178688,38444,2496,9856,10752,0,0,0.00,0,0.00,0,298,0.84,0.73,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.00,0.38,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:07:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,194.60,0.00,0.00,0.00,55.20,9.60,0.00,228.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,94860,0,3759984,97.54,1256,494528,3647456,94.62,3286768,387704,540,3178688,38452,2496,9856,10752,0,0,0.00,0,0.00,0,298,0.78,0.71,0.86,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:07:19,18.51,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,81.09,0.00,565.40,595.60,0.00,0.00,632.00,174.40,13.80,0.00,775.80,0.00,0.00,0.00,0.00,30.80,25.20,5.60,1264.00,348.80,96844,0,3758000,97.49,1264,492440,3647456,94.62,3285472,386900,2120,3178708,38476,2496,9856,10752,0,0,0.00,0,0.00,1,298,0.71,0.70,0.85,0,30.80,1264.00,348.80,52.36,0.02,0.75,0.10,0.32,102.40,154.40,226.47,866.41,0.00,0.00,0.00,0.07
2018-01-07 12:07:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,207.00,0.00,0.00,0.00,0.00,7.60,0.00,285.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101928,0,3752916,97.36,1264,487348,3647456,94.62,3285484,381832,2152,3178708,38488,2496,9856,10752,0,0,0.00,0,0.00,0,298,0.66,0.69,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:07:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.40,196.80,0.00,0.00,0.00,3.20,8.00,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,107012,0,3747832,97.22,1272,482248,3647456,94.62,3285500,376728,2172,3178716,38488,2496,9856,10752,0,0,0.00,0,0.00,0,298,0.60,0.68,0.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.60,0.19,1.31,0.00,0.00,0.00,0.00
2018-01-07 12:07:34,9.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.25,0.00,363.20,272.00,0.00,0.00,0.00,17.60,8.80,0.00,380.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,112732,0,3742112,97.08,1280,478436,3647456,94.62,3284012,372752,3500,3177048,38488,2480,9856,10752,0,0,0.00,0,0.00,0,296,0.56,0.67,0.84,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.20,7.00,4.99,5.11,0.00,0.00,0.00,0.00
2018-01-07 12:07:39,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,356.00,216.20,0.00,0.00,0.00,3.20,8.00,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,117808,0,3737036,96.94,1288,473340,3647456,94.62,3284064,367612,3528,3177052,38496,2480,9856,10752,0,0,0.00,0,0.00,0,296,0.51,0.66,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:07:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.40,205.60,0.00,0.00,0.00,4.00,7.60,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,122892,0,3731952,96.81,1296,468248,3647456,94.62,3284112,362476,3556,3177052,38496,2480,9856,10752,0,0,0.00,0,0.00,0,296,0.47,0.65,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
