timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:59:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,210.00,0.00,0.00,23.20,9.60,19.00,0.00,288.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,46.40,19.20,108300,0,3746544,97.19,7712,956828,3339504,86.63,3155460,470156,128,2660968,72788,2496,8832,10752,0,0,0.00,0,0.00,0,298,0.30,0.44,0.87,0,1.00,46.40,19.20,65.60,0.00,1.60,0.80,0.08,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:59:35,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,348.20,203.60,0.00,0.00,60.00,3.20,19.20,0.00,289.20,0.00,0.00,0.00,0.00,2.20,1.80,0.40,120.00,6.40,113136,0,3741708,97.07,7720,952076,3339504,86.63,3155276,465580,156,2661140,72696,2488,8832,10752,0,0,0.00,0,0.00,0,297,0.27,0.43,0.86,0,2.20,120.00,6.40,57.45,0.00,1.45,0.73,0.16,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:59:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,212.60,0.00,0.00,11.20,3.20,18.80,0.00,286.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,22.40,6.40,118104,0,3736740,96.94,7728,947004,3339504,86.63,3155196,460896,176,2661364,72616,2488,8832,10752,0,0,0.00,0,0.00,0,297,0.25,0.42,0.86,0,0.80,22.40,6.40,36.00,0.00,2.00,1.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:59:45,41.58,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,57.92,0.00,545.60,564.20,0.00,0.00,28.80,21.60,35.60,0.40,495.80,0.00,0.00,0.00,0.00,3.40,3.00,0.40,57.60,43.20,120460,0,3734384,96.88,7736,944196,3339504,86.63,3155580,458124,2440,2661772,72532,2488,8832,10752,0,0,0.00,0,0.00,0,297,0.23,0.41,0.85,0,3.40,57.60,43.20,29.65,0.00,0.00,0.00,0.00,46.00,54.80,31.64,195.66,0.00,0.00,0.00,0.02
2018-01-07 11:59:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,205.40,0.00,0.00,0.00,9.60,19.40,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,125352,0,3729492,96.75,7744,939084,3339504,86.63,3155524,453396,2464,2662004,72464,2488,8836,10752,0,0,0.00,0,0.00,0,297,0.21,0.41,0.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.00,0.31,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:59:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.40,207.20,0.00,0.00,0.00,13.60,22.80,0.00,284.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,130312,0,3724532,96.62,7744,933992,3339504,86.63,3155436,448620,2472,2662236,72384,2488,8836,10752,0,0,0.00,0,0.00,0,297,0.20,0.40,0.85,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:00:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.80,203.60,0.00,0.00,2.40,62.40,19.60,0.00,284.40,0.00,0.00,0.00,0.00,5.20,0.60,4.60,4.80,124.80,135148,0,3719696,96.49,7752,928912,3339504,86.63,3155400,443848,2216,2662460,72308,2488,8836,10752,0,0,0.00,0,0.00,1,297,0.18,0.39,0.84,0,5.20,4.80,124.80,24.92,0.00,0.15,0.15,0.08,2.40,3.80,0.21,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:00:05,21.83,0.00,2.99,25.85,0.31,0.00,0.21,0.00,0.00,48.82,1.60,3041.00,2882.20,0.00,0.00,48549.60,7.20,3849.00,0.00,14187.20,12406.40,414.00,12820.40,100.00,730.80,730.40,0.40,97099.20,14.40,83176,0,3771668,97.84,7716,910332,3393288,88.03,3191496,462132,3024,2735616,71952,2520,8984,10752,0,0,0.00,0,0.00,2,301,0.41,0.44,0.85,0,730.80,97099.20,14.40,132.89,50.86,69.60,0.78,57.28,16.40,18.40,4.86,8.21,0.00,0.00,0.00,0.00
2018-01-07 12:00:10,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,376.40,245.20,0.00,0.00,767.20,20.80,21.20,0.00,320.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,41.60,84248,0,3770596,97.81,7724,909452,3393288,88.03,3191076,461584,3544,2735392,71856,2464,8984,10752,0,0,0.00,0,0.00,0,294,0.37,0.43,0.85,0,13.80,1534.40,41.60,114.20,0.06,4.00,0.17,0.24,3.60,4.80,0.30,2.71,0.00,0.00,0.00,0.00
2018-01-07 12:00:15,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,383.60,267.80,0.00,0.00,1208.80,358.40,86.60,0.80,323.00,0.00,0.00,0.00,0.00,32.40,27.40,5.00,2417.60,716.80,83108,0,3771736,97.84,7840,910256,3393288,88.03,3191260,462432,1844,2735596,71848,2456,8988,10752,0,0,0.00,0,0.00,0,293,0.34,0.42,0.84,0,32.40,2417.60,716.80,96.74,0.09,2.69,0.12,0.40,2.80,4.80,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:00:20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,213.00,0.00,0.00,767.20,85.60,19.00,0.00,286.00,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,171.20,84092,0,3770752,97.82,7840,909016,3393288,88.03,3191160,461668,1472,2735868,71768,2456,8988,10752,0,0,0.00,0,0.00,0,293,0.32,0.42,0.84,0,14.40,1534.40,171.20,118.44,0.05,3.61,0.11,0.16,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:00:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,366.60,236.40,0.00,0.00,1150.40,21.60,98.20,0.00,363.60,0.00,0.00,0.00,0.00,21.60,20.20,1.40,2300.80,43.20,83240,0,3771604,97.84,7848,909756,3380792,87.70,3191008,462524,1452,2736064,71728,2456,8988,10752,0,0,0.00,0,0.00,0,293,0.29,0.41,0.83,0,21.60,2300.80,43.20,108.52,0.09,4.19,0.26,0.56,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:00:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,373.00,248.80,0.00,0.00,767.20,19.20,41.20,0.00,312.40,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,38.40,84152,0,3770692,97.82,7860,908120,3380792,87.70,3191384,461396,1340,2736692,71680,2504,8996,10752,0,0,0.00,0,0.00,0,299,0.27,0.40,0.83,0,14.00,1534.40,38.40,112.34,0.06,4.11,0.23,0.32,5.80,6.60,0.92,1.86,0.00,0.00,0.00,0.00
2018-01-07 12:00:35,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,348.80,225.40,0.00,0.00,1151.20,98.40,20.00,0.00,288.40,0.00,0.00,0.00,0.00,26.80,20.00,6.80,2302.40,196.80,83416,0,3771428,97.84,7868,908772,3380792,87.70,3191232,462264,928,2736884,71628,2504,8996,10752,0,0,0.00,0,0.00,0,299,0.25,0.40,0.83,0,26.80,2302.40,196.80,93.25,0.09,3.25,0.18,0.48,3.20,4.00,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:00:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.00,225.60,0.00,0.00,767.20,180.80,19.40,0.00,287.80,0.00,0.00,0.00,0.00,16.00,13.40,2.60,1534.40,361.60,84416,0,3770428,97.81,7876,907524,3380792,87.70,3191220,461416,120,2737156,71504,2504,8996,10752,0,0,0.00,0,0.00,0,299,0.23,0.39,0.82,0,16.00,1534.40,361.60,118.50,0.06,3.55,0.15,0.24,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:00:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.60,218.20,0.00,0.00,767.20,8.00,19.60,0.00,232.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,16.00,84416,0,3770428,97.81,7884,907284,3380792,87.70,3191164,461452,172,2737336,71460,2504,8996,10752,0,0,0.00,0,0.00,0,299,0.21,0.38,0.82,0,13.80,1534.40,16.00,112.35,0.05,3.88,0.17,0.24,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:00:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.60,218.20,0.00,0.00,1128.80,0.00,19.20,0.00,283.20,0.00,0.00,0.00,0.00,20.60,20.60,0.00,2257.60,0.00,83784,0,3771060,97.83,7884,907852,3380792,87.70,3191048,462208,196,2737612,71412,2504,8996,10752,0,0,0.00,0,0.00,0,299,0.19,0.38,0.81,0,20.60,2257.60,0.00,109.59,0.11,5.32,0.19,0.40,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:00:55,0.20,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.20,0.40,394.00,264.40,0.00,0.00,821.60,16.80,274.80,5.80,317.20,0.00,0.00,0.00,0.00,45.00,43.20,1.80,1643.20,33.60,83512,0,3771332,97.83,8288,906396,3380792,87.70,3192104,461376,188,2738728,71396,2520,9252,10752,0,0,0.00,0,0.00,0,301,0.18,0.37,0.81,0,45.00,1643.20,33.60,37.26,0.08,1.85,0.21,0.96,5.20,6.80,0.51,1.78,0.00,0.00,0.00,0.00
2018-01-07 12:01:00,2.22,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,97.28,0.00,534.00,445.20,0.00,0.00,439.20,7.20,84.20,3.80,709.00,0.00,0.00,0.00,0.00,11.40,11.00,0.40,878.40,14.40,88008,0,3766836,97.72,8296,902760,3380792,87.70,3191364,457872,256,2738108,71312,2504,9000,10752,0,0,0.00,0,0.00,3,299,0.16,0.36,0.80,0,11.40,878.40,14.40,78.32,0.03,2.74,0.84,0.96,75.40,103.20,132.67,603.23,0.00,0.00,0.00,0.05
2018-01-07 12:01:05,34.42,0.00,3.16,16.90,0.10,0.00,0.31,0.00,0.00,45.11,1.60,2406.20,2956.00,0.00,0.00,36722.40,27.20,4347.20,0.00,14970.20,11551.60,618.20,12165.20,99.96,516.80,516.20,0.60,70579.20,54.40,79880,0,3774964,97.93,2056,843096,3407416,88.39,3232188,425972,2764,2813120,70756,2536,9156,10752,0,0,0.00,0,0.00,1,303,0.31,0.39,0.81,2,516.80,70579.20,54.40,136.67,31.69,58.91,0.71,36.56,18.60,19.80,10.24,12.72,0.00,0.00,0.00,0.00
2018-01-07 12:01:10,12.66,0.00,0.61,9.32,0.10,0.00,0.10,0.00,0.00,77.20,0.00,1088.20,917.40,0.00,0.00,9357.60,88.80,53.60,0.00,2935.20,2545.60,0.00,2545.60,100.00,168.80,162.80,6.00,21580.80,177.60,88252,0,3766592,97.71,1904,834908,3407416,88.39,3231576,419336,3420,2813988,69516,2528,9156,10752,0,0,0.00,0,0.00,0,301,0.28,0.38,0.81,0,168.80,21580.80,177.60,128.90,14.30,92.10,1.04,17.52,8.20,9.80,0.71,6.30,0.00,0.00,0.00,0.00
2018-01-07 12:01:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.00,222.00,0.00,0.00,0.00,6.40,19.80,0.00,248.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,92316,0,3762528,97.61,1912,830848,3407416,88.39,3231312,415376,3472,2813952,69432,2496,9156,10752,0,0,0.00,0,0.00,0,298,0.26,0.38,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:01:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.40,206.80,0.00,0.00,0.00,0.00,19.40,0.00,284.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97284,0,3757560,97.48,1912,825752,3407416,88.39,3231300,410512,3496,2814176,69352,2496,9160,10752,0,0,0.00,0,0.00,1,298,0.24,0.37,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:01:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.00,215.40,0.00,0.00,0.00,17.60,22.40,0.00,287.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,102152,0,3752692,97.35,1920,820660,3407416,88.39,3231324,405660,3492,2814420,69268,2496,9160,10752,0,0,0.00,0,0.00,0,298,0.22,0.37,0.79,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:01:30,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,458.20,366.20,0.00,0.00,0.00,7.20,27.20,0.00,547.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,106864,0,3747980,97.23,1928,815560,3407416,88.39,3231240,400796,3540,2814588,69204,2488,9160,10752,0,0,0.00,0,0.00,1,298,0.20,0.36,0.79,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,67.40,41.60,535.46,4.77,0.00,0.00,0.00,0.04
2018-01-07 12:01:35,0.81,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.69,0.00,928.80,862.60,0.00,0.00,0.80,481.60,19.60,0.00,1863.60,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,963.20,111724,0,3743120,97.10,1948,810460,3407416,88.39,3231372,396016,1188,2814876,69164,2496,9160,10752,0,0,0.00,0,0.00,0,298,0.19,0.35,0.78,0,7.00,1.60,963.20,137.83,0.02,2.74,0.23,0.16,396.60,179.60,3303.66,12.37,0.00,0.00,0.00,0.27
2018-01-07 12:01:40,0.61,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.89,0.00,958.20,835.20,0.00,0.00,0.00,203.20,20.40,0.00,2345.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,406.40,116620,0,3738224,96.97,1956,805376,3407416,88.39,3231376,391088,280,2815160,69068,2496,9160,10752,0,0,0.00,0,0.00,0,297,0.17,0.35,0.78,0,2.60,0.00,406.40,156.31,0.01,2.46,0.31,0.08,516.60,219.80,4073.07,15.65,0.00,0.00,0.00,0.33
2018-01-07 12:01:45,0.71,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,853.60,720.80,0.00,0.00,0.00,44.80,20.40,0.00,1733.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,121488,0,3733356,96.85,1964,800284,3407416,88.39,3231328,386244,144,2815336,68996,2488,9164,10752,0,0,0.00,0,0.00,0,297,0.16,0.34,0.78,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,364.40,161.80,2914.52,11.30,0.00,0.00,0.00,0.24
2018-01-07 12:01:50,3.64,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,95.75,0.20,863.20,911.40,0.00,0.00,0.00,46.40,596.60,0.00,2171.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,117196,0,3737648,96.96,1984,793848,3425404,88.86,3242044,380436,280,2826676,68884,2496,9184,10752,0,0,0.00,0,0.00,0,298,0.15,0.34,0.77,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,456.00,205.00,3594.22,15.56,0.00,0.00,0.00,0.29
2018-01-07 12:01:55,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,859.80,740.20,0.00,0.00,0.00,66.40,24.00,0.00,1763.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,132.80,122024,0,3732820,96.83,1992,788752,3425404,88.86,3242076,375588,84,2826944,68796,2496,9184,10752,0,0,0.00,0,0.00,0,298,0.13,0.33,0.77,0,7.80,0.00,132.80,17.03,0.00,0.00,0.00,0.00,371.80,166.80,2953.61,11.63,0.00,0.00,0.00,0.24
2018-01-07 12:02:00,0.30,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,99.19,0.00,903.60,786.80,0.00,0.00,0.00,6.40,20.20,0.00,2279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,126996,0,3727848,96.71,2000,783644,3425404,88.86,3242076,370788,128,2827124,68732,2496,9184,10752,0,0,0.00,0,0.00,0,298,0.12,0.33,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,500.80,211.80,3891.37,15.14,0.00,0.00,0.00,0.32
2018-01-07 12:02:05,2.42,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,96.97,0.00,1160.40,1057.80,0.00,0.00,0.00,0.00,114.60,0.00,3024.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130188,0,3724656,96.62,2000,778984,3425404,88.86,3242856,366292,584,2828172,68624,2488,9192,10752,0,0,0.00,0,0.00,2,297,0.11,0.32,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,673.40,275.80,5567.31,19.36,0.00,0.00,0.00,0.46
2018-01-07 12:02:10,37.24,0.00,1.41,7.37,0.10,0.00,0.00,0.00,0.00,53.88,1.60,1418.60,1294.40,0.00,0.00,24548.00,9.60,141.80,0.20,4429.80,3650.40,0.00,3650.40,100.00,249.60,249.20,0.40,46636.80,19.20,82132,0,3772712,97.87,2008,826360,3425404,88.86,3237084,421284,3516,2830044,68228,2520,9196,10752,0,0,0.00,0,0.00,0,302,0.27,0.35,0.77,2,249.80,46688.00,19.20,186.98,12.98,47.01,0.69,17.28,100.00,134.40,228.89,702.94,0.00,0.00,0.00,0.06
2018-01-07 12:02:15,18.43,0.00,1.32,20.57,0.10,0.00,0.31,0.00,0.00,59.27,0.00,1880.00,1511.20,0.00,0.00,22745.60,32.80,2352.00,0.00,8254.60,7869.40,0.00,7869.40,100.00,314.60,314.00,0.60,47950.40,65.60,84860,0,3769984,97.80,1416,779256,3492044,90.59,3266756,389552,4712,2875556,67256,2520,9288,10752,0,0,0.00,0,0.00,1,301,0.24,0.34,0.76,0,314.40,47899.20,65.60,152.56,30.93,102.32,1.25,39.20,9.40,11.20,0.77,5.81,0.00,0.00,0.00,0.00
2018-01-07 12:02:20,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,356.00,218.40,0.00,0.00,0.00,15.20,20.00,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,90020,0,3764824,97.66,1424,774160,3492044,90.59,3266648,384724,4760,2875672,67200,2512,9288,10752,0,0,0.00,0,0.00,1,298,0.22,0.34,0.76,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.40,5.00,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:02:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.60,211.20,0.00,0.00,0.00,18.40,23.20,0.00,286.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,95044,0,3759800,97.53,1436,769064,3492044,90.59,3266584,379876,4752,2875868,67132,2496,9288,10752,0,0,0.00,0,0.00,1,298,0.21,0.33,0.75,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:02:30,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,206.40,0.00,0.00,0.00,95.20,20.20,0.00,287.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,190.40,99804,0,3755040,97.41,1448,763972,3492044,90.59,3266604,375024,4436,2876088,67020,2496,9288,10752,0,0,0.00,0,0.00,1,298,0.19,0.33,0.75,0,8.40,0.00,190.40,22.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:02:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,207.80,0.00,0.00,0.00,6.40,19.80,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,104772,0,3750072,97.28,1456,758872,3492044,90.59,3266608,370144,4488,2876360,66924,2496,9288,10752,0,0,0.00,0,0.00,1,298,0.17,0.32,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.19,1.32,0.00,0.00,0.00,0.00
2018-01-07 12:02:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,216.40,0.00,0.00,0.00,442.40,20.20,0.00,286.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,884.80,109724,0,3745120,97.15,1464,753764,3492044,90.59,3266532,365272,2396,2876552,66868,2496,9288,10752,0,0,0.00,0,0.00,1,298,0.16,0.31,0.74,0,6.00,0.00,884.80,147.47,0.01,2.00,0.13,0.08,2.60,4.40,0.23,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:02:45,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,378.00,238.00,0.00,0.00,0.00,415.20,26.60,0.00,414.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,830.40,115916,0,3738928,96.99,1472,746708,3492044,90.59,3266244,358956,360,2876896,66752,2504,9288,10752,0,0,0.00,0,0.00,1,299,0.15,0.31,0.74,0,5.00,0.00,830.40,166.08,0.01,1.60,0.16,0.08,10.00,10.40,2.56,2.21,0.00,0.00,0.00,0.00
2018-01-07 12:02:50,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,216.40,0.00,0.00,3.20,0.00,20.80,0.00,293.40,0.00,0.00,0.00,0.00,0.80,0.80,0.00,6.40,0.00,120900,0,3733944,96.86,1488,741608,3492044,90.59,3266248,354080,364,2877140,66660,2504,9292,10752,0,0,0.00,0,0.00,1,299,0.14,0.30,0.73,0,0.80,6.40,0.00,8.00,0.00,1.00,1.00,0.08,4.40,5.80,1.85,1.98,0.00,0.00,0.00,0.00
2018-01-07 12:02:55,29.67,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,69.73,0.00,852.89,1054.49,0.00,0.00,26.35,18.36,900.40,0.00,1668.46,0.00,0.00,0.00,0.00,7.39,5.99,1.40,52.69,36.73,106636,0,3748208,97.23,1496,739232,3507156,90.98,3283772,351544,2952,2894468,66588,2504,9328,10752,0,0,0.00,0,0.00,0,299,0.13,0.30,0.73,0,7.39,52.69,36.73,12.11,0.00,0.22,0.22,0.16,333.73,278.24,1927.34,973.14,0.00,0.00,0.00,0.16
2018-01-07 12:03:00,8.85,0.00,1.11,8.35,0.20,0.00,0.10,0.00,0.00,81.39,0.40,1268.80,1116.40,0.00,0.00,26676.00,28.00,95.60,0.00,5839.80,5460.20,0.00,5458.60,99.97,351.00,350.40,0.60,53352.00,56.00,85372,0,3769472,97.79,1376,759152,3507156,90.98,3271984,384616,3688,2895976,66336,2512,9328,10752,0,0,0.00,0,0.00,1,300,0.12,0.29,0.73,0,351.00,53352.00,56.00,152.16,7.72,22.01,0.62,21.68,12.00,14.00,2.70,5.51,0.00,0.00,0.00,0.00
2018-01-07 12:03:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.80,232.60,0.00,0.00,1156.00,96.00,21.00,0.00,291.80,0.00,0.00,0.00,0.00,26.60,18.20,8.40,2312.00,192.00,84612,0,3770232,97.81,1384,759852,3507156,90.98,3271984,385536,3292,2896196,66128,2512,9332,10752,0,0,0.00,0,0.00,1,300,0.11,0.29,0.72,0,26.60,2312.00,192.00,94.14,0.11,4.12,0.15,0.40,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:03:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.20,215.00,0.00,0.00,8.00,6.40,20.20,0.00,244.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,16.00,12.80,88284,0,3766560,97.71,1392,755780,3507156,90.98,3271812,381688,3348,2896352,66040,2504,9332,10752,0,0,0.00,0,0.00,1,298,0.10,0.28,0.72,0,0.80,16.00,12.80,36.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:03:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,202.40,0.00,0.00,0.00,3.20,20.00,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,93184,0,3761660,97.58,1400,750700,3507156,90.98,3271756,377000,3368,2896556,65980,2496,9332,10752,0,0,0.00,0,0.00,1,298,0.09,0.28,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:03:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,203.80,0.00,0.00,0.00,0.00,19.80,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98104,0,3756740,97.46,1400,745624,3507156,90.98,3271652,372164,3396,2896836,65852,2496,9332,10752,0,0,0.00,0,0.00,2,298,0.08,0.27,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,1.03,0.00,0.00,0.00,0.00
