timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:08:14,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.60,199.40,0.00,0.00,0.00,4.00,8.20,0.00,109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,85740,0,3769104,97.78,9084,777800,3492508,90.60,3269912,394456,828,2877496,58412,2520,9228,10752,0,0,0.00,0,0.00,1,301,0.19,0.13,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.20,0.36,1.64,0.00,0.00,0.00,0.00
2018-01-07 12:08:19,6.85,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,92.64,1.20,620.20,674.20,0.00,0.00,0.00,4.80,41.00,0.00,1290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,85940,0,3768904,97.77,9092,777828,3492508,90.60,3269500,394468,872,2877052,58452,2432,9228,10752,0,0,0.00,0,0.00,3,296,0.17,0.13,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,302.00,223.00,1925.32,620.56,0.00,0.00,0.00,0.16
2018-01-07 12:08:24,22.55,0.00,1.11,6.98,0.20,0.00,0.10,0.00,0.00,69.06,0.60,960.00,885.60,0.00,0.00,25804.80,28.00,62.80,0.00,6444.20,6424.20,0.00,6208.60,96.64,202.20,201.60,0.60,51609.60,56.00,77956,0,3776888,97.98,8220,786564,3492508,90.60,3268888,406040,3984,2880196,56048,2496,9232,10752,0,0,0.00,0,0.00,1,298,0.32,0.16,0.60,0,202.20,51609.60,56.00,255.52,4.51,22.28,1.00,20.16,19.80,22.00,7.73,12.99,0.00,0.00,0.00,0.00
2018-01-07 12:08:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,172.40,0.00,0.00,0.00,161.60,11.00,0.00,231.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,323.20,77556,0,3777288,97.99,8232,786588,3492508,90.60,3268968,406056,3388,2880200,56048,2496,9232,10752,0,0,0.00,0,0.00,1,298,0.29,0.16,0.60,0,3.20,0.00,323.20,101.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:08:34,5.09,0.00,0.20,0.00,0.00,0.00,0.41,0.00,0.00,94.30,0.20,1459.60,1523.00,0.00,0.00,0.00,35.20,14.60,0.00,3722.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,76980,0,3777864,98.00,8232,787036,3492508,90.60,3269020,406416,3672,2880248,56044,2496,9232,10752,0,0,0.00,0,0.00,0,298,0.27,0.15,0.59,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,927.40,426.20,7715.88,33.15,0.00,0.00,0.00,0.63
2018-01-07 12:08:39,8.88,0.00,0.71,0.00,0.20,0.00,0.71,0.00,0.00,89.49,0.00,2513.40,2634.60,0.00,0.00,0.00,54.40,3322.00,0.00,12672.80,3559.20,413.60,3972.80,100.00,7.20,0.00,7.20,0.00,108.80,91984,0,3762860,97.61,8232,707592,3492508,90.60,3302264,358080,3520,2944316,56052,2496,9240,10752,0,0,0.00,0,0.00,2,298,0.25,0.15,0.59,0,7.20,0.00,108.80,15.11,0.00,0.00,0.00,0.00,2113.80,840.40,15496.72,55.53,0.00,0.00,0.00,1.27
2018-01-07 12:08:44,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,324.80,176.40,0.00,0.00,0.00,6.40,8.40,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,91852,0,3762992,97.62,8240,708068,3492508,90.60,3302228,358468,4000,2944400,56052,2488,9352,10752,0,0,0.00,0,0.00,0,297,0.23,0.15,0.59,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,5.60,6.60,0.45,2.54,0.00,0.00,0.00,0.00
2018-01-07 12:08:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.40,157.20,0.00,0.00,0.00,8.80,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,91836,0,3763008,97.62,8248,708092,3492508,90.60,3302248,358492,4052,2944412,56068,2488,9352,10752,0,0,0.00,0,0.00,0,297,0.21,0.15,0.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:08:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,180.20,0.00,0.00,0.00,355.20,8.00,0.00,31.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,710.40,91828,0,3763016,97.62,8256,708112,3492508,90.60,3302284,358488,2376,2944420,56076,2488,9352,10752,0,0,0.00,0,0.00,0,297,0.19,0.14,0.58,0,4.80,0.00,710.40,148.00,0.01,2.33,0.17,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:08:59,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,307.20,171.40,0.00,0.00,0.00,276.80,10.00,0.00,28.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,553.60,91860,0,3762984,97.62,8264,708136,3492508,90.60,3302304,358508,1104,2944424,56044,2488,9352,10752,0,0,0.00,0,0.00,0,297,0.18,0.14,0.58,0,4.40,0.00,553.60,125.82,0.01,2.00,0.18,0.08,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:09:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,169.60,0.00,0.00,0.00,3.20,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,91720,0,3763124,97.62,8272,708156,3492508,90.60,3302328,358524,1128,2944436,56060,2488,9352,10752,0,0,0.00,0,0.00,0,297,0.16,0.14,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:09:09,25.65,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,73.84,0.20,516.40,575.80,0.00,0.00,0.00,122.40,86.00,0.00,636.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,244.80,89752,0,3765092,97.67,8272,708792,3507560,90.99,3303976,358932,2724,2945932,55952,2496,9356,10752,0,0,0.00,0,0.00,1,298,0.15,0.14,0.57,0,2.00,0.00,244.80,122.40,0.00,0.40,0.40,0.08,108.40,164.20,123.18,1008.45,0.00,0.00,0.00,0.08
2018-01-07 12:09:14,2.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,333.00,216.20,0.00,0.00,0.00,167.20,7.80,0.00,38.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,334.40,89380,0,3765464,97.68,8280,709244,3507560,90.99,3304064,359392,2676,2945936,55960,2496,9356,10752,0,0,0.00,0,0.00,0,298,0.14,0.14,0.57,0,9.00,0.00,334.40,37.16,0.01,0.62,0.09,0.08,6.00,7.40,1.90,2.83,0.00,0.00,0.00,0.00
2018-01-07 12:09:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,197.40,0.00,0.00,0.00,11.20,8.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,89256,0,3765588,97.68,8288,709264,3507560,90.99,3304084,359400,2744,2945948,55960,2496,9356,10752,0,0,0.00,0,0.00,0,298,0.13,0.13,0.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,4.80,0.35,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:09:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.00,189.00,0.00,0.00,0.00,3.20,8.20,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,89264,0,3765580,97.68,8296,709288,3507560,90.99,3304024,359412,2768,2945888,55960,2488,9356,10752,0,0,0.00,0,0.00,0,297,0.12,0.13,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:09:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,176.80,0.00,0.00,0.00,18.40,9.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,89264,0,3765580,97.68,8304,709316,3507560,90.99,3304044,359432,2784,2945892,55960,2488,9356,10752,0,0,0.00,0,0.00,0,297,0.11,0.13,0.56,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.00,2.80,0.18,0.69,0.00,0.00,0.00,0.00
2018-01-07 12:09:34,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.40,178.60,0.00,0.00,0.00,4.00,8.40,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,89264,0,3765580,97.68,8312,709336,3507560,90.99,3303992,359452,2812,2945836,55968,2480,9356,10752,0,0,0.00,0,0.00,0,296,0.10,0.13,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:09:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,285.40,149.60,0.00,0.00,0.00,0.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89024,0,3765820,97.69,8312,709360,3507560,90.99,3304016,359472,2832,2945840,55960,2480,9356,10752,0,0,0.00,0,0.00,1,296,0.09,0.12,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:09:44,1.61,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,453.20,475.80,0.00,0.00,0.00,554.40,15.40,0.00,1242.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1108.80,89016,0,3765828,97.69,8320,709388,3507560,90.99,3304076,359480,136,2945852,55960,2480,9356,10752,0,0,0.00,0,0.00,0,296,0.08,0.12,0.55,0,7.60,0.00,1108.80,145.89,0.03,4.11,0.21,0.16,301.80,207.60,1926.07,622.65,0.00,0.00,0.00,0.16
2018-01-07 12:09:49,8.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,336.60,234.00,0.00,0.00,0.00,16.80,8.00,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,88164,0,3766680,97.71,8328,710268,3507560,90.99,3304192,360180,1060,2945860,55952,2480,9356,10752,0,0,0.00,0,0.00,0,296,0.08,0.12,0.55,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.60,6.80,0.41,3.06,0.00,0.00,0.00,0.00
2018-01-07 12:09:54,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,313.00,220.60,0.00,0.00,0.00,28.00,8.00,0.00,40.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,87412,0,3767432,97.73,8336,711152,3507560,90.99,3304316,360988,1904,2945868,55960,2480,9356,10752,0,0,0.00,0,0.00,0,296,0.07,0.12,0.55,0,3.60,0.00,56.00,15.56,0.00,0.22,0.22,0.08,6.20,7.60,3.49,4.35,0.00,0.00,0.00,0.00
2018-01-07 12:09:59,9.04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.86,0.00,336.60,238.60,0.00,0.00,0.00,24.00,10.20,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,86420,0,3768424,97.76,8344,712028,3507560,90.99,3304432,361748,2784,2945868,55960,2480,9356,10752,0,0,0.00,0,0.00,0,296,0.06,0.12,0.54,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,4.60,6.20,3.34,3.66,0.00,0.00,0.00,0.00
2018-01-07 12:10:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,199.40,0.00,0.00,0.00,12.80,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,86296,0,3768548,97.76,8352,712052,3507560,90.99,3304452,361796,2836,2945868,55960,2480,9356,10752,0,0,0.00,0,0.00,0,296,0.06,0.11,0.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:10:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,201.60,0.00,0.00,0.00,567.20,11.00,0.00,623.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1134.40,97912,0,3756932,97.46,8352,712076,3493744,90.63,3292608,361820,60,2934004,55960,2472,9336,10752,0,0,0.00,0,0.00,1,295,0.05,0.11,0.54,0,11.20,0.00,1134.40,101.29,0.05,4.86,0.21,0.24,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:10:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,325.60,196.20,0.00,0.00,26.40,14.40,70.60,0.60,61.60,0.00,0.00,0.00,0.00,1.80,1.40,0.40,52.80,28.80,97828,0,3757016,97.46,8360,712232,3493744,90.63,3292880,361780,160,2934068,55924,2480,9336,10752,0,0,0.00,0,0.00,1,296,0.05,0.11,0.53,0,1.80,52.80,28.80,45.33,0.00,0.89,0.89,0.16,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:10:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,175.80,0.00,0.00,0.00,4.00,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,97828,0,3757016,97.46,8368,712252,3493744,90.63,3292892,361788,180,2934068,55924,2480,9336,10752,0,0,0.00,0,0.00,1,296,0.05,0.11,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:10:24,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,292.40,162.00,0.00,0.00,0.00,4.00,8.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,97820,0,3757024,97.46,8376,712276,3493744,90.63,3292904,361804,212,2934080,55932,2480,9336,10752,0,0,0.00,0,0.00,1,296,0.04,0.11,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:10:29,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.00,160.80,0.00,0.00,0.00,13.60,7.60,0.00,127.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,97236,0,3757608,97.48,8388,712300,3493744,90.63,3292960,361820,272,2934104,55932,2480,9336,10752,0,0,0.00,0,0.00,1,296,0.04,0.10,0.53,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:10:34,5.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,435.20,399.60,0.00,0.00,0.00,4.00,8.80,0.00,397.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,97044,0,3757800,97.48,8396,712328,3493744,90.63,3292960,361836,300,2934108,55984,2480,9336,10752,0,0,0.00,0,0.00,6,296,0.04,0.10,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,78.40,115.60,114.72,735.20,0.00,0.00,0.00,0.06
2018-01-07 12:10:39,8.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.25,0.00,350.80,249.20,0.00,0.00,0.00,36.00,10.00,0.00,137.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,95620,0,3759224,97.52,8408,714068,3493744,90.63,3293304,363320,2080,2934164,55992,2480,9336,10752,0,0,0.00,0,0.00,1,296,0.03,0.10,0.52,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,5.60,7.80,3.41,5.89,0.00,0.00,0.00,0.00
2018-01-07 12:10:44,5.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.89,0.00,304.60,202.80,0.00,0.00,0.00,55.20,9.20,0.00,37.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,110.40,95240,0,3759604,97.53,8408,714964,3493744,90.63,3293352,364024,2660,2934176,56024,2480,9336,10752,0,0,0.00,0,0.00,1,296,0.03,0.10,0.52,0,5.00,0.00,110.40,22.08,0.00,0.00,0.00,0.00,5.60,7.20,3.44,4.29,0.00,0.00,0.00,0.00
2018-01-07 12:10:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,282.80,146.00,0.00,0.00,0.00,16.80,7.60,0.00,334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,94636,0,3760208,97.55,8416,714972,3493744,90.63,3293468,364116,2748,2934176,56040,2480,9336,10752,0,0,0.00,0,0.00,1,296,0.03,0.10,0.51,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:10:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,179.00,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,94644,0,3760200,97.54,8424,715000,3493744,90.63,3293432,364128,2776,2934176,56064,2480,9336,10752,0,0,0.00,0,0.00,1,296,0.03,0.10,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.58,0.00,0.00,0.00,0.00
2018-01-07 12:10:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,288.60,148.20,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,94504,0,3760340,97.55,8432,715024,3493744,90.63,3293444,364144,2800,2934176,56076,2480,9336,10752,0,0,0.00,0,0.00,1,296,0.02,0.10,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.40,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 12:11:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,192.00,0.00,0.00,0.00,4.00,8.20,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,94552,0,3760292,97.55,8440,715044,3493744,90.63,3293456,364156,2832,2934180,56028,2480,9336,10752,0,0,0.00,0,0.00,1,296,0.02,0.09,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,5.80,0.40,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:11:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,194.20,0.00,0.00,0.00,272.80,9.60,0.00,28.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,545.60,94544,0,3760300,97.55,8440,715068,3493744,90.63,3293468,364168,1532,2934180,56036,2480,9336,10752,0,0,0.00,0,0.00,1,296,0.02,0.09,0.50,0,4.60,0.00,545.60,118.61,0.01,2.26,0.17,0.08,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:11:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,171.60,0.00,0.00,0.00,184.00,8.00,0.00,34.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,94552,0,3760292,97.55,8448,715096,3493744,90.63,3293428,364228,736,2934116,56036,2472,9336,10752,0,0,0.00,0,0.00,1,295,0.02,0.09,0.50,0,2.40,0.00,368.00,153.33,0.00,0.67,0.67,0.16,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:11:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.40,163.20,0.00,0.00,0.00,143.20,7.80,0.00,28.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,286.40,94552,0,3760292,97.55,8456,715120,3493744,90.63,3293436,364256,72,2934116,56036,2472,9336,10752,0,0,0.00,0,0.00,1,295,0.02,0.09,0.50,0,4.80,0.00,286.40,59.67,0.02,3.17,0.17,0.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:11:24,11.88,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,87.51,0.80,673.60,748.20,0.00,0.00,0.00,8.80,852.60,0.00,1724.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,83784,0,3771060,97.83,8464,708292,3510120,91.06,3309216,358164,1012,2950772,56904,2504,9372,10752,0,0,0.00,0,0.00,1,299,0.02,0.09,0.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,325.40,254.20,1932.85,628.34,0.00,0.00,0.00,0.16
2018-01-07 12:11:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,179.00,0.00,0.00,0.00,42.40,8.00,0.00,42.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,83800,0,3771044,97.83,8472,708320,3510120,91.06,3309268,358252,1224,2950772,56916,2504,9372,10752,0,0,0.00,0,0.00,0,299,0.01,0.09,0.49,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,6.80,8.00,0.49,1.01,0.00,0.00,0.00,0.00
2018-01-07 12:11:34,8.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,330.60,231.40,0.00,0.00,0.00,12.00,8.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,83056,0,3771788,97.85,8480,709196,3510120,91.06,3309392,359032,2108,2950780,56924,2504,9372,10752,0,0,0.00,0,0.00,0,299,0.17,0.12,0.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.80,7.60,3.46,4.40,0.00,0.00,0.00,0.00
2018-01-07 12:11:39,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,329.40,218.80,0.00,0.00,0.00,15.20,10.00,0.00,33.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,82172,0,3772672,97.87,8480,710084,3510120,91.06,3309504,359824,2976,2950780,56940,2504,9372,10752,0,0,0.00,0,0.00,1,299,0.16,0.12,0.50,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.60,6.40,3.35,3.75,0.00,0.00,0.00,0.00
2018-01-07 12:11:44,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,198.60,0.00,0.00,0.00,14.40,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,82188,0,3772656,97.87,8488,710104,3510120,91.06,3309520,359844,3004,2950780,56924,2504,9372,10752,0,0,0.00,0,0.00,1,299,0.15,0.11,0.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:11:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,195.40,0.00,0.00,0.00,51.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,102.40,82064,0,3772780,97.87,8496,710128,3510120,91.06,3309536,359864,2792,2950780,56932,2504,9372,10752,0,0,0.00,0,0.00,0,299,0.14,0.11,0.49,0,7.40,0.00,102.40,13.84,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:11:54,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,337.80,204.60,0.00,0.00,0.00,42.40,7.60,0.00,32.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,81924,0,3772920,97.87,8504,710152,3510120,91.06,3309548,359880,2672,2950780,56956,2504,9372,10752,0,0,0.00,0,0.00,0,299,0.12,0.11,0.49,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,4.40,5.40,0.38,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:11:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,193.80,0.00,0.00,0.00,183.20,8.00,0.00,104.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,366.40,83412,0,3771432,97.84,8512,710180,3510120,91.06,3308020,359908,1868,2949244,56956,2504,9372,10752,0,0,0.00,0,0.00,0,299,0.11,0.11,0.49,0,3.00,0.00,366.40,122.13,0.00,0.53,0.27,0.08,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:12:04,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.60,160.20,0.00,0.00,0.00,178.40,7.60,0.00,31.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,83412,0,3771432,97.84,8520,710204,3510120,91.06,3308036,359924,1044,2949244,56956,2504,9372,10752,0,0,0.00,0,0.00,1,299,0.11,0.11,0.49,0,2.40,0.00,356.80,148.67,0.00,0.67,0.33,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:12:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,173.80,0.00,0.00,0.00,11.20,9.60,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,83404,0,3771440,97.84,8520,710224,3510120,91.06,3308048,359932,1048,2949244,56964,2504,9372,10752,0,0,0.00,0,0.00,1,299,0.10,0.10,0.48,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
