timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:59:05,14.52,0.00,1.93,8.22,0.10,0.00,0.61,0.00,0.00,74.62,1.60,2108.60,2590.60,0.00,0.00,28096.80,22.40,4862.60,0.00,14812.60,9535.00,1036.80,10275.40,97.20,233.20,231.40,1.80,56193.60,44.80,86936,0,3767908,97.74,8056,797748,3388520,87.90,3253768,406740,588,2854652,61120,2496,9148,10752,0,0,0.00,0,0.00,0,298,0.04,0.38,0.97,0,233.20,56193.60,44.80,241.16,5.51,23.63,1.03,24.00,881.00,339.20,6562.59,36.21,0.00,0.00,0.00,0.54
2018-01-07 11:59:10,15.68,0.00,2.46,19.16,0.31,0.00,0.41,0.00,0.00,61.99,1.00,3051.80,2818.80,0.00,0.00,46354.40,249.60,65.40,0.00,13173.40,11967.60,0.00,11432.60,95.53,701.20,695.40,5.80,92708.80,499.20,83696,0,3771148,97.83,864,803216,3442928,89.31,3259488,408328,288,2863632,56752,2512,9164,10752,0,0,0.00,0,0.00,1,300,0.03,0.38,0.96,0,701.20,92708.80,499.20,132.93,21.69,30.93,0.70,49.36,298.00,156.60,2204.92,20.58,0.00,0.00,0.00,0.18
2018-01-07 11:59:15,4.67,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,94.73,0.00,1344.60,1277.60,0.00,0.00,25.60,26.40,16.80,0.20,4276.40,0.00,0.00,0.00,0.00,1.20,0.60,0.60,51.20,52.80,88700,0,3766144,97.70,872,798248,3473336,90.10,3259252,403712,252,2863708,56636,2504,9164,10752,0,0,0.00,0,0.00,0,299,0.03,0.37,0.96,0,1.20,51.20,52.80,86.67,0.00,1.33,0.67,0.08,998.40,414.00,7085.38,29.60,0.00,0.00,0.00,0.58
2018-01-07 11:59:20,3.75,0.00,2.64,0.00,0.10,0.00,0.20,0.00,0.00,93.31,0.00,1492.20,3403.80,0.00,0.00,0.00,6.40,5174.00,0.00,14185.60,2220.20,3305.80,5521.20,99.91,0.40,0.00,0.40,0.00,12.80,84772,0,3770072,97.80,872,682732,3548568,92.05,3326384,341548,284,2984252,55596,2488,9396,10752,0,0,0.00,0,0.00,1,297,0.03,0.36,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1168.00,443.40,8980.54,29.63,0.00,0.00,0.00,0.74
2018-01-07 11:59:25,16.05,0.00,1.55,6.63,0.31,0.00,1.45,0.00,0.00,74.02,0.80,3688.60,4181.60,0.00,0.00,22681.60,22.40,30.20,0.00,19764.00,5463.00,0.00,5463.00,100.00,189.00,187.80,1.20,45363.20,44.80,86004,0,3768840,97.77,880,681788,3548568,92.05,3321492,345568,288,2984404,55256,2504,9396,10752,0,0,0.00,0,0.00,1,299,0.11,0.37,0.95,0,189.00,45363.20,44.80,240.25,3.99,21.10,0.89,16.88,3492.20,1270.80,28028.06,91.36,0.00,0.00,0.00,2.30
2018-01-07 11:59:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.40,212.40,0.00,0.00,0.00,0.00,10.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91304,0,3763540,97.63,880,676696,3548568,92.05,3321476,340472,332,2984336,55160,2496,9396,10752,0,0,0.00,0,0.00,1,298,0.10,0.37,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:59:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.60,200.20,0.00,0.00,0.80,28.80,7.80,0.00,294.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,57.60,96344,0,3758500,97.50,892,671600,3548568,92.05,3321468,335332,244,2984272,55032,2488,9396,10752,0,0,0.00,0,0.00,1,297,0.09,0.36,0.94,0,1.40,1.60,57.60,42.29,0.00,0.57,0.57,0.08,3.00,4.40,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:59:40,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.20,204.40,0.00,0.00,0.00,8.00,7.60,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,101552,0,3753292,97.37,900,666500,3548568,92.05,3321520,330188,268,2984272,54928,2488,9396,10752,0,0,0.00,0,0.00,1,297,0.08,0.36,0.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:59:45,44.44,0.00,0.51,0.00,0.20,0.00,0.61,0.00,0.00,54.24,0.20,1536.40,2350.60,0.00,0.00,19.20,44.00,19.60,0.40,8000.00,0.00,0.00,0.00,0.00,4.40,2.00,2.40,38.40,88.00,105044,0,3749800,97.28,908,662952,3548568,92.05,3321700,326168,1388,2984280,54740,2488,9396,10752,0,0,0.00,0,0.00,2,298,0.24,0.38,0.94,0,4.40,38.40,88.00,28.73,0.00,0.36,0.36,0.16,1936.00,568.60,16647.79,49.09,0.00,0.00,0.00,1.36
2018-01-07 11:59:50,11.78,0.00,1.13,0.00,0.20,0.00,0.82,0.00,0.00,86.07,0.00,3152.80,3799.80,0.00,0.00,0.00,23.20,1419.20,0.00,13973.80,1013.00,0.00,1013.00,100.00,0.40,0.00,0.40,0.00,46.40,91240,0,3763604,97.63,912,638496,3548568,92.05,3339200,317892,2572,3017652,54560,2496,9464,10752,0,0,0.00,0,0.00,0,298,0.22,0.38,0.94,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3226.20,1204.80,23043.19,82.58,0.00,0.00,0.00,1.89
2018-01-07 11:59:55,0.30,0.00,0.10,1.01,0.10,0.00,0.00,0.00,0.00,98.49,2.20,433.80,327.00,0.00,0.00,543.20,24.80,725.60,6.40,508.00,0.00,0.00,0.00,0.00,80.80,79.40,1.40,1086.40,49.60,93608,0,3761236,97.57,2192,634844,3540544,91.85,3339700,314980,2580,3017652,54524,2496,9464,10752,0,0,0.00,0,0.00,1,298,0.20,0.37,0.93,0,80.80,1086.40,49.60,14.06,0.22,2.77,0.27,2.16,3.40,5.00,0.33,1.86,0.00,0.00,0.00,0.00
2018-01-07 12:00:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,200.40,0.00,0.00,0.00,6.40,8.60,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,96848,0,3757996,97.49,2200,629752,3540544,91.85,3339412,309876,2628,3019352,54424,2488,9464,10752,0,0,0.00,0,0.00,1,297,0.18,0.36,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 12:00:05,13.49,0.00,0.81,0.00,0.00,0.00,0.41,0.00,0.00,85.29,0.80,1664.60,1036.60,0.00,0.00,819.20,0.00,32.00,0.00,3728.60,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,102144,0,3752700,97.35,2200,629800,3540544,91.85,3342708,308876,3728,3019600,54312,2504,9464,10752,0,0,0.00,0,0.00,1,299,0.17,0.36,0.92,0,6.40,1638.40,0.00,256.00,0.05,7.75,0.37,0.24,782.20,280.20,6756.58,28.25,0.00,0.00,0.00,0.55
2018-01-07 12:00:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,370.80,231.60,0.00,0.00,0.00,16.80,9.20,0.00,327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,107812,0,3747032,97.20,2208,624704,3540544,91.85,3342300,303740,3784,3019092,54192,2448,9464,10752,0,0,0.00,0,0.00,1,292,0.16,0.35,0.92,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.60,5.60,0.37,1.72,0.00,0.00,0.00,0.00
2018-01-07 12:00:15,0.20,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.60,379.40,249.20,0.00,0.00,196.80,179.20,71.80,1.40,327.20,0.00,0.00,0.00,0.00,23.80,20.60,3.20,393.60,358.40,111952,0,3742892,97.10,2580,620328,3540544,91.85,3342416,299624,2940,3019096,54012,2448,9464,10752,0,0,0.00,0,0.00,1,292,0.14,0.35,0.91,0,23.80,393.60,358.40,31.60,0.03,1.41,0.34,0.80,3.40,5.00,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:00:20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.20,213.80,0.00,0.00,0.00,352.80,7.60,0.00,287.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,705.60,117160,0,3737684,96.96,2588,615232,3540544,91.85,3342464,294488,1236,3019096,53916,2448,9464,10752,0,0,0.00,0,0.00,1,292,0.13,0.34,0.91,0,10.20,0.00,705.60,69.18,0.03,2.98,0.08,0.08,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:00:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.40,212.20,0.00,0.00,1.60,48.00,10.00,0.00,236.80,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,96.00,121300,0,3733544,96.85,2608,611144,3540544,91.85,3342512,290368,1168,3019100,53852,2448,9464,10752,0,0,0.00,0,0.00,1,292,0.12,0.34,0.90,0,2.40,3.20,96.00,41.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:00:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,375.40,228.80,0.00,0.00,28.00,22.40,29.80,0.20,309.80,0.00,0.00,0.00,0.00,1.80,1.20,0.60,56.00,44.80,124404,0,3730440,96.77,2632,605996,3540544,91.85,3345004,285200,1184,3021564,53736,2496,9468,10752,0,0,0.00,0,0.00,1,298,0.11,0.33,0.90,0,1.80,56.00,44.80,56.00,0.00,0.44,0.44,0.08,6.20,7.20,0.95,2.15,0.00,0.00,0.00,0.00
2018-01-07 12:00:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,366.80,214.20,0.00,0.00,0.00,191.20,7.80,0.00,289.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,382.40,129420,0,3725424,96.64,2632,600904,3540544,91.85,3345076,280064,256,3021568,53636,2496,9468,10752,0,0,0.00,0,0.00,0,298,0.10,0.32,0.89,0,2.20,0.00,382.40,173.82,0.00,0.73,0.36,0.08,3.40,4.00,0.29,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:00:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.80,208.40,0.00,0.00,0.00,6.40,114.80,0.00,369.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,133952,0,3720892,96.53,2640,595808,3529548,91.56,3345724,274928,280,3022168,53536,2496,9468,10752,0,0,0.00,0,0.00,0,298,0.09,0.32,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,4.60,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:00:45,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.20,201.00,0.00,0.00,0.00,3.20,8.00,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,138796,0,3716048,96.40,2648,590708,3529548,91.56,3345760,269784,300,3022152,53412,2496,9472,10752,0,0,0.00,0,0.00,1,298,0.09,0.31,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:00:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.80,201.00,0.00,0.00,0.00,4.80,8.20,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,143960,0,3710884,96.27,2656,585612,3529548,91.56,3345744,264636,332,3022084,53300,2488,9472,10752,0,0,0.00,0,0.00,1,297,0.08,0.31,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:00:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.40,207.00,0.00,0.00,0.00,71.20,9.60,0.00,291.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,142.40,149184,0,3705660,96.13,2664,580516,3529548,91.56,3345796,259496,44,3022084,53164,2488,9472,10752,0,0,0.00,0,0.00,1,297,0.07,0.30,0.88,0,6.20,0.00,142.40,22.97,0.00,0.13,0.13,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:01:00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,388.40,303.00,0.00,0.00,0.00,8.00,9.00,0.00,460.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,154496,0,3700348,95.99,2672,575420,3529548,91.56,3345848,254360,88,3022088,53016,2488,9476,10752,0,0,0.00,0,0.00,1,297,0.07,0.30,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,45.80,82.20,3.64,598.52,0.00,0.00,0.00,0.05
2018-01-07 12:01:05,38.70,0.00,1.62,8.61,0.10,0.00,0.20,0.00,0.00,50.76,0.60,1263.80,1401.00,0.00,0.00,26470.40,622.40,1857.60,0.00,5612.20,5059.20,0.00,5059.00,100.00,231.00,220.60,10.40,52940.80,1244.80,91372,0,3763472,97.63,2660,604976,3529548,91.56,3361068,304112,632,3057632,51648,2504,9476,10752,0,0,0.00,0,0.00,0,298,0.14,0.31,0.87,0,231.00,52940.80,1244.80,234.57,5.05,21.86,0.93,21.44,42.00,38.40,138.51,19.56,0.00,0.00,0.00,0.01
2018-01-07 12:01:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,211.00,0.00,0.00,780.00,10.40,23.20,0.00,287.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,20.80,92252,0,3762592,97.61,2668,603780,3529548,91.56,3361532,302892,684,3057928,51496,2496,9540,10752,0,0,0.00,0,0.00,1,298,0.13,0.31,0.87,0,10.40,1560.00,20.80,152.00,0.03,2.62,0.15,0.16,3.00,3.80,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:01:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,350.60,217.60,0.00,0.00,1171.20,0.00,23.60,0.00,295.20,0.00,0.00,0.00,0.00,15.00,15.00,0.00,2342.40,0.00,91332,0,3763512,97.63,2668,604520,3529548,91.56,3361748,303564,724,3058112,51404,2480,9540,10752,0,0,0.00,0,0.00,1,296,0.12,0.30,0.86,0,15.00,2342.40,0.00,156.16,0.05,3.25,0.21,0.32,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:01:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.80,208.80,0.00,0.00,780.00,3.20,23.20,0.00,286.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,6.40,92324,0,3762520,97.60,2676,603356,3529548,91.56,3362064,302544,752,3058424,51312,2480,9540,10752,0,0,0.00,0,0.00,1,296,0.11,0.30,0.86,0,10.60,1560.00,6.40,147.77,0.03,3.02,0.30,0.32,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:01:25,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.20,392.00,281.40,0.00,0.00,1446.40,3.20,213.40,4.00,309.20,0.00,0.00,0.00,0.00,45.80,45.40,0.40,2892.80,6.40,89068,0,3765776,97.69,3120,605032,3529548,91.56,3363164,304468,780,3059420,51252,2488,9680,10752,0,0,0.00,0,0.00,1,297,0.10,0.29,0.85,0,45.80,2892.80,6.40,63.30,0.10,2.20,0.24,1.12,3.40,5.20,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:01:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.00,208.00,0.00,0.00,780.80,4.00,23.80,0.00,289.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,8.00,89904,0,3764940,97.67,3128,603860,3529548,91.56,3363536,303236,804,3059732,51196,2488,9680,10752,0,0,0.00,0,0.00,1,297,0.09,0.29,0.85,0,10.40,1561.60,8.00,150.92,0.04,3.77,0.31,0.32,3.40,5.20,0.30,1.33,0.00,0.00,0.00,0.00
2018-01-07 12:01:35,1.02,0.00,0.00,0.00,0.20,0.00,0.41,0.00,0.00,98.38,0.20,1370.00,1385.80,0.00,0.00,1170.40,17.60,29.00,0.00,3363.20,0.00,0.00,0.00,0.00,16.60,15.20,1.40,2340.80,35.20,88752,0,3766092,97.70,3136,604588,3529548,91.56,3363892,303904,796,3060120,51112,2496,9680,10752,0,0,0.00,0,0.00,1,298,0.09,0.28,0.84,0,16.60,2340.80,35.20,143.13,0.04,2.51,0.19,0.32,772.00,362.00,6336.86,25.30,0.00,0.00,0.00,0.52
2018-01-07 12:01:40,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1065.40,843.40,0.00,0.00,780.00,159.20,24.60,0.00,2623.60,0.00,0.00,0.00,0.00,17.40,10.20,7.20,1560.00,318.40,89736,0,3765108,97.67,3144,603424,3529548,91.56,3364116,302888,52,3060436,51060,2496,9684,10752,0,0,0.00,0,0.00,1,298,0.08,0.28,0.84,0,17.40,1560.00,318.40,107.95,0.04,2.48,0.23,0.40,587.20,262.40,4697.11,18.40,0.00,0.00,0.00,0.38
2018-01-07 12:01:45,0.70,0.00,0.20,0.10,0.00,0.00,0.30,0.00,0.00,98.69,0.20,913.40,677.80,0.00,0.00,1226.40,11.20,76.00,0.80,1917.80,0.00,0.00,0.00,0.00,25.00,24.60,0.40,2452.80,22.40,89320,0,3765524,97.68,3284,604300,3537172,91.76,3363808,303952,144,3060008,50876,2480,9544,10752,0,0,0.00,0,0.00,1,296,0.07,0.27,0.83,0,25.00,2452.80,22.40,99.01,0.08,3.01,0.22,0.56,392.60,190.80,3148.77,13.49,0.00,0.00,0.00,0.26
2018-01-07 12:01:50,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1066.00,1018.40,0.00,0.00,780.80,0.00,23.80,0.00,2881.00,0.00,0.00,0.00,0.00,10.40,10.40,0.00,1561.60,0.00,93932,0,3760912,97.56,3296,599804,3537172,91.76,3363732,299772,164,3060332,50772,2480,9544,10752,0,0,0.00,0,0.00,1,296,0.07,0.27,0.83,0,10.40,1561.60,0.00,150.15,0.03,3.15,0.23,0.24,609.60,282.60,4765.05,20.31,0.00,0.00,0.00,0.39
2018-01-07 12:01:55,0.40,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,946.80,895.80,0.00,0.00,1170.40,34.40,23.40,0.00,2306.20,0.00,0.00,0.00,0.00,15.80,15.20,0.60,2340.80,68.80,92784,0,3762060,97.59,3304,600560,3537172,91.76,3363988,300580,332,3060648,50692,2480,9544,10752,0,0,0.00,0,0.00,1,296,0.06,0.26,0.83,0,15.80,2340.80,68.80,152.51,0.04,2.28,0.15,0.24,507.60,238.40,3930.42,16.24,0.00,0.00,0.00,0.32
2018-01-07 12:02:00,4.53,0.00,0.10,0.10,0.10,0.00,0.30,0.00,0.00,94.86,0.00,956.60,914.00,0.00,0.00,780.00,4.00,39.40,0.00,2233.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,8.00,92844,0,3762000,97.59,3312,600244,3537172,91.76,3364488,300184,1212,3061140,50612,2480,9544,10752,0,0,0.00,0,0.00,0,296,0.06,0.26,0.82,0,10.60,1560.00,8.00,147.92,0.03,3.02,0.23,0.24,487.20,216.40,3954.99,17.20,0.00,0.00,0.00,0.32
2018-01-07 12:02:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.00,221.60,0.00,0.00,1170.40,26.40,26.40,0.00,295.40,0.00,0.00,0.00,0.00,16.80,15.20,1.60,2340.80,52.80,91852,0,3762992,97.62,3320,600976,3537172,91.76,3364728,300880,1236,3061328,50520,2472,9544,10752,0,0,0.00,0,0.00,1,295,0.05,0.25,0.82,0,16.80,2340.80,52.80,142.48,0.04,2.38,0.14,0.24,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:02:10,32.23,0.00,1.41,5.94,0.00,0.00,0.40,0.00,0.00,60.02,1.60,1268.40,1057.20,0.00,0.00,21873.60,48.80,140.60,0.00,5251.20,4922.80,0.00,4436.00,90.11,182.60,175.40,7.20,42369.60,97.60,73580,0,3781264,98.09,3284,619908,3537172,91.76,3365816,320900,3380,3063532,47940,2480,9544,10752,0,0,0.00,0,0.00,0,301,0.05,0.25,0.81,3,182.60,42369.60,97.60,232.57,6.14,31.13,0.73,13.28,86.80,123.20,143.52,699.79,0.00,0.00,0.00,0.06
2018-01-07 12:02:15,16.70,0.00,1.13,27.66,0.20,0.00,0.10,0.00,0.00,54.20,0.40,1709.00,1397.80,0.00,0.00,25240.80,61.60,420.60,4.00,7453.60,6885.00,0.00,6884.00,99.99,221.80,220.60,1.20,51859.20,123.20,88648,0,3766196,97.70,1780,604844,3529424,91.56,3367888,304524,4468,3065744,46504,2512,9556,10752,0,0,0.00,0,0.00,0,300,0.20,0.28,0.82,0,221.80,51859.20,123.20,234.37,22.46,103.30,1.93,42.72,12.40,13.60,1.21,7.18,0.00,0.00,0.00,0.00
2018-01-07 12:02:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.40,209.80,0.00,0.00,0.00,17.60,23.60,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,93596,0,3761248,97.57,1788,599752,3529424,91.56,3368172,299380,4544,3066000,46528,2504,9556,10752,0,0,0.00,0,0.00,0,297,0.19,0.27,0.81,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.40,5.00,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:02:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,192.40,0.00,0.00,0.80,3.20,23.80,0.00,283.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,98396,0,3756448,97.45,1808,594672,3529424,91.56,3368416,294260,4568,3066192,46528,2488,9560,10752,0,0,0.00,0,0.00,0,297,0.17,0.27,0.81,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:02:30,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,331.40,184.80,0.00,0.00,0.00,87.20,23.40,0.00,284.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,103208,0,3751636,97.32,1808,589588,3529424,91.56,3368792,289108,4156,3066508,46528,2488,9560,10752,0,0,0.00,0,0.00,0,297,0.16,0.27,0.81,0,1.40,0.00,174.40,124.57,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:02:35,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,199.40,0.00,0.00,0.00,32.80,25.20,0.00,283.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,108068,0,3746776,97.20,1820,584488,3529424,91.56,3369164,283960,4192,3066828,46480,2488,9560,10752,0,0,0.00,0,0.00,0,297,0.15,0.26,0.80,0,1.60,0.00,65.60,41.00,0.00,1.00,0.50,0.08,2.60,4.20,0.22,1.34,0.00,0.00,0.00,0.00
2018-01-07 12:02:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.00,192.40,0.00,0.00,0.00,520.80,23.60,0.00,282.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1041.60,112904,0,3741940,97.07,1828,579392,3529424,91.56,3369532,278820,1652,3067148,46480,2488,9560,10752,0,0,0.00,0,0.00,0,297,0.13,0.26,0.80,0,6.80,0.00,1041.60,153.18,0.02,3.65,0.35,0.24,2.80,4.60,0.24,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:02:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,377.00,239.00,0.00,0.00,0.00,231.20,27.60,0.00,391.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,462.40,118836,0,3736008,96.92,1836,572792,3529424,91.56,3369524,272664,216,3067524,46452,2496,9560,10752,0,0,0.00,0,0.00,0,298,0.12,0.25,0.79,0,8.80,0.00,462.40,52.55,0.01,0.73,0.09,0.08,10.80,10.80,2.62,2.47,0.00,0.00,0.00,0.00
2018-01-07 12:02:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.00,193.80,0.00,0.00,0.00,70.40,23.40,0.00,230.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,122720,0,3732124,96.82,1844,568720,3529424,91.56,3369848,268544,220,3067848,46452,2496,9560,10752,0,0,0.00,0,0.00,0,298,0.11,0.25,0.79,0,1.80,0.00,140.80,78.22,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:02:55,34.00,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,65.40,0.00,563.20,638.20,0.00,0.00,35.20,24.80,482.20,0.40,1467.60,0.00,0.00,0.00,0.00,2.20,1.80,0.40,70.40,49.60,126728,0,3728116,96.71,1868,566936,3529424,91.56,3369132,266180,3484,3066752,46404,2496,9560,10752,0,0,0.00,0,0.00,1,298,0.10,0.24,0.78,0,2.20,70.40,49.60,54.55,0.00,1.09,0.73,0.16,128.60,205.80,125.01,1367.16,0.00,0.00,0.00,0.11
