timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:59:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.60,235.40,0.00,0.00,1482.40,4.80,9.80,0.20,299.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2964.80,9.60,79968,0,3774876,97.93,924,722944,3558720,92.32,3302352,370944,160,2949260,55152,2520,9344,10752,0,0,0.00,0,0.00,1,300,0.08,0.38,0.91,0,20.40,2964.80,9.60,145.80,0.07,3.29,0.16,0.32,3.40,5.00,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:59:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,223.40,0.00,0.00,780.80,4.00,8.40,0.00,297.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,8.00,81340,0,3773504,97.89,932,721804,3558720,92.32,3302048,370012,188,2949188,55060,2504,9344,10752,0,0,0.00,0,0.00,1,299,0.07,0.37,0.90,0,10.40,1561.60,8.00,150.92,0.03,2.92,0.15,0.16,4.40,6.00,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 11:59:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.20,206.60,0.00,0.00,1169.60,3.20,7.60,0.00,314.60,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2339.20,6.40,79112,0,3775732,97.95,940,722532,3558720,92.32,3303300,370924,212,2950652,55020,2504,9344,10752,0,0,0.00,0,0.00,1,299,0.07,0.37,0.90,0,15.40,2339.20,6.40,152.31,0.04,2.81,0.16,0.24,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 11:59:40,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.40,218.40,0.00,0.00,780.00,3.20,8.20,0.00,294.00,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,6.40,80528,0,3774316,97.91,948,721360,3558720,92.32,3303044,370048,236,2950652,54944,2504,9344,10752,0,0,0.00,0,0.00,1,299,0.06,0.36,0.89,0,10.40,1560.00,6.40,150.62,0.03,2.69,0.15,0.16,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 11:59:45,49.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,50.65,0.40,589.20,618.40,0.00,0.00,1108.80,28.80,267.60,7.20,510.00,0.00,0.00,0.00,0.00,29.60,28.00,1.60,2217.60,57.60,74832,0,3780012,98.06,1008,724328,3558720,92.32,3305924,372808,2940,2953524,54876,2504,9644,10752,0,0,0.00,0,0.00,1,301,0.22,0.39,0.90,0,29.60,2217.60,57.60,76.86,0.05,1.57,0.41,1.20,26.20,28.00,52.47,15.06,0.00,0.00,0.00,0.00
2018-01-07 11:59:50,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,375.20,242.80,0.00,0.00,84.80,65.60,73.40,4.20,395.20,0.00,0.00,0.00,0.00,16.80,14.00,2.80,169.60,131.20,79660,0,3775184,97.93,1164,719512,3558720,92.32,3305096,368444,2820,2952732,54812,2504,9348,10752,0,0,0.00,0,0.00,0,299,0.20,0.38,0.89,0,16.80,169.60,131.20,17.90,0.00,0.10,0.10,0.16,6.00,6.80,0.54,1.54,0.00,0.00,0.00,0.00
2018-01-07 11:59:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.80,203.80,0.00,0.00,0.00,1.60,7.60,0.00,729.00,0.00,205.80,205.80,100.00,0.40,0.00,0.40,0.00,3.20,89268,0,3765576,97.68,1168,710304,3558720,92.32,3304780,359504,2804,2952732,54752,2504,9348,10752,0,0,0.00,0,0.00,0,299,0.18,0.37,0.89,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.40,4.80,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:00:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,211.60,0.00,0.00,0.00,6.40,9.00,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,94524,0,3760320,97.55,1176,705216,3558720,92.32,3304472,354788,2852,2952732,54692,2504,9348,10752,0,0,0.00,0,0.00,0,299,0.17,0.37,0.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.00,6.60,0.38,1.98,0.00,0.00,0.00,0.00
2018-01-07 12:00:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.20,219.00,0.00,0.00,0.00,4.80,59.20,0.00,535.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,98964,0,3755880,97.43,1184,700128,3545696,91.98,3304376,349940,2876,2953004,54628,2480,9356,10752,0,0,0.00,0,0.00,0,296,0.16,0.36,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,5.00,0.42,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:00:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,218.80,0.00,0.00,0.00,4.00,9.40,0.00,320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,104376,0,3750468,97.29,1192,695020,3545696,91.98,3303708,345212,2900,2952584,54564,2432,9356,10752,0,0,0.00,0,0.00,0,290,0.14,0.36,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,5.80,0.41,1.72,0.00,0.00,0.00,0.00
2018-01-07 12:00:15,0.10,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.60,364.60,231.20,0.00,0.00,186.40,29.60,73.80,1.40,316.60,0.00,0.00,0.00,0.00,19.60,18.00,1.60,372.80,59.20,108916,0,3745928,97.17,1512,690608,3545696,91.98,3303460,341380,2892,2952652,54488,2440,9356,10752,0,0,0.00,0,0.00,0,291,0.13,0.35,0.87,0,19.60,372.80,59.20,22.04,0.00,0.24,0.24,0.48,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:00:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.60,211.20,0.00,0.00,2.40,516.00,9.00,0.00,295.40,0.00,0.00,0.00,0.00,7.20,0.60,6.60,4.80,1032.00,114248,0,3740596,97.04,1524,685548,3545696,91.98,3303128,336664,356,2952584,54388,2432,9356,10752,0,0,0.00,0,0.00,0,290,0.12,0.34,0.86,0,7.20,4.80,1032.00,144.00,0.03,4.11,0.22,0.16,4.00,5.40,0.35,1.71,0.00,0.00,0.00,0.00
2018-01-07 12:00:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,214.40,0.00,0.00,29.60,76.80,8.40,0.20,287.40,0.00,0.00,0.00,0.00,8.00,1.60,6.40,59.20,153.60,119464,0,3735380,96.90,1560,680556,3545696,91.98,3302784,331940,56,2952584,54312,2432,9356,10752,0,0,0.00,0,0.00,0,290,0.11,0.34,0.86,0,8.00,59.20,153.60,26.60,0.00,0.10,0.10,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:00:30,2.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.89,1.20,373.20,261.60,0.00,0.00,0.00,15.20,33.00,0.00,305.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,124044,0,3730800,96.78,1572,675480,3545696,91.98,3302976,327240,140,2953040,54204,2480,9356,10752,0,0,0.00,0,0.00,0,296,0.10,0.33,0.85,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,7.40,8.20,1.05,2.25,0.00,0.00,0.00,0.00
2018-01-07 12:00:35,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,334.80,195.80,0.00,0.00,0.00,9.60,7.80,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,129252,0,3725592,96.65,1580,670384,3545696,91.98,3302668,322444,200,2953040,54112,2480,9356,10752,0,0,0.00,0,0.00,0,296,0.09,0.33,0.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.00,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:00:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.20,210.00,0.00,0.00,0.00,4.00,8.00,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,134536,0,3720308,96.51,1588,665288,3545696,91.98,3302352,317668,228,2953040,54016,2480,9356,10752,0,0,0.00,0,0.00,0,296,0.09,0.32,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:00:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,196.20,0.00,0.00,0.00,17.60,10.80,0.00,301.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,139696,0,3715148,96.38,1596,660192,3545696,91.98,3301852,312904,240,2952840,53928,2480,9356,10752,0,0,0.00,0,0.00,0,294,0.08,0.32,0.84,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:00:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,209.40,0.00,0.00,0.00,0.00,8.00,0.00,295.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,144908,0,3709936,96.24,1596,655096,3545696,91.98,3301480,308108,280,2952784,53820,2464,9356,10752,0,0,0.00,0,0.00,0,294,0.07,0.31,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:00:55,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,203.40,0.00,0.00,0.00,4.00,8.40,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,150176,0,3704668,96.10,1604,650000,3545696,91.98,3301180,303344,308,2952784,53752,2464,9356,10752,0,0,0.00,0,0.00,0,294,0.07,0.31,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:01:00,4.52,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,94.88,0.40,782.80,921.40,0.00,0.00,52.00,53.60,797.20,0.20,1445.00,0.00,0.00,0.00,0.00,10.00,6.20,3.80,104.00,107.20,137960,0,3716884,96.42,1612,645128,3560000,92.35,3317992,298792,80,2969856,53676,2472,9360,10752,0,0,0.00,0,0.00,2,296,0.06,0.30,0.83,0,10.00,104.00,107.20,21.12,0.00,0.16,0.16,0.16,286.60,226.00,1755.27,621.11,0.00,0.00,0.00,0.14
2018-01-07 12:01:05,27.38,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,72.32,0.00,421.00,401.20,0.00,0.00,0.00,23.20,13.20,0.00,408.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,140548,0,3714296,96.35,1624,642644,3560000,92.35,3318228,296184,2792,2970064,53608,2480,9392,10752,0,0,0.00,0,0.00,0,296,0.22,0.33,0.83,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,33.20,25.00,175.96,10.11,0.00,0.00,0.00,0.01
2018-01-07 12:01:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,207.20,0.00,0.00,0.00,12.80,8.00,0.00,242.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,144664,0,3710180,96.25,1632,638572,3560000,92.35,3317996,292408,2832,2970064,53528,2480,9392,10752,0,0,0.00,0,0.00,1,296,0.20,0.32,0.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 12:01:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,195.60,0.00,0.00,0.00,20.00,10.20,0.00,289.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,149880,0,3704964,96.11,1640,633468,3560000,92.35,3317620,287624,2824,2970004,53460,2472,9392,10752,0,0,0.00,0,0.00,0,295,0.18,0.32,0.83,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:01:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,203.80,0.00,0.00,0.00,0.00,8.20,0.00,289.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,154772,0,3700072,95.98,1640,628380,3560000,92.35,3317304,282856,2868,2970004,53404,2472,9392,10752,0,0,0.00,0,0.00,0,295,0.17,0.31,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:01:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.80,201.00,0.00,0.00,0.00,4.00,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,159872,0,3694972,95.85,1648,623284,3560000,92.35,3316992,278080,2892,2970004,53332,2472,9392,10752,0,0,0.00,0,0.00,0,295,0.16,0.31,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:01:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,398.60,278.80,0.00,0.00,0.00,3.20,16.80,0.00,350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,165088,0,3689756,95.72,1656,618188,3560000,92.35,3316684,273300,2916,2970004,53244,2472,9392,10752,0,0,0.00,0,0.00,1,297,0.14,0.30,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,19.80,21.20,98.58,3.74,0.00,0.00,0.00,0.01
2018-01-07 12:01:35,0.81,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1329.20,1319.40,0.00,0.00,0.00,496.00,9.40,0.00,3174.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,992.00,169936,0,3684908,95.59,1664,613396,3560000,92.35,3316536,268776,852,2970156,53160,2488,9392,10752,0,0,0.00,0,0.00,1,297,0.13,0.30,0.81,0,10.20,0.00,992.00,97.25,0.04,3.69,0.16,0.16,723.60,322.80,5733.32,22.10,0.00,0.00,0.00,0.47
2018-01-07 12:01:40,0.51,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1103.60,768.60,0.00,0.00,767.20,97.60,82.80,0.00,2762.60,0.00,0.00,0.00,0.00,11.80,10.40,1.40,1534.40,195.20,171132,0,3683712,95.56,1672,612388,3560000,92.35,3316140,268080,480,2970056,53056,2488,9392,10752,0,0,0.00,0,0.00,0,296,0.12,0.29,0.80,0,11.80,1534.40,195.20,146.58,0.06,4.75,0.14,0.16,604.20,278.80,4672.21,19.85,0.00,0.00,0.00,0.38
2018-01-07 12:01:45,0.81,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.69,0.00,1052.40,979.00,0.00,0.00,1170.40,17.60,9.60,0.00,2779.80,0.00,0.00,0.00,0.00,16.60,15.00,1.60,2340.80,35.20,170332,0,3684512,95.58,1680,613140,3560000,92.35,3315880,269080,484,2970032,52952,2480,9396,10752,0,0,0.00,0,0.00,0,296,0.11,0.29,0.80,0,16.60,2340.80,35.20,143.13,0.05,3.08,0.24,0.40,625.20,283.60,4906.04,18.87,0.00,0.00,0.00,0.40
2018-01-07 12:01:50,1.32,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,98.28,0.00,1108.00,972.40,0.00,0.00,474.40,0.00,13.00,0.00,2837.80,0.00,0.00,0.00,0.00,6.60,6.60,0.00,948.80,0.00,176108,0,3678736,95.43,1688,607652,3560000,92.35,3315332,264164,336,2970052,52848,2480,9396,10752,0,0,0.00,0,0.00,0,296,0.10,0.28,0.79,0,6.60,948.80,0.00,143.76,0.02,3.27,0.24,0.16,605.60,280.80,4790.37,20.84,0.00,0.00,0.00,0.39
2018-01-07 12:01:55,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,991.80,915.80,0.00,0.00,1170.40,34.40,34.60,0.00,2527.00,0.00,0.00,0.00,0.00,15.80,15.20,0.60,2340.80,68.80,174580,0,3680264,95.47,1696,608840,3560000,92.35,3315544,265476,888,2970556,52740,2480,9400,10752,0,0,0.00,0,0.00,0,296,0.09,0.28,0.79,0,15.80,2340.80,68.80,152.51,0.05,3.44,0.30,0.48,562.80,258.80,4372.79,17.79,0.00,0.00,0.00,0.36
2018-01-07 12:02:00,4.53,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.27,0.00,698.60,609.40,0.00,0.00,780.00,8.00,23.00,0.00,1472.60,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,16.00,174940,0,3679904,95.46,1704,608060,3560000,92.35,3315644,264972,1344,2970780,52724,2480,9400,10752,0,0,0.00,0,0.00,1,296,0.09,0.27,0.79,0,10.60,1560.00,16.00,148.68,0.04,3.47,0.23,0.24,299.60,142.40,2252.20,12.98,0.00,0.00,0.00,0.18
2018-01-07 12:02:05,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,323.20,200.60,0.00,0.00,1168.00,9.60,22.60,0.00,298.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2336.00,19.20,174324,0,3680520,95.48,1712,608800,3560000,92.35,3315604,265876,1380,2971028,52504,2472,9400,10752,0,0,0.00,0,0.00,1,295,0.08,0.27,0.78,0,15.60,2336.00,19.20,150.97,0.06,4.10,0.31,0.48,3.00,4.00,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:02:10,33.37,0.00,1.51,3.22,0.00,0.00,0.30,0.00,0.00,61.61,1.60,1781.20,1139.00,0.00,0.00,24220.00,118.40,473.80,0.00,2086.20,1119.60,52.00,1167.60,99.66,196.40,188.60,7.80,46084.80,236.80,75876,0,3778968,98.03,1720,704476,3560000,92.35,3317672,362364,3224,2973988,52480,2480,9400,10752,0,0,0.00,0,0.00,2,300,0.07,0.27,0.78,1,196.60,46136.00,236.80,235.87,4.46,19.69,0.81,15.84,109.40,141.00,228.21,704.31,0.00,0.00,0.00,0.06
2018-01-07 12:02:15,12.92,0.00,0.40,4.94,0.10,0.00,0.00,0.00,0.00,81.63,0.00,798.20,598.80,0.00,0.00,10394.40,36.00,52.60,0.00,3722.40,3360.00,0.00,3360.00,100.00,92.80,91.40,1.40,23144.00,72.00,93244,0,3761600,97.58,1724,684956,3536164,91.73,3320300,343052,4204,2976720,51656,2504,9412,10752,0,0,0.00,0,0.00,1,299,0.15,0.28,0.78,0,92.60,23092.80,72.00,250.16,3.58,45.03,1.75,16.24,7.60,9.40,0.60,4.62,0.00,0.00,0.00,0.00
2018-01-07 12:02:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,212.80,0.00,0.00,549.60,0.00,8.20,0.00,299.40,0.00,0.00,0.00,0.00,7.60,7.60,0.00,1099.20,0.00,95772,0,3759072,97.52,1724,682584,3536164,91.73,3319952,341036,4244,2976592,51596,2488,9412,10752,0,0,0.00,0,0.00,0,297,0.14,0.27,0.77,0,7.60,1099.20,0.00,144.63,0.03,3.37,0.21,0.16,4.20,5.80,0.36,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:02:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.60,222.00,0.00,0.00,1159.20,4.80,7.80,0.00,289.40,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2318.40,9.60,95252,0,3759592,97.53,1744,683272,3536164,91.73,3319720,342004,4268,2976592,51508,2488,9412,10752,0,0,0.00,0,0.00,0,297,0.13,0.27,0.77,0,15.40,2318.40,9.60,151.17,0.06,4.16,0.31,0.48,3.20,4.60,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:02:30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.20,215.40,0.00,0.00,779.20,11.20,7.80,0.00,296.80,0.00,0.00,0.00,0.00,11.00,10.40,0.60,1558.40,22.40,96384,0,3758460,97.50,1756,682208,3536164,91.73,3319512,340968,4320,2976596,51436,2488,9412,10752,0,0,0.00,0,0.00,1,297,0.12,0.26,0.77,0,11.00,1558.40,22.40,143.71,0.05,4.36,0.29,0.32,5.40,6.40,0.45,1.58,0.00,0.00,0.00,0.00
2018-01-07 12:02:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,212.60,0.00,0.00,917.60,92.00,8.00,0.00,286.80,0.00,0.00,0.00,0.00,14.40,13.00,1.40,1835.20,184.00,96920,0,3757924,97.49,1764,681540,3536164,91.73,3319288,340696,3924,2976596,51328,2488,9412,10752,0,0,0.00,0,0.00,0,297,0.11,0.26,0.76,0,14.40,1835.20,184.00,140.22,0.04,2.89,0.17,0.24,2.60,3.60,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 12:02:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.80,217.20,0.00,0.00,239.20,8.80,8.00,0.00,288.20,0.00,0.00,0.00,0.00,4.00,3.20,0.80,478.40,17.60,100888,0,3753956,97.38,1772,677672,3536164,91.73,3319052,337100,3940,2976596,51272,2488,9412,10752,0,0,0.00,0,0.00,0,297,0.10,0.26,0.76,0,4.00,478.40,17.60,124.00,0.01,2.60,0.20,0.08,3.60,5.80,0.30,2.10,0.00,0.00,0.00,0.00
2018-01-07 12:02:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,384.40,272.40,0.00,0.00,812.00,822.40,18.60,0.00,487.00,0.00,0.00,0.00,0.00,30.20,11.80,18.40,1624.00,1644.80,105404,0,3749440,97.27,1780,673252,3536164,91.73,3318540,333236,208,2976732,51212,2504,9412,10752,0,0,0.00,0,0.00,1,299,0.09,0.25,0.75,0,30.20,1624.00,1644.80,108.24,0.11,3.52,0.19,0.56,10.60,10.80,2.58,1.95,0.00,0.00,0.00,0.00
2018-01-07 12:02:50,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,348.00,226.20,0.00,0.00,732.80,0.00,11.80,0.00,302.80,0.00,0.00,0.00,0.00,10.60,10.60,0.00,1465.60,0.00,106776,0,3748068,97.23,1796,671780,3536164,91.73,3318312,332104,264,2976736,51136,2504,9416,10752,0,0,0.00,0,0.00,0,299,0.08,0.25,0.75,0,10.60,1465.60,0.00,138.26,0.03,3.17,0.23,0.24,7.00,8.80,3.55,3.29,0.00,0.00,0.00,0.00
2018-01-07 12:02:55,33.00,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,66.00,0.00,869.40,1072.00,0.00,0.00,1171.20,4.80,63.80,0.00,2457.20,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2342.40,9.60,102892,0,3751952,97.33,1808,675204,3536164,91.73,3318880,335424,2992,2977172,51044,2504,9416,10752,0,0,0.00,0,0.00,1,299,0.08,0.24,0.75,0,15.80,2342.40,9.60,148.86,0.06,3.54,0.25,0.40,529.40,351.00,3551.98,729.87,0.00,0.00,0.00,0.29
2018-01-07 12:03:00,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.20,227.20,0.00,0.00,781.60,20.00,21.60,0.00,305.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1563.20,40.00,103956,0,3750888,97.30,1816,674016,3536164,91.73,3318924,334460,3056,2977452,50984,2504,9416,10752,0,0,0.00,0,0.00,0,299,0.07,0.24,0.74,0,10.60,1563.20,40.00,151.25,0.03,3.17,0.23,0.24,7.20,8.60,0.53,1.64,0.00,0.00,0.00,0.00
2018-01-07 12:03:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,218.80,0.00,0.00,1144.80,3.20,21.40,0.00,287.60,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2289.60,6.40,103188,0,3751656,97.32,1824,674708,3536164,91.73,3318980,335276,3080,2977728,50916,2504,9416,10752,0,0,0.00,0,0.00,0,299,0.06,0.24,0.74,0,15.80,2289.60,6.40,145.32,0.05,2.89,0.15,0.24,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:03:10,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,333.60,208.60,0.00,0.00,780.00,3.20,22.00,0.00,299.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,6.40,104168,0,3750676,97.30,1832,673448,3536164,91.73,3318972,334364,3104,2977940,50800,2488,9416,10752,0,0,0.00,0,0.00,0,297,0.06,0.23,0.73,0,10.60,1560.00,6.40,147.77,0.04,4.00,0.30,0.32,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:03:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.00,220.60,0.00,0.00,1171.20,20.80,23.80,0.00,288.20,0.00,0.00,0.00,0.00,16.40,15.00,1.40,2342.40,41.60,103268,0,3751576,97.32,1840,674204,3536164,91.73,3318980,335272,3092,2978156,50728,2488,9416,10752,0,0,0.00,0,0.00,0,297,0.05,0.23,0.73,0,16.40,2342.40,41.60,145.37,0.06,3.61,0.29,0.48,3.20,4.60,0.27,0.89,0.00,0.00,0.00,0.00
