timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:11:34,4.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,339.40,238.20,0.00,0.00,0.00,430.40,10.80,0.00,38.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,860.80,122016,0,3732828,96.83,5624,614652,3537388,91.76,3319684,310412,536,3009968,56540,2520,9452,10752,0,0,0.00,0,0.00,0,301,0.27,0.18,0.50,0,14.40,0.00,860.80,59.78,0.04,3.11,0.11,0.16,5.80,7.20,3.47,4.11,0.00,0.00,0.00,0.00
2018-01-07 12:11:39,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,321.60,199.00,0.00,0.00,0.00,20.80,8.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,121544,0,3733300,96.85,5632,615088,3537388,91.76,3319788,310836,1068,3009976,56540,2520,9452,10752,0,0,0.00,0,0.00,0,301,0.24,0.18,0.50,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.60,5.20,1.81,2.59,0.00,0.00,0.00,0.00
2018-01-07 12:11:44,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,314.77,188.22,0.00,0.00,0.00,0.00,8.38,0.00,28.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121040,0,3733804,96.86,5632,615540,3537388,91.76,3319880,311276,1524,3009992,56548,2520,9452,10752,0,0,0.00,0,0.00,1,301,0.31,0.19,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.39,4.79,1.78,2.48,0.00,0.00,0.00,0.00
2018-01-07 12:11:49,2.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.60,0.00,325.40,196.60,0.00,0.00,0.00,9.60,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,120560,0,3734284,96.87,5640,615992,3537388,91.76,3319960,311636,1996,3010008,56536,2520,9452,10752,0,0,0.00,0,0.00,1,301,0.28,0.19,0.50,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.40,4.80,1.78,2.56,0.00,0.00,0.00,0.00
2018-01-07 12:11:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,195.40,0.00,0.00,0.00,9.60,8.60,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,121536,0,3733308,96.85,5648,616016,3537388,91.76,3318448,311684,2028,3008480,56560,2520,9452,10752,0,0,0.00,0,0.00,1,301,0.26,0.18,0.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,3.80,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:11:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.80,177.60,0.00,0.00,0.00,3.20,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,121600,0,3733244,96.85,5656,616044,3537388,91.76,3318468,311704,2056,3008496,56504,2520,9452,10752,0,0,0.00,0,0.00,0,301,0.24,0.18,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:12:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.40,196.80,0.00,0.00,0.00,45.60,10.60,0.00,26.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,91.20,121352,0,3733492,96.85,5664,616068,3537388,91.76,3318500,311720,1932,3008512,56512,2520,9452,10752,0,0,0.00,0,0.00,0,301,0.22,0.18,0.49,0,6.00,0.00,91.20,15.20,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:12:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,202.00,0.00,0.00,0.00,208.00,9.00,0.00,26.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,416.00,121344,0,3733500,96.85,5664,616088,3537388,91.76,3318520,311736,928,3008520,56520,2520,9452,10752,0,0,0.00,0,0.00,0,301,0.20,0.17,0.49,0,3.00,0.00,416.00,138.67,0.02,6.13,6.13,1.84,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:12:14,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,192.60,0.00,0.00,0.00,100.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,121344,0,3733500,96.85,5672,616112,3537388,91.76,3318544,311756,576,3008532,56520,2520,9452,10752,0,0,0.00,0,0.00,0,301,0.18,0.17,0.49,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:12:19,23.27,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,76.53,0.00,445.00,465.20,0.00,0.00,3.20,92.00,13.40,0.20,342.00,0.00,0.00,0.00,0.00,2.00,0.60,1.40,6.40,184.00,120188,0,3734656,96.88,5680,617888,3537388,91.76,3318724,313236,1948,3008552,56528,2520,9452,10752,0,0,0.00,0,0.00,3,301,0.17,0.17,0.49,0,2.00,6.40,184.00,95.20,0.00,1.20,0.40,0.08,76.80,114.60,140.24,694.75,0.00,0.00,0.00,0.06
2018-01-07 12:12:24,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,351.40,224.00,0.00,0.00,0.00,25.60,8.60,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,119152,0,3735692,96.91,5688,618752,3537388,91.76,3318584,314044,2880,3008188,56532,2472,9452,10752,0,0,0.00,0,0.00,0,295,0.16,0.17,0.48,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,4.40,6.20,0.35,2.95,0.00,0.00,0.00,0.00
2018-01-07 12:12:29,8.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,337.00,235.40,0.00,0.00,0.00,19.20,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,118656,0,3736188,96.92,5700,619620,3537388,91.76,3318696,314772,3804,3008196,56532,2472,9452,10752,0,0,0.00,0,0.00,1,295,0.14,0.16,0.48,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,4.60,5.40,3.35,4.98,0.00,0.00,0.00,0.00
2018-01-07 12:12:34,0.30,0.00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,99.40,0.00,358.60,216.20,0.00,0.00,0.00,20.00,11.20,0.00,37.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,118656,0,3736188,96.92,5708,619648,3537388,91.76,3318712,314816,3808,3008200,56524,2472,9452,10752,0,0,0.00,0,0.00,0,295,0.13,0.16,0.48,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,5.40,7.20,3.48,3.46,0.00,0.00,0.00,0.00
2018-01-07 12:12:39,3.15,0.00,0.30,0.00,0.10,0.00,0.51,0.00,0.00,95.93,0.80,1941.00,1773.00,0.00,0.00,0.80,34.40,31.00,0.00,4647.00,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,68.80,118244,0,3736600,96.93,5708,619684,3537388,91.76,3319048,314832,3660,3008508,56544,2504,9452,10752,0,0,0.00,0,0.00,0,299,0.12,0.16,0.48,0,6.40,1.60,68.80,11.00,0.00,0.00,0.00,0.00,1157.40,522.40,9574.44,35.38,0.00,0.00,0.00,0.78
2018-01-07 12:12:44,2.74,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,96.56,0.00,1857.80,1569.20,0.00,0.00,0.00,43.20,8.80,0.00,5656.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,117640,0,3737204,96.95,5716,620312,3537388,91.76,3319148,315412,4140,3008552,56524,2504,9452,10752,0,0,0.00,0,0.00,1,299,0.11,0.16,0.47,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1410.20,570.80,11228.86,39.86,0.00,0.00,0.00,0.92
2018-01-07 12:12:49,1.32,0.00,0.20,0.00,0.10,0.00,0.51,0.00,0.00,97.86,0.00,2002.60,2005.40,0.00,0.00,0.00,22.40,7.80,0.00,6132.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,117656,0,3737188,96.95,5724,620332,3537388,91.76,3319048,315432,4224,3008428,56524,2488,9452,10752,0,0,0.00,0,0.00,0,297,0.10,0.15,0.47,0,1.20,0.00,44.80,37.33,0.02,20.00,20.00,2.40,1527.20,649.60,12088.34,43.46,0.00,0.00,0.00,0.99
2018-01-07 12:12:54,4.57,0.00,0.61,0.00,0.20,0.00,0.51,0.00,0.00,94.11,0.00,2276.20,2270.20,0.00,0.00,0.00,520.80,11.60,0.00,7556.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1041.60,117500,0,3737344,96.95,5732,620356,3537388,91.76,3319064,315448,1696,3008440,56532,2488,9452,10752,0,0,0.00,0,0.00,2,297,0.09,0.15,0.47,0,6.40,0.00,1041.60,162.75,0.01,2.12,0.12,0.08,1885.20,765.80,14757.08,51.48,0.00,0.00,0.00,1.21
2018-01-07 12:12:59,5.95,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,93.64,0.00,1212.00,1281.80,0.00,0.00,0.00,186.40,23.60,0.00,3265.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,115920,0,3738924,96.99,5740,621220,3537388,91.76,3319536,316236,1744,3008800,56536,2488,9452,10752,0,0,0.00,0,0.00,0,297,0.09,0.15,0.47,0,2.40,0.00,372.80,155.33,0.00,0.00,0.00,0.00,807.40,438.20,6015.46,878.15,0.00,0.00,0.00,0.49
2018-01-07 12:13:04,24.40,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,75.10,0.00,430.40,402.20,0.00,0.00,0.00,36.00,1175.40,0.00,1310.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,92184,0,3762660,97.61,5748,622980,3510836,91.08,3342132,317668,3508,3031128,56572,2488,9500,10752,0,0,0.00,0,0.00,1,297,0.08,0.15,0.46,0,1.40,0.00,72.00,51.43,0.00,0.57,0.57,0.08,42.40,33.40,219.31,12.00,0.00,0.00,0.00,0.02
2018-01-07 12:13:09,9.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.27,0.00,342.00,243.60,0.00,0.00,0.00,17.60,9.40,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,91440,0,3763404,97.63,5760,623860,3510836,91.08,3342248,318448,4436,3031132,56572,2488,9500,10752,0,0,0.00,0,0.00,1,297,0.07,0.14,0.46,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,5.20,7.00,3.40,4.06,0.00,0.00,0.00,0.00
2018-01-07 12:13:14,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,323.00,208.00,0.00,0.00,0.00,164.00,7.80,0.00,246.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,328.00,90800,0,3764044,97.64,5768,624324,3510836,91.08,3342276,318804,4096,3031132,56524,2488,9500,10752,0,0,0.00,0,0.00,1,297,0.07,0.14,0.46,0,8.00,0.00,328.00,41.00,0.00,0.60,0.10,0.08,3.40,4.80,1.78,2.48,0.00,0.00,0.00,0.00
2018-01-07 12:13:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,174.20,0.00,0.00,0.00,48.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,90808,0,3764036,97.64,5776,624324,3510836,91.08,3342340,318892,4012,3031136,56564,2488,9500,10752,0,0,0.00,0,0.00,1,297,0.06,0.14,0.46,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:13:24,2.64,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,96.54,0.40,1684.80,1719.40,0.00,0.00,0.00,7.20,16.00,0.00,4787.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,90564,0,3764280,97.65,5784,624356,3510836,91.08,3342476,318924,4068,3031268,56556,2504,9500,10752,0,0,0.00,0,0.00,1,299,0.06,0.14,0.45,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1195.40,527.20,9232.86,38.08,0.00,0.00,0.00,0.76
2018-01-07 12:13:29,2.64,0.00,0.20,0.00,0.20,0.00,0.91,0.00,0.00,96.04,0.00,2580.60,2781.80,0.00,0.00,0.00,174.40,8.40,0.00,9311.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,348.80,90560,0,3764284,97.65,5784,624388,3510836,91.08,3342496,318932,3224,3031280,56564,2504,9500,10752,0,0,0.00,0,0.00,1,299,0.05,0.13,0.45,0,2.40,0.00,348.80,145.33,0.00,0.00,0.00,0.00,2321.20,928.60,17062.52,61.26,0.00,0.00,0.00,1.40
2018-01-07 12:13:34,2.24,0.00,0.61,0.10,0.10,0.00,0.81,0.00,0.00,96.13,0.00,2492.40,2463.60,0.00,0.00,0.00,365.60,11.60,0.00,8200.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,731.20,90568,0,3764276,97.65,5792,624408,3510836,91.08,3342420,318956,1496,3031176,56564,2488,9500,10752,0,0,0.00,0,0.00,1,297,0.05,0.13,0.45,0,5.60,0.00,731.20,130.57,0.01,2.00,0.14,0.08,2043.80,828.80,15825.57,54.91,0.00,0.00,0.00,1.30
2018-01-07 12:13:39,10.48,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,89.01,0.00,1033.20,1052.20,0.00,0.00,0.00,193.60,11.00,0.00,2501.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,387.20,89320,0,3765524,97.68,5800,625592,3510836,91.08,3342584,319928,1904,3031204,56580,2488,9500,10752,0,0,0.00,0,0.00,1,297,0.04,0.13,0.45,0,2.40,0.00,387.20,161.33,0.00,0.00,0.00,0.00,621.20,347.00,4332.05,788.83,0.00,0.00,0.00,0.35
2018-01-07 12:13:44,5.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,384.00,303.00,0.00,0.00,0.00,48.00,11.60,0.00,712.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,96.00,99936,0,3754908,97.41,5808,626492,3497460,90.73,3331396,320696,2700,3019924,56604,2488,9480,10752,0,0,0.00,0,0.00,1,297,0.04,0.13,0.44,0,6.60,0.00,96.00,14.55,0.00,0.00,0.00,0.00,29.20,26.60,111.90,53.91,0.00,0.00,0.00,0.01
2018-01-07 12:13:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,214.60,0.00,0.00,0.00,85.60,8.20,0.00,219.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,97716,0,3757128,97.47,5808,626500,3497460,90.73,3333528,320744,2232,3022000,56636,2488,9484,10752,0,0,0.00,0,0.00,0,297,0.04,0.12,0.44,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,10.00,15.80,1.12,93.41,0.00,0.00,0.00,0.01
2018-01-07 12:13:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.00,157.20,0.00,0.00,0.00,46.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,97452,0,3757392,97.47,5816,626524,3497460,90.73,3333568,320772,2144,3022000,56660,2488,9484,10752,0,0,0.00,0,0.00,1,297,0.04,0.12,0.44,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:13:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.00,153.60,0.00,0.00,0.00,8.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,97452,0,3757392,97.47,5824,626552,3497460,90.73,3333580,320784,2200,3022000,56660,2488,9484,10752,0,0,0.00,0,0.00,1,297,0.03,0.12,0.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,2.73,0.00,0.00,0.00,0.00
2018-01-07 12:14:04,19.88,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,79.82,0.20,412.60,341.20,0.00,0.00,0.00,20.80,14.40,0.00,565.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,103752,0,3751092,97.31,5832,619704,3497460,90.73,3332784,314744,3244,3022092,57176,2496,9484,10752,0,0,0.00,0,0.00,1,298,0.03,0.12,0.43,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,24.60,25.60,11.87,14.36,0.00,0.00,0.00,0.00
2018-01-07 12:14:09,2.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.20,344.60,233.80,0.00,0.00,50.40,825.60,17.40,0.40,36.60,0.00,0.00,0.00,0.00,21.60,1.00,20.60,100.80,1651.20,103112,0,3751732,97.33,5844,620388,3497460,90.73,3333044,315348,40,3022216,57076,2504,9484,10752,0,0,0.00,0,0.00,0,299,0.03,0.12,0.43,0,21.60,100.80,1651.20,81.11,0.10,4.41,0.93,2.00,3.80,5.40,1.82,2.59,0.00,0.00,0.00,0.00
2018-01-07 12:14:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,179.20,0.00,0.00,0.00,23.20,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,103112,0,3751732,97.33,5852,620404,3497460,90.73,3333064,315388,220,3022220,57084,2504,9484,10752,0,0,0.00,0,0.00,0,299,0.03,0.12,0.43,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:14:19,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,326.20,182.60,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102972,0,3751872,97.33,5852,620432,3497460,90.73,3333076,315404,204,3022220,57084,2504,9484,10752,0,0,0.00,0,0.00,0,299,0.02,0.11,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:14:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,189.80,0.00,0.00,0.00,3.20,8.80,0.00,273.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,102644,0,3752200,97.34,5860,620456,3497460,90.73,3332964,315436,244,3022084,57092,2488,9484,10752,0,0,0.00,0,0.00,0,297,0.02,0.11,0.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:14:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,184.20,0.00,0.00,0.00,15.20,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,102652,0,3752192,97.34,5872,620484,3497460,90.73,3332968,315440,300,3022084,57084,2488,9484,10752,0,0,0.00,0,0.00,0,297,0.02,0.11,0.42,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:14:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,375.40,301.00,0.00,0.00,0.00,63.20,9.60,0.00,191.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,126.40,102540,0,3752304,97.34,5880,620508,3497460,90.73,3332976,315464,48,3022084,57084,2488,9484,10752,0,0,0.00,0,0.00,0,297,0.02,0.11,0.42,0,6.60,0.00,126.40,19.15,0.00,0.00,0.00,0.00,44.20,91.60,3.10,682.83,0.00,0.00,0.00,0.06
2018-01-07 12:14:39,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,396.60,308.00,0.00,0.00,0.00,19.20,10.20,0.00,222.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,101800,0,3753044,97.36,5888,621384,3497460,90.73,3333120,316192,1040,3022088,57068,2488,9484,10752,0,0,0.00,0,0.00,0,297,0.02,0.11,0.42,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,45.40,41.80,195.93,116.91,0.00,0.00,0.00,0.02
2018-01-07 12:14:44,6.53,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.17,0.00,339.80,243.00,0.00,0.00,0.00,405.60,9.40,0.00,37.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,811.20,100916,0,3753928,97.38,5896,622704,3497460,90.73,3333252,317348,440,3022088,57084,2488,9484,10752,0,0,0.00,0,0.00,1,297,0.02,0.10,0.41,0,10.80,0.00,811.20,75.11,0.01,1.04,0.07,0.08,5.40,7.00,4.93,5.37,0.00,0.00,0.00,0.00
2018-01-07 12:14:49,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,329.60,200.80,0.00,0.00,0.00,0.00,8.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100304,0,3754540,97.40,5896,623152,3497460,90.73,3333360,317708,956,3022088,57080,2488,9484,10752,0,0,0.00,0,0.00,0,297,0.01,0.10,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,1.81,2.59,0.00,0.00,0.00,0.00
2018-01-07 12:14:54,4.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.27,0.00,348.00,224.40,0.00,0.00,0.00,20.00,8.00,0.00,1702.20,0.00,205.20,204.80,99.81,0.40,0.00,0.40,0.00,40.00,103824,0,3751020,97.31,5564,620296,3497460,90.73,3333436,314420,1956,3022088,57096,2488,9484,10752,0,0,0.00,0,0.00,1,297,0.01,0.10,0.41,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,4.20,6.20,3.34,4.02,0.00,0.00,0.00,0.00
2018-01-07 12:14:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,179.80,0.00,0.00,0.00,14.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,103716,0,3751128,97.31,5572,620300,3497460,90.73,3333500,314436,1992,3022088,57080,2488,9484,10752,0,0,0.00,0,0.00,0,297,0.01,0.10,0.41,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:15:04,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.80,597.80,490.60,0.00,0.00,0.80,4.00,179.40,0.00,1103.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,102840,0,3752004,97.33,5580,620324,3497460,90.73,3333556,314468,2032,3022120,57124,2480,9484,10752,0,0,0.00,0,0.00,0,298,0.01,0.10,0.41,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,261.20,132.40,1912.49,10.67,0.00,0.00,0.00,0.16
2018-01-07 12:15:09,4.03,0.00,0.52,0.00,0.21,0.00,0.41,0.00,0.00,94.83,0.00,3176.40,3147.80,0.00,0.00,0.00,16.80,10.60,0.00,11148.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,102808,0,3752036,97.33,5588,620552,3497460,90.73,3333628,314664,2308,3022172,57152,2496,9484,10752,0,0,0.00,0,0.00,1,298,0.01,0.10,0.40,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2779.60,1111.80,20390.24,73.05,0.00,0.00,0.00,1.67
2018-01-07 12:15:14,3.52,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.28,0.00,476.60,363.00,0.00,0.00,0.00,23.20,9.60,0.00,544.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,102420,0,3752424,97.34,5596,620996,3497460,90.73,3333740,315052,2760,3022208,57160,2496,9484,10752,0,0,0.00,0,0.00,0,297,0.01,0.09,0.40,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,131.40,57.80,910.45,6.38,0.00,0.00,0.00,0.07
2018-01-07 12:15:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,186.00,0.00,0.00,0.00,218.40,8.20,0.00,26.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,436.80,102428,0,3752416,97.34,5604,621016,3497460,90.73,3333684,315072,1724,3022140,57184,2488,9484,10752,0,0,0.00,0,0.00,0,297,0.01,0.09,0.40,0,4.00,0.00,436.80,109.20,0.00,0.20,0.20,0.08,2.80,4.00,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:15:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,193.60,0.00,0.00,0.00,127.20,8.40,0.00,104.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,254.40,103668,0,3751176,97.31,5612,621044,3497460,90.73,3332164,315092,1148,3020608,57184,2488,9484,10752,0,0,0.00,0,0.00,0,297,0.01,0.09,0.40,0,6.20,0.00,254.40,41.03,0.00,0.00,0.00,0.00,3.00,4.00,0.27,1.08,0.00,0.00,0.00,0.00
