timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:10:20,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,2.20,361.08,228.74,0.00,0.00,93.41,94.21,716.97,3.39,1580.24,0.00,6.19,0.00,0.00,7.78,6.59,1.20,186.83,188.42,89116,0,3765728,97.69,9092,1017592,3284384,85.20,3143916,513076,2488,2630312,60428,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.08,0.12,0.49,0,7.78,186.83,188.42,48.21,0.01,0.92,0.41,0.32,2.99,4.19,0.30,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:10:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,203.40,0.00,0.00,0.00,506.40,10.40,0.00,69.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1012.80,89720,0,3765124,97.67,9100,1017616,3284384,85.20,3143188,513088,124,2629576,60452,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.08,0.12,0.49,0,11.20,0.00,1012.80,90.43,0.02,2.14,0.07,0.08,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:10:30,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.20,190.80,0.00,0.00,0.00,12.00,8.20,0.00,32.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,89884,0,3764960,97.67,9112,1017640,3284384,85.20,3143196,513096,184,2629584,60348,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.07,0.12,0.49,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:10:35,10.17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,89.73,0.00,420.80,388.60,0.00,0.00,0.00,5.60,11.20,0.00,341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,89760,0,3765084,97.67,9120,1018556,3284384,85.20,3143224,513732,1132,2629608,60348,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.06,0.12,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,75.60,103.80,197.23,614.66,0.00,0.00,0.00,0.05
2018-01-07 12:10:40,4.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.27,0.00,356.80,241.60,0.00,0.00,0.00,18.40,9.60,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,88776,0,3766068,97.70,9128,1019396,3284384,85.20,3143492,514580,1984,2629628,60340,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.06,0.11,0.48,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.40,7.20,3.39,4.30,0.00,0.00,0.00,0.00
2018-01-07 12:10:45,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,337.40,217.60,0.00,0.00,0.00,0.00,8.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88280,0,3766564,97.71,9132,1019856,3284384,85.20,3143584,514988,2492,2629636,60340,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.05,0.11,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.40,1.92,2.95,0.00,0.00,0.00,0.00
2018-01-07 12:10:50,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,324.00,200.00,0.00,0.00,0.00,10.40,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,87776,0,3767068,97.72,9140,1020308,3284384,85.20,3143656,515380,2952,2629644,60348,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.05,0.11,0.48,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.40,4.80,1.76,2.19,0.00,0.00,0.00,0.00
2018-01-07 12:10:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.20,231.60,0.00,0.00,0.00,28.00,199.60,0.00,656.00,0.00,217.00,206.40,95.12,1.80,0.00,1.80,0.00,56.00,94316,0,3760528,97.55,9148,1016204,3276588,85.00,3141388,511108,2940,2627192,60340,2480,8824,10752,0,0,0.00,0,0.00,1,296,0.05,0.11,0.48,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:11:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,193.80,0.00,0.00,0.00,75.20,7.80,0.00,24.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,150.40,94192,0,3760652,97.56,9156,1016232,3276588,85.00,3141444,511124,2676,2627192,60348,2480,8824,10752,0,0,0.00,0,0.00,0,296,0.04,0.11,0.47,0,6.80,0.00,150.40,22.12,0.00,0.00,0.00,0.00,2.40,3.40,0.21,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:11:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,184.80,0.00,0.00,0.00,3.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,94192,0,3760652,97.56,9164,1016244,3276588,85.00,3141456,511132,2700,2627192,60356,2480,8824,10752,0,0,0.00,0,0.00,0,296,0.04,0.10,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:11:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,208.80,0.00,0.00,0.00,173.60,8.40,0.00,26.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,347.20,94176,0,3760668,97.56,9164,1016276,3276588,85.00,3141472,511160,1868,2627192,60372,2480,8824,10752,0,0,0.00,0,0.00,0,296,0.04,0.10,0.47,0,2.60,0.00,347.20,133.54,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:11:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,202.00,0.00,0.00,0.00,179.20,8.20,0.00,35.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,94176,0,3760668,97.56,9172,1016300,3276588,85.00,3141420,511180,1060,2627132,60380,2472,8824,10752,0,0,0.00,0,0.00,0,295,0.03,0.10,0.47,0,2.40,0.00,358.40,149.33,0.00,0.33,0.33,0.08,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:11:20,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.40,178.00,0.00,0.00,0.00,92.80,9.60,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,94060,0,3760784,97.56,9180,1016328,3276588,85.00,3141432,511196,668,2627156,60372,2472,8824,10752,0,0,0.00,0,0.00,0,295,0.03,0.10,0.46,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:11:25,15.64,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,82.74,1.00,689.00,2068.40,0.00,0.00,0.00,108.00,2809.00,0.00,5220.60,3109.20,430.60,3274.60,92.51,2.40,0.00,2.40,0.00,216.00,108036,0,3746808,97.20,9056,944144,3323664,86.22,3165712,473976,1128,2686572,61172,2512,8940,10752,0,0,0.00,0,0.00,0,300,0.03,0.10,0.46,0,2.40,0.00,216.00,90.00,0.00,0.00,0.00,0.00,328.60,245.40,2017.99,627.50,0.00,0.00,0.00,0.17
2018-01-07 12:11:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.80,215.00,0.00,0.00,0.00,43.20,7.80,0.00,839.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,102060,0,3752784,97.35,9064,944168,3323664,86.22,3171804,474052,1328,2692616,61188,2512,8940,10752,0,0,0.00,0,0.00,0,300,0.03,0.10,0.46,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,7.80,9.20,0.56,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:11:35,8.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.55,0.00,338.60,241.80,0.00,0.00,0.00,92.80,8.00,0.00,602.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,185.60,112104,0,3742740,97.09,9072,945048,3313664,85.96,3160616,474812,1880,2681336,61188,2512,8924,10752,0,0,0.00,0,0.00,0,300,0.02,0.09,0.46,0,6.60,0.00,185.60,28.12,0.00,0.24,0.12,0.08,5.60,7.20,3.44,4.29,0.00,0.00,0.00,0.00
2018-01-07 12:11:40,9.82,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,90.08,0.00,342.60,252.40,0.00,0.00,0.00,3.20,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,111740,0,3743104,97.10,9080,945932,3313664,85.96,3160748,475548,2768,2681344,61180,2512,8924,10752,0,0,0.00,0,0.00,1,300,0.02,0.09,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,6.20,3.33,3.73,0.00,0.00,0.00,0.00
2018-01-07 12:11:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.80,212.00,0.00,0.00,0.00,13.60,8.00,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,111616,0,3743228,97.10,9088,945952,3313664,85.96,3160756,475600,2820,2681344,61188,2512,8924,10752,0,0,0.00,0,0.00,0,300,0.02,0.09,0.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:11:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,190.00,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,111444,0,3743400,97.11,9096,945968,3313664,85.96,3160780,475624,2844,2681344,61236,2512,8924,10752,0,0,0.00,0,0.00,0,300,0.02,0.09,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.20,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 12:11:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,205.80,0.00,0.00,0.00,15.20,9.60,0.00,32.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,111452,0,3743392,97.11,9096,946000,3313664,85.96,3160792,475648,2832,2681344,61228,2512,8924,10752,0,0,0.00,0,0.00,0,300,0.02,0.09,0.45,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:12:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,200.20,0.00,0.00,0.00,179.20,9.00,0.00,402.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,358.40,107128,0,3747716,97.22,9104,946028,3313664,85.96,3164516,475660,2000,2685056,61228,2512,8924,10752,0,0,0.00,0,0.00,0,300,0.02,0.09,0.44,0,3.00,0.00,358.40,119.47,0.00,0.27,0.27,0.08,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:12:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,197.60,0.00,0.00,0.00,11.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,107144,0,3747700,97.22,9112,946052,3313664,85.96,3164536,475672,2048,2685060,61228,2512,8924,10752,0,0,0.00,0,0.00,1,300,0.01,0.09,0.44,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:12:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,203.80,0.00,0.00,0.00,239.20,8.00,0.00,1460.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,478.40,101344,0,3753500,97.37,9120,946072,3313664,85.96,3170332,475688,960,2690836,61228,2512,8924,10752,0,0,0.00,0,0.00,0,300,0.01,0.08,0.44,0,7.20,0.00,478.40,66.44,0.02,2.67,0.11,0.08,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:12:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.60,206.60,0.00,0.00,0.00,180.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,101368,0,3753476,97.37,9128,946096,3313664,85.96,3170332,475696,148,2690836,61228,2512,8924,10752,0,0,0.00,0,0.00,0,300,0.01,0.08,0.44,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:12:20,27.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,71.92,0.00,450.40,489.00,0.00,0.00,0.00,19.20,11.60,0.00,1605.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,97088,0,3757756,97.48,9136,948720,3313664,85.96,3172844,477876,2812,2692996,61220,2512,8924,10752,0,0,0.00,0,0.00,1,300,0.01,0.08,0.43,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,76.00,100.00,224.35,525.91,0.00,0.00,0.00,0.04
2018-01-07 12:12:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.20,221.20,0.00,0.00,0.00,33.60,11.40,0.00,55.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,97004,0,3757840,97.48,9144,948716,3313664,85.96,3172536,477980,2852,2692656,61224,2472,8924,10752,0,0,0.00,0,0.00,0,295,0.01,0.08,0.43,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,5.20,6.60,0.42,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:12:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,165.40,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96964,0,3757880,97.48,9144,948744,3313664,85.96,3172564,477976,2896,2692656,61272,2472,8924,10752,0,0,0.00,0,0.00,0,295,0.01,0.08,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.40,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:12:35,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,178.60,0.00,0.00,0.00,11.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,96980,0,3757864,97.48,9156,948768,3313664,85.96,3172576,477988,2944,2692656,61256,2472,8924,10752,0,0,0.00,0,0.00,0,295,0.01,0.08,0.43,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:12:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.20,198.20,0.00,0.00,0.00,3.20,8.00,0.00,486.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,96456,0,3758388,97.50,9164,948792,3313664,85.96,3172588,478000,2976,2692656,61256,2472,8924,10752,0,0,0.00,0,0.00,0,295,0.01,0.08,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:12:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.80,206.40,0.00,0.00,0.00,76.00,7.80,0.00,85.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,152.00,97464,0,3757380,97.47,9172,948820,3313664,85.96,3171604,478032,2696,2691656,61272,2472,8924,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.42,0,6.60,0.00,152.00,23.03,0.00,0.24,0.12,0.08,4.60,5.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:12:50,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,301.00,166.20,0.00,0.00,0.00,3.20,7.60,0.00,166.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,95928,0,3758916,97.51,9180,948832,3313664,85.96,3173100,478040,2720,2693140,61264,2472,8924,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:12:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,199.20,0.00,0.00,0.00,530.40,9.80,0.00,30.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1060.80,95904,0,3758940,97.51,9180,948864,3313664,85.96,3173112,478056,136,2693140,61288,2472,8924,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.42,0,8.00,0.00,1060.80,132.60,0.02,2.30,0.10,0.08,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:13:00,5.64,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,93.35,0.00,518.80,877.40,0.00,0.00,0.00,12.80,3368.60,0.00,4857.40,1435.80,1244.20,2680.00,100.00,0.40,0.00,0.40,0.00,25.60,82788,0,3772056,97.85,9184,895292,3313664,85.96,3213868,452396,232,2761856,60040,2472,9060,10752,0,0,0.00,0,0.00,3,295,0.01,0.07,0.42,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,310.80,248.40,1905.82,919.24,0.00,0.00,0.00,0.16
2018-01-07 12:13:05,23.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.51,0.00,352.00,339.80,0.00,0.00,0.00,13.60,8.00,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,80060,0,3774784,97.92,9192,897892,3313664,85.96,3214292,454628,2868,2761856,60040,2472,9060,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.41,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,17.40,24.20,7.18,97.42,0.00,0.00,0.00,0.01
2018-01-07 12:13:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,204.40,0.00,0.00,0.00,18.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,80020,0,3774824,97.92,9200,897916,3313664,85.96,3214312,454648,2940,2761856,60088,2472,9060,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.41,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:13:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,201.00,0.00,0.00,0.00,3.20,7.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,80028,0,3774816,97.92,9208,897936,3313664,85.96,3214324,454656,2960,2761856,60080,2472,9060,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:13:20,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.20,188.60,0.00,0.00,0.00,71.20,8.00,0.00,31.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,142.40,79920,0,3774924,97.93,9216,897956,3313664,85.96,3214344,454680,2652,2761860,60064,2472,9060,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.41,0,6.20,0.00,142.40,22.97,0.00,0.00,0.00,0.00,4.00,5.80,3.30,2.46,0.00,0.00,0.00,0.00
2018-01-07 12:13:25,5.67,0.00,0.30,0.00,0.00,0.00,0.41,0.00,0.00,93.62,0.80,1367.60,1446.80,0.00,0.00,0.00,13.60,32.20,0.00,3961.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,75692,0,3779152,98.04,9216,898692,3313664,85.96,3214696,455248,3416,2762208,60120,2504,9060,10752,0,0,0.00,0,0.00,1,299,0.00,0.07,0.40,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1023.00,437.80,8560.25,32.93,0.00,0.00,0.00,0.70
2018-01-07 12:13:30,3.25,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,95.74,0.00,2045.20,1780.00,0.00,0.00,0.00,20.80,9.20,0.00,6460.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,78656,0,3776188,97.96,9224,898728,3313664,85.96,3214776,455388,3540,2762220,60012,2504,9060,10752,0,0,0.00,0,0.00,0,299,0.00,0.06,0.40,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1571.00,656.20,12473.00,43.25,0.00,0.00,0.00,1.02
2018-01-07 12:13:35,1.84,0.00,0.31,0.00,0.10,0.00,0.51,0.00,0.00,97.24,0.00,2064.00,2024.20,0.00,0.00,0.00,181.60,8.40,0.00,6873.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,363.20,78616,0,3776228,97.96,9232,898748,3313664,85.96,3214676,455404,2708,2762100,60012,2488,9060,10752,0,0,0.00,0,0.00,2,297,0.00,0.06,0.40,0,3.00,0.00,363.20,121.07,0.00,0.00,0.00,0.00,1713.60,690.40,13147.80,46.99,0.00,0.00,0.00,1.08
2018-01-07 12:13:40,17.45,0.00,1.85,0.00,0.21,0.00,0.51,0.00,0.00,79.98,0.00,2697.80,4485.40,0.00,0.00,0.00,354.40,2562.20,0.00,14379.80,3418.40,615.00,3774.00,93.57,4.40,0.00,4.40,0.00,708.80,82808,0,3772036,97.85,9236,824164,3338524,86.61,3248924,416692,1908,2832216,58264,2488,9184,10752,0,0,0.00,0,0.00,2,297,0.08,0.08,0.40,0,4.40,0.00,708.80,161.09,0.01,1.27,0.18,0.08,2327.00,1014.80,17676.55,780.87,0.00,0.00,0.00,1.45
2018-01-07 12:13:45,3.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,374.60,258.20,0.00,0.00,0.00,16.00,9.20,0.00,121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,82404,0,3772440,97.86,9244,824616,3338524,86.61,3248984,417048,2392,2832236,58296,2488,9184,10752,0,0,0.00,0,0.00,1,297,0.08,0.08,0.40,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,17.40,22.60,3.44,93.70,0.00,0.00,0.00,0.01
2018-01-07 12:13:50,8.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,362.80,256.00,0.00,0.00,0.00,13.60,9.80,0.00,512.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,89988,0,3764856,97.67,9252,825500,3327388,86.32,3240408,417832,3296,2823520,58320,2488,9172,10752,0,0,0.00,0,0.00,1,297,0.07,0.08,0.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,10.60,16.40,0.78,90.85,0.00,0.00,0.00,0.01
2018-01-07 12:13:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.00,210.80,0.00,0.00,0.00,84.80,10.00,0.00,28.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,169.60,90012,0,3764832,97.66,9252,825528,3327388,86.32,3240432,417860,2932,2823520,58332,2488,9172,10752,0,0,0.00,0,0.00,1,297,0.06,0.07,0.40,0,8.00,0.00,169.60,21.20,0.01,0.80,0.10,0.08,3.40,5.00,0.27,2.19,0.00,0.00,0.00,0.00
2018-01-07 12:14:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,185.60,0.00,0.00,0.00,153.60,7.60,0.00,25.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,307.20,89872,0,3764972,97.67,9260,825552,3327388,86.32,3240444,417888,2288,2823520,58356,2488,9172,10752,0,0,0.00,0,0.00,1,297,0.06,0.07,0.40,0,2.60,0.00,307.20,118.15,0.00,0.31,0.31,0.08,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:14:05,14.36,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.34,0.40,413.60,336.60,0.00,0.00,0.00,8.80,16.00,0.00,453.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,94560,0,3760284,97.55,9268,820788,3327388,86.32,3240020,413636,3200,2823664,58748,2504,9172,10752,0,0,0.00,0,0.00,1,299,0.05,0.07,0.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,26.00,27.40,11.99,14.34,0.00,0.00,0.00,0.00
2018-01-07 12:14:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,185.60,0.00,0.00,0.00,49.60,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,94420,0,3760424,97.55,9276,820816,3327388,86.32,3240032,413684,3440,2823664,58772,2504,9172,10752,0,0,0.00,0,0.00,1,299,0.05,0.07,0.39,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
