timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:09:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.20,218.80,0.00,0.00,819.20,40.00,86.40,0.00,306.60,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,80.00,81896,0,3772948,97.88,8656,851020,3393240,88.03,3252768,414108,3396,2807236,59588,2512,9428,10752,0,0,0.00,0,0.00,1,300,0.18,0.17,0.52,0,7.00,1638.40,80.00,245.49,0.03,3.77,0.34,0.24,6.40,7.40,0.68,1.27,0.00,0.00,0.00,0.00
2018-01-07 12:09:20,11.17,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,87.63,0.40,1169.00,793.80,0.00,0.00,2048.00,12.00,56.20,0.00,1043.60,0.00,0.00,0.00,0.00,16.40,16.00,0.40,4096.00,24.00,74724,0,3780120,98.06,8664,857020,3393240,88.03,3254400,419968,4304,2808716,59520,2504,9096,10752,0,0,0.00,0,0.00,1,299,0.17,0.17,0.51,0,16.40,4096.00,24.00,251.22,0.07,4.44,0.39,0.64,11.80,13.40,4.20,6.83,0.00,0.00,0.00,0.00
2018-01-07 12:09:25,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.20,209.80,0.00,0.00,819.20,13.60,8.00,0.00,283.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,27.20,75592,0,3779252,98.04,8672,856020,3393240,88.03,3254424,418976,4336,2808724,59528,2504,9096,10752,0,0,0.00,0,0.00,1,299,0.15,0.17,0.51,0,6.80,1638.40,27.20,244.94,0.03,4.59,0.47,0.32,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:09:30,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,373.60,246.00,0.00,0.00,1268.80,0.00,713.20,1.40,498.60,0.00,0.00,0.00,0.00,11.60,11.60,0.00,2537.60,0.00,74452,0,3780392,98.07,8672,857272,3393240,88.03,3254848,419752,4372,2808672,59568,2496,9096,10752,0,0,0.00,0,0.00,1,298,0.14,0.16,0.51,0,11.60,2537.60,0.00,218.76,0.04,3.59,0.41,0.48,4.60,6.20,0.45,1.61,0.00,0.00,0.00,0.00
2018-01-07 12:09:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,210.80,0.00,0.00,819.20,101.60,10.60,0.00,286.20,0.00,0.00,0.00,0.00,15.60,6.40,9.20,1638.40,203.20,75452,0,3779392,98.04,8680,856272,3393240,88.03,3254808,418716,3944,2808612,59576,2488,9096,10752,0,0,0.00,0,0.00,1,297,0.13,0.16,0.51,0,15.60,1638.40,203.20,118.05,0.04,2.82,0.26,0.40,2.80,3.80,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-07 12:09:40,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,211.80,0.00,0.00,963.20,187.20,13.00,0.00,292.80,0.00,10.00,1.00,10.00,10.60,7.60,3.00,1926.40,374.40,75676,0,3779168,98.04,8688,855968,3393240,88.03,3254868,418460,3144,2808720,59616,2488,9100,10752,0,0,0.00,0,0.00,2,297,0.12,0.16,0.50,0,10.60,1926.40,374.40,217.06,0.04,3.55,0.30,0.32,6.40,8.60,0.53,17.74,0.00,0.00,0.00,0.00
2018-01-07 12:09:45,9.54,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,90.06,0.00,444.80,448.80,0.00,0.00,0.00,647.20,19.00,0.00,541.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1294.40,77844,0,3777000,97.98,8696,854088,3393240,88.03,3255172,416392,932,2808864,59680,2488,9100,10752,0,0,0.00,0,0.00,0,297,0.27,0.19,0.51,0,12.00,0.00,1294.40,107.87,0.06,4.73,0.13,0.16,91.80,123.60,198.84,737.46,0.00,0.00,0.00,0.06
2018-01-07 12:09:50,10.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.76,0.00,314.60,225.40,0.00,0.00,0.00,22.40,10.20,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,77100,0,3777744,98.00,8704,854972,3393240,88.03,3255332,417188,1936,2808904,59680,2488,9100,10752,0,0,0.00,0,0.00,1,297,0.25,0.19,0.51,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,7.40,8.00,3.53,4.26,0.00,0.00,0.00,0.00
2018-01-07 12:09:55,8.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.47,0.00,318.60,222.20,0.00,0.00,0.00,15.20,8.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,76108,0,3778736,98.03,8712,855852,3393240,88.03,3255464,417932,2844,2808916,59680,2488,9100,10752,0,0,0.00,0,0.00,1,297,0.39,0.22,0.52,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.20,6.40,3.39,3.75,0.00,0.00,0.00,0.00
2018-01-07 12:10:00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,320.80,201.80,0.00,0.00,0.00,15.20,8.20,0.00,652.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,87836,0,3767008,97.72,8720,855872,3378936,87.65,3243176,417972,2880,2796608,59680,2488,9080,10752,0,0,0.00,0,0.00,2,297,0.36,0.21,0.51,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.20,6.20,1.93,2.08,0.00,0.00,0.00,0.00
2018-01-07 12:10:05,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,335.40,191.60,0.00,0.00,0.00,9.60,8.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,87464,0,3767380,97.73,8728,856324,3378936,87.65,3243252,418376,3344,2796616,59680,2488,9080,10752,0,0,0.00,0,0.00,1,297,0.33,0.21,0.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:10:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,180.80,0.00,0.00,0.00,3.20,8.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,87464,0,3767380,97.73,8736,856344,3378936,87.65,3243216,418412,3372,2796568,59688,2480,9080,10752,0,0,0.00,0,0.00,1,296,0.30,0.21,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:10:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,345.00,207.20,0.00,0.00,0.00,17.60,72.60,0.00,51.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,87028,0,3767816,97.74,8736,856376,3378936,87.65,3243468,418276,3352,2796648,59760,2488,9080,10752,0,0,0.00,0,0.00,1,297,0.28,0.20,0.50,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:10:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,180.80,0.00,0.00,0.00,682.40,10.60,0.00,34.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1364.80,87036,0,3767808,97.74,8744,856396,3378936,87.65,3243432,418292,52,2796596,59760,2480,9080,10752,0,0,0.00,0,0.00,1,296,0.26,0.20,0.50,0,13.40,0.00,1364.80,101.85,0.05,3.76,0.18,0.24,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:10:25,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,306.40,163.00,0.00,0.00,0.00,14.40,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,87036,0,3767808,97.74,8752,856420,3378936,87.65,3243452,418304,144,2796604,59768,2480,9080,10752,0,0,0.00,0,0.00,1,296,0.23,0.20,0.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:10:30,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.60,190.20,0.00,0.00,0.00,13.60,8.60,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,87036,0,3767808,97.74,8764,856448,3378936,87.65,3243464,418324,212,2796616,59776,2480,9080,10752,0,0,0.00,0,0.00,1,296,0.22,0.19,0.50,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:10:35,13.33,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,86.16,0.00,678.40,781.60,0.00,0.00,0.00,5.60,337.60,0.00,1591.60,0.00,225.00,205.00,91.11,0.40,0.00,0.40,0.00,11.20,73888,0,3780956,98.08,8772,853692,3393720,88.04,3255544,419728,1580,2813032,59756,2480,9112,10752,0,0,0.00,0,0.00,1,296,0.20,0.19,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,323.40,246.40,2013.38,710.05,0.00,0.00,0.00,0.16
2018-01-07 12:10:40,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,317.20,209.20,0.00,0.00,0.00,19.20,8.40,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,73268,0,3781576,98.10,8780,854112,3393720,88.04,3255724,420176,2056,2813044,59764,2480,9112,10752,0,0,0.00,0,0.00,2,296,0.18,0.19,0.49,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.60,9.20,3.56,3.60,0.00,0.00,0.00,0.00
2018-01-07 12:10:45,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,322.00,184.00,0.00,0.00,0.00,0.00,8.00,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72896,0,3781948,98.11,8780,854564,3393720,88.04,3255800,420580,2508,2813048,59772,2480,9112,10752,0,0,0.00,0,0.00,1,296,0.17,0.18,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.74,0.00,0.00,0.00,0.00
2018-01-07 12:10:50,5.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.29,0.00,328.60,221.20,0.00,0.00,0.00,22.40,13.00,0.00,38.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,71988,0,3782856,98.13,8788,855444,3393720,88.04,3255936,421324,3388,2813104,59812,2480,9112,10752,0,0,0.00,0,0.00,0,296,0.15,0.18,0.49,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,5.80,7.40,3.45,4.30,0.00,0.00,0.00,0.00
2018-01-07 12:10:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.40,182.00,0.00,0.00,0.00,54.40,8.00,0.00,26.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,71872,0,3782972,98.14,8796,855472,3393720,88.04,3255980,421336,3268,2813108,59812,2480,9112,10752,0,0,0.00,0,0.00,1,296,0.14,0.18,0.48,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:11:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.80,186.00,0.00,0.00,0.00,40.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,80.00,71732,0,3783112,98.14,8804,855496,3393720,88.04,3256004,421396,3124,2813116,59828,2480,9112,10752,0,0,0.00,0,0.00,1,296,0.13,0.17,0.48,0,5.80,0.00,80.00,13.79,0.00,0.00,0.00,0.00,3.40,4.60,0.32,2.02,0.00,0.00,0.00,0.00
2018-01-07 12:11:05,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.40,188.60,0.00,0.00,0.00,642.40,10.40,0.00,30.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1284.80,71740,0,3783104,98.14,8812,855516,3393720,88.04,3256040,421400,124,2813128,59768,2480,9112,10752,0,0,0.00,0,0.00,1,296,0.12,0.17,0.48,0,9.80,0.00,1284.80,131.10,0.03,3.43,0.16,0.16,3.00,4.00,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:11:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,193.40,0.00,0.00,0.00,4.00,8.80,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,71624,0,3783220,98.14,8820,855532,3393720,88.04,3256052,421420,160,2813140,59760,2480,9112,10752,0,0,0.00,0,0.00,1,296,0.11,0.17,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.40,0.38,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:11:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,181.40,0.00,0.00,0.00,0.00,8.60,0.00,32.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71508,0,3783336,98.14,8820,855568,3393720,88.04,3256000,421440,192,2813088,59756,2472,9112,10752,0,0,0.00,0,0.00,1,295,0.10,0.17,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:11:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,180.60,0.00,0.00,0.00,4.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,71508,0,3783336,98.14,8828,855592,3393720,88.04,3256016,421464,216,2813092,59756,2472,9112,10752,0,0,0.00,0,0.00,1,295,0.09,0.16,0.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:11:25,10.64,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,88.96,0.80,491.40,470.80,0.00,0.00,0.00,3.20,24.80,0.00,912.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,78760,0,3776084,97.96,8836,847056,3393720,88.04,3255272,413916,1120,2813392,60612,2504,9112,10752,0,0,0.00,0,0.00,1,299,0.09,0.16,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,102.20,134.20,226.12,697.22,0.00,0.00,0.00,0.06
2018-01-07 12:11:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.40,201.40,0.00,0.00,0.00,52.80,8.20,0.00,39.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,78744,0,3776100,97.96,8844,847080,3393720,88.04,3255296,413988,1360,2813400,60640,2504,9112,10752,0,0,0.00,0,0.00,1,299,0.08,0.16,0.47,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,6.20,8.00,0.47,1.68,0.00,0.00,0.00,0.00
2018-01-07 12:11:35,9.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.17,0.00,329.00,236.60,0.00,0.00,0.00,29.60,10.60,0.00,36.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,78232,0,3776612,97.97,8852,847964,3393720,88.04,3255432,414740,2228,2813412,60664,2504,9112,10752,0,0,0.00,0,0.00,1,299,0.07,0.16,0.46,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,5.40,6.60,3.43,3.68,0.00,0.00,0.00,0.00
2018-01-07 12:11:40,8.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.66,0.00,324.20,235.80,0.00,0.00,0.00,110.40,8.60,0.00,44.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,220.80,77352,0,3777492,97.99,8860,848836,3393720,88.04,3255556,415480,2640,2813424,60560,2504,9112,10752,0,0,0.00,0,0.00,0,299,0.07,0.15,0.46,0,8.20,0.00,220.80,26.93,0.01,0.98,0.10,0.08,5.80,7.60,3.46,4.40,0.00,0.00,0.00,0.00
2018-01-07 12:11:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,195.20,0.00,0.00,0.00,0.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77352,0,3777492,97.99,8860,848864,3393720,88.04,3255572,415556,2752,2813428,60568,2504,9112,10752,0,0,0.00,0,0.00,1,299,0.06,0.15,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:11:50,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,313.40,197.60,0.00,0.00,0.00,3.20,10.20,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,78096,0,3776748,97.97,8868,849316,3393720,88.04,3254108,415940,3212,2811924,60568,2504,9112,10752,0,0,0.00,0,0.00,1,299,0.06,0.15,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.60,1.87,2.76,0.00,0.00,0.00,0.00
2018-01-07 12:11:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.40,163.60,0.00,0.00,0.00,9.60,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,77848,0,3776996,97.98,8876,849340,3393720,88.04,3254148,415960,3252,2811932,60576,2504,9112,10752,0,0,0.00,0,0.00,5,299,0.05,0.15,0.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:12:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.40,178.40,0.00,0.00,0.00,184.00,8.20,0.00,31.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,368.00,77832,0,3777012,97.98,8884,849368,3393720,88.04,3254180,415996,2428,2811944,60600,2504,9112,10752,0,0,0.00,0,0.00,1,299,0.05,0.14,0.45,0,2.80,0.00,368.00,131.43,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:12:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.60,175.80,0.00,0.00,0.00,194.40,9.80,0.00,27.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,388.80,77840,0,3777004,97.98,8892,849388,3393720,88.04,3254204,416016,1572,2811948,60600,2504,9112,10752,0,0,0.00,0,0.00,1,299,0.04,0.14,0.45,0,3.60,0.00,388.80,108.00,0.00,0.89,0.22,0.08,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:12:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,282.20,158.20,0.00,0.00,0.00,0.00,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77808,0,3777036,97.98,8892,849412,3393720,88.04,3254208,416024,1592,2811956,60640,2504,9112,10752,0,0,0.00,0,0.00,1,299,0.04,0.14,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:12:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.60,179.00,0.00,0.00,0.00,226.40,8.20,0.00,27.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,452.80,77668,0,3777176,97.99,8900,849436,3393720,88.04,3254240,416052,472,2811968,60664,2504,9112,10752,0,0,0.00,0,0.00,1,299,0.04,0.14,0.44,0,6.80,0.00,452.80,66.59,0.01,1.41,0.12,0.08,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:12:20,21.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,77.99,0.00,447.00,494.40,0.00,0.00,0.00,96.00,11.80,0.00,390.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,76008,0,3778836,98.03,8908,851608,3393720,88.04,3254564,417912,2284,2811984,60720,2504,9112,10752,0,0,0.00,0,0.00,1,299,0.03,0.13,0.44,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,89.40,123.40,223.48,698.40,0.00,0.00,0.00,0.06
2018-01-07 12:12:25,9.35,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,90.05,0.00,378.20,519.80,0.00,0.00,0.00,23.20,3267.40,0.00,3988.20,3160.60,821.40,3847.80,96.63,0.40,0.00,0.40,0.00,46.40,82776,0,3772068,97.85,8804,775648,3471096,90.05,3274648,392656,3268,2882924,59040,2472,9244,10752,0,0,0.00,0,0.00,0,295,0.03,0.13,0.44,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,6.00,7.80,3.42,3.82,0.00,0.00,0.00,0.00
2018-01-07 12:12:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,181.20,0.00,0.00,0.00,20.80,8.60,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,82636,0,3772208,97.86,8816,775668,3471096,90.05,3274668,392692,3340,2882936,59056,2472,9244,10752,0,0,0.00,0,0.00,1,295,0.03,0.13,0.44,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.80,4.40,0.31,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:12:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,188.60,0.00,0.00,0.00,19.20,11.00,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,82512,0,3772332,97.86,8824,775692,3471096,90.05,3274708,392748,3360,2882952,59056,2472,9244,10752,0,0,0.00,0,0.00,1,295,0.03,0.13,0.43,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:12:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.20,170.40,0.00,0.00,0.00,0.00,9.00,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82488,0,3772356,97.86,8824,775720,3471096,90.05,3274724,392764,3388,2882980,59080,2472,9244,10752,0,0,0.00,0,0.00,1,295,0.02,0.12,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:12:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,307.80,176.40,0.00,0.00,0.00,3.20,9.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82544,0,3772300,97.86,8832,775744,3471096,90.05,3274744,392792,3420,2882992,59024,2472,9244,10752,0,0,0.00,0,0.00,1,295,0.02,0.12,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:12:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,307.80,188.00,0.00,0.00,0.00,73.60,8.80,0.00,32.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,147.20,82552,0,3772292,97.86,8840,775764,3471096,90.05,3274800,392808,3092,2883024,59016,2472,9244,10752,0,0,0.00,0,0.00,1,295,0.02,0.12,0.43,0,6.20,0.00,147.20,23.74,0.01,1.03,0.13,0.08,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:12:55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.40,202.20,0.00,0.00,0.00,440.00,9.20,0.00,27.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,880.00,82296,0,3772548,97.87,8848,775788,3471096,90.05,3274828,392820,992,2883048,59024,2472,9244,10752,0,0,0.00,0,0.00,1,295,0.02,0.12,0.42,0,6.20,0.00,880.00,141.94,0.02,3.61,0.26,0.16,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:13:00,8.85,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,90.44,0.00,671.86,840.52,0.00,0.00,0.00,180.44,28.14,0.00,1318.56,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.88,82272,0,3772572,97.87,8856,775820,3471096,90.05,3274912,392820,200,2883056,59048,2472,9244,10752,0,0,0.00,0,0.00,3,295,0.02,0.12,0.42,0,2.40,0.00,360.88,150.67,0.00,1.67,0.33,0.08,318.16,249.90,1922.47,750.16,0.00,0.00,0.00,0.16
2018-01-07 12:13:05,16.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.53,0.00,343.60,286.20,0.00,0.00,0.00,31.20,12.60,0.00,91.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,79660,0,3775184,97.93,8864,778412,3471096,90.05,3275260,395064,2832,2883100,59056,2472,9244,10752,0,0,0.00,0,0.00,3,295,0.02,0.12,0.42,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,14.40,21.40,6.97,100.54,0.00,0.00,0.00,0.01
2018-01-07 12:13:10,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,324.80,181.80,0.00,0.00,0.00,20.00,9.20,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,79016,0,3775828,97.95,8872,778864,3471096,90.05,3275344,395468,3332,2883128,59080,2472,9244,10752,0,0,0.00,0,0.00,0,295,0.02,0.11,0.42,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.20,6.80,1.93,2.97,0.00,0.00,0.00,0.00
