timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:34:44,0.10,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,313.60,174.20,0.00,0.00,0.00,446.40,9.40,0.00,24.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,892.80,144344,0,3710500,96.26,6636,598336,3597124,93.31,3298980,307968,116,3001984,56644,2488,9644,10752,0,0,0.00,0,0.00,1,297,0.14,0.09,0.17,0,6.80,0.00,892.80,131.29,0.02,3.18,0.12,0.08,2.40,3.20,0.21,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:34:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.00,169.00,0.00,0.00,0.00,10.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,144336,0,3710508,96.26,6644,598356,3597124,93.31,3298980,307976,140,3001984,56652,2488,9644,10752,0,0,0.00,0,0.00,1,297,0.13,0.09,0.17,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:34:54,4.85,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,94.34,0.40,1900.40,1853.80,0.00,0.00,0.00,0.00,18.20,0.00,5790.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,144032,0,3710812,96.26,6644,598788,3589372,93.11,3298612,308364,624,3001572,56644,2440,9644,10752,0,0,0.00,0,0.00,1,291,0.12,0.09,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1435.80,590.20,11047.32,41.66,0.00,0.00,0.00,0.90
2018-01-07 12:34:59,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1848.20,1656.20,0.00,0.00,0.00,16.00,7.60,0.00,5818.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,144192,0,3710652,96.26,6652,598812,3589372,93.11,3298616,308388,696,3001572,56644,2440,9644,10752,0,0,0.00,0,0.00,1,291,0.11,0.09,0.17,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1450.80,546.60,10831.42,36.11,0.00,0.00,0.00,0.89
2018-01-07 12:35:04,3.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.09,0.40,504.40,410.20,0.00,0.00,0.00,47.20,171.80,0.00,1046.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,94.40,148292,0,3706552,96.15,6660,599272,3589372,93.11,3294024,308800,1056,2996896,56668,2432,9640,10752,0,0,0.00,0,0.00,0,290,0.10,0.08,0.17,0,6.20,0.00,94.40,15.23,0.00,0.00,0.00,0.00,185.80,77.20,1336.41,7.67,0.00,0.00,0.00,0.11
2018-01-07 12:35:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,172.20,0.00,0.00,0.00,3.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,148152,0,3706692,96.16,6668,599300,3589372,93.11,3294032,308804,1092,2996900,56684,2432,9640,10752,0,0,0.00,0,0.00,0,290,0.09,0.08,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:35:14,34.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,65.43,1.40,473.20,529.80,0.00,0.00,0.00,49.60,35.40,0.00,435.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,144748,0,3710096,96.25,6668,602776,3589372,93.11,3292776,311788,4364,2997288,56692,2480,9640,10752,0,0,0.00,0,0.00,1,296,0.09,0.08,0.16,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,78.20,131.40,227.10,784.29,0.00,0.00,0.00,0.06
2018-01-07 12:35:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,188.00,0.00,0.00,0.00,35.20,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,144816,0,3710028,96.24,6676,602768,3589372,93.11,3292856,311828,4532,2997288,56684,2480,9640,10752,0,0,0.00,0,0.00,0,296,0.08,0.08,0.16,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:35:24,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.00,188.20,0.00,0.00,0.00,86.40,8.60,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,144800,0,3710044,96.24,6684,602792,3589372,93.11,3292868,311848,4148,2997300,56700,2480,9640,10752,0,0,0.00,0,0.00,0,296,0.07,0.08,0.16,0,2.00,0.00,172.80,86.40,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:35:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,172.20,0.00,0.00,0.00,9.60,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,144552,0,3710292,96.25,6692,602824,3589372,93.11,3292876,311872,4188,2997300,56700,2480,9640,10752,0,0,0.00,0,0.00,0,296,0.07,0.08,0.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,2.40,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 12:35:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.80,159.20,0.00,0.00,0.80,92.00,7.60,0.00,20.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,184.00,144552,0,3710292,96.25,6704,602848,3589372,93.11,3292892,311888,3776,2997300,56700,2480,9640,10752,0,0,0.00,0,0.00,0,296,0.06,0.08,0.16,0,2.20,1.60,184.00,84.36,0.00,0.00,0.00,0.00,1.40,2.00,0.10,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:35:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.60,169.80,0.00,0.00,0.00,9.60,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,144552,0,3710292,96.25,6712,602872,3589372,93.11,3292904,311900,3816,2997300,56700,2480,9640,10752,0,0,0.00,0,0.00,1,296,0.06,0.07,0.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,1.80,0.11,0.45,0.00,0.00,0.00,0.00
2018-01-07 12:35:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,329.40,200.00,0.00,0.00,0.00,392.00,13.60,0.00,72.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,784.00,145172,0,3709672,96.23,6712,602900,3589372,93.11,3294468,311924,1904,2996788,56700,2480,9640,10752,0,0,0.00,0,0.00,0,296,0.05,0.07,0.16,0,11.60,0.00,784.00,67.59,0.02,1.86,0.07,0.08,7.00,7.20,0.67,2.35,0.00,0.00,0.00,0.00
2018-01-07 12:35:49,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.40,185.20,0.00,0.00,0.00,391.20,8.00,0.00,25.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,782.40,144908,0,3709936,96.24,6720,602928,3589372,93.11,3294476,311948,104,2996788,56720,2480,9640,10752,0,0,0.00,0,0.00,0,296,0.05,0.07,0.16,0,5.00,0.00,782.40,156.48,0.01,2.08,0.32,0.16,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:35:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,195.60,0.00,0.00,0.00,12.00,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,145040,0,3709804,96.24,6728,602952,3589372,93.11,3294432,311968,168,2996720,56720,2472,9640,10752,0,0,0.00,0,0.00,0,295,0.04,0.07,0.16,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:35:59,19.44,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,80.26,0.00,431.40,472.20,0.00,0.00,0.00,3.20,10.60,0.00,557.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,143768,0,3711076,96.27,6736,604732,3589372,93.11,3294592,313356,1960,2996728,56720,2472,9640,10752,0,0,0.00,0,0.00,3,295,0.04,0.07,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,100.80,175.60,121.28,1244.74,0.00,0.00,0.00,0.10
2018-01-07 12:36:04,15.26,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.34,1.20,418.60,302.40,0.00,0.00,0.00,56.80,29.80,0.00,665.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,151928,0,3702916,96.06,6744,594896,3581464,92.91,3293876,304900,3848,2997172,57540,2520,9640,10752,0,0,0.00,0,0.00,0,301,0.04,0.07,0.16,0,1.00,0.00,113.60,113.60,0.00,2.40,0.80,0.08,18.60,20.20,8.08,8.12,0.00,0.00,0.00,0.00
2018-01-07 12:36:09,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.20,190.80,0.00,0.00,0.00,36.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,151804,0,3703040,96.06,6752,594924,3581464,92.91,3293880,304936,3956,2997172,57548,2520,9640,10752,0,0,0.00,0,0.00,0,301,0.03,0.07,0.15,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:36:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.80,181.80,0.00,0.00,0.00,15.20,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,151804,0,3703040,96.06,6752,594948,3581464,92.91,3293904,304968,3920,2997172,57548,2520,9640,10752,0,0,0.00,0,0.00,0,301,0.03,0.07,0.15,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:36:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,199.00,0.00,0.00,0.00,73.60,8.20,0.00,26.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,147.20,151788,0,3703056,96.06,6760,594968,3581464,92.91,3293916,304984,3624,2997172,57548,2520,9640,10752,0,0,0.00,0,0.00,0,301,0.03,0.07,0.15,0,9.40,0.00,147.20,15.66,0.01,0.77,0.09,0.08,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:36:24,6.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.39,0.00,434.60,393.20,0.00,0.00,0.00,39.20,10.80,0.00,538.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,155228,0,3699616,95.97,6768,594996,3581464,92.91,3289864,304988,3520,2993088,57564,2520,9640,10752,0,0,0.00,0,0.00,3,301,0.03,0.06,0.15,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,78.60,119.80,217.86,708.81,0.00,0.00,0.00,0.06
2018-01-07 12:36:29,3.31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,340.60,198.40,0.00,0.00,0.00,28.00,8.00,0.00,31.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,155076,0,3699768,95.98,6780,595880,3581464,92.91,3289976,305732,4532,2993068,57568,2520,9636,10752,0,0,0.00,0,0.00,0,301,0.02,0.06,0.15,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,4.20,6.20,0.31,3.32,0.00,0.00,0.00,0.00
2018-01-07 12:36:34,8.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.07,0.00,324.60,228.80,0.00,0.00,0.00,699.20,7.80,0.00,136.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1398.40,153736,0,3701108,96.01,6788,596760,3581464,92.91,3288096,306512,2000,2993072,57600,2520,9636,10752,0,0,0.00,0,0.00,0,301,0.02,0.06,0.15,0,8.40,0.00,1398.40,166.48,0.03,3.52,0.19,0.16,5.20,6.40,3.41,3.95,0.00,0.00,0.00,0.00
2018-01-07 12:36:39,8.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.96,0.00,319.60,218.00,0.00,0.00,0.00,15.20,7.60,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,153384,0,3701460,96.02,6796,597636,3581464,92.91,3290204,307256,2896,2993072,57592,2520,9636,10752,0,0,0.00,0,0.00,1,301,0.02,0.06,0.15,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.40,6.40,3.33,4.65,0.00,0.00,0.00,0.00
2018-01-07 12:36:44,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.20,180.20,0.00,0.00,0.00,28.80,9.60,0.00,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,153324,0,3701520,96.02,6804,597656,3581464,92.91,3290224,307304,2880,2993072,57528,2520,9636,10752,0,0,0.00,0,0.00,1,301,0.02,0.06,0.15,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:36:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.80,168.00,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,153192,0,3701652,96.03,6804,597684,3581464,92.91,3290224,307312,2928,2993072,57544,2520,9636,10752,0,0,0.00,0,0.00,1,301,0.02,0.06,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:36:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,284.60,153.00,0.00,0.00,0.00,40.00,7.60,0.00,25.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,80.00,153200,0,3701644,96.03,6812,597716,3581464,92.91,3290248,307352,2776,2993072,57544,2520,9636,10752,0,0,0.00,0,0.00,0,301,0.02,0.06,0.15,0,6.80,0.00,80.00,11.76,0.00,0.12,0.12,0.08,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:36:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.40,149.40,0.00,0.00,0.00,212.80,8.80,0.00,25.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,425.60,153184,0,3701660,96.03,6820,597736,3581464,92.91,3290276,307368,1780,2993088,57568,2520,9636,10752,0,0,0.00,0,0.00,0,301,0.02,0.06,0.14,0,3.20,0.00,425.60,133.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:37:04,9.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.77,0.00,336.60,238.00,0.00,0.00,0.00,184.80,9.60,0.00,94.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,153388,0,3701456,96.02,6828,598648,3581464,92.91,3289376,307980,1908,2992172,57576,2472,9636,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.14,0,2.40,0.00,369.60,154.00,0.00,0.00,0.00,0.00,7.40,8.80,3.66,5.53,0.00,0.00,0.00,0.00
2018-01-07 12:37:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,289.00,150.60,0.00,0.00,0.00,19.20,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,153240,0,3701604,96.02,6836,598644,3581464,92.91,3289496,308148,1948,2992172,57568,2472,9636,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.14,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:37:14,2.33,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,96.96,0.40,1451.60,1580.40,0.00,0.00,0.00,192.80,19.40,0.00,4481.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,385.60,152288,0,3702556,96.05,6844,599364,3581464,92.91,3289672,308812,1784,2992320,57572,2488,9636,10752,0,0,0.00,0,0.00,0,297,0.01,0.06,0.14,0,3.40,0.00,385.60,113.41,0.01,2.35,0.24,0.08,1116.60,478.80,8482.16,34.45,0.00,0.00,0.00,0.69
2018-01-07 12:37:19,1.01,0.00,0.20,0.00,0.10,0.00,0.50,0.00,0.00,98.19,0.00,1175.80,1192.60,0.00,0.00,0.00,22.40,14.20,0.00,3405.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,152224,0,3702620,96.05,6852,599496,3581464,92.91,3289732,308900,1972,2992320,57592,2488,9636,10752,0,0,0.00,0,0.00,0,297,0.01,0.05,0.14,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,847.60,325.60,6352.85,22.55,0.00,0.00,0.00,0.52
2018-01-07 12:37:24,0.61,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,977.20,915.20,0.00,0.00,0.00,4.00,8.40,0.00,2767.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,152168,0,3702676,96.05,6860,599508,3581464,92.91,3289272,308944,2000,2991848,57592,2432,9636,10752,0,0,0.00,0,0.00,0,290,0.01,0.05,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,681.20,262.40,4974.09,17.79,0.00,0.00,0.00,0.41
2018-01-07 12:37:29,3.82,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,95.88,0.00,815.80,739.60,0.00,0.00,0.00,24.80,8.20,0.00,1811.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,49.60,152032,0,3702812,96.06,6860,599968,3581464,92.91,3289340,309340,2300,2991852,57596,2432,9636,10752,0,0,0.00,0,0.00,1,290,0.01,0.05,0.14,0,4.60,0.00,49.60,10.78,0.00,0.00,0.00,0.00,449.20,185.00,3408.90,14.72,0.00,0.00,0.00,0.28
2018-01-07 12:37:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.00,159.80,0.00,0.00,0.00,46.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,151776,0,3703068,96.06,6868,599996,3581464,92.91,3289352,309360,2196,2991852,57604,2432,9636,10752,0,0,0.00,0,0.00,1,290,0.01,0.05,0.14,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:37:39,34.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.66,1.20,464.20,504.00,0.00,0.00,0.00,183.20,29.20,0.00,307.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,148240,0,3706604,96.15,6876,603448,3581464,92.91,3290216,312328,4832,2992252,57632,2480,9636,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.14,0,2.40,0.00,366.40,152.67,0.00,0.00,0.00,0.00,73.00,132.80,226.76,784.65,0.00,0.00,0.00,0.06
2018-01-07 12:37:44,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,194.60,0.00,0.00,0.00,45.60,10.40,0.00,309.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,150864,0,3703980,96.09,6884,603468,3581464,92.91,3286676,312372,4892,2988664,57656,2480,9632,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.14,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,3.00,4.60,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:37:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.80,168.00,0.00,0.00,0.00,168.80,7.60,0.00,34.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,337.60,151016,0,3703828,96.08,6892,603492,3581464,92.91,3286656,312392,4164,2988664,57600,2480,9632,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.14,0,2.00,0.00,337.60,168.80,0.00,0.00,0.00,0.00,3.80,4.00,0.35,1.00,0.00,0.00,0.00,0.00
2018-01-07 12:37:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,191.40,0.00,0.00,0.00,5.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,150892,0,3703952,96.09,6900,603512,3581464,92.91,3286672,312404,4192,2988668,57608,2480,9632,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:37:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,195.00,0.00,0.00,0.00,838.40,9.60,0.00,27.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1676.80,150884,0,3703960,96.09,6900,603544,3581464,92.91,3286684,312428,32,2988668,57624,2480,9632,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.13,0,16.80,0.00,1676.80,99.81,0.06,3.33,0.14,0.24,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:38:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,170.20,0.00,0.00,0.00,16.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,150884,0,3703960,96.09,6908,603564,3581464,92.91,3286684,312428,140,2988668,57632,2480,9632,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.13,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:38:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,170.00,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,151008,0,3703836,96.08,6916,603588,3581464,92.91,3286696,312448,164,2988668,57640,2480,9632,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:38:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.60,267.20,0.00,0.00,0.00,4.00,8.60,0.00,186.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,150888,0,3703956,96.09,6924,603612,3581464,92.91,3286640,312468,196,2988600,57664,2472,9632,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,41.80,92.60,3.40,683.43,0.00,0.00,0.00,0.06
2018-01-07 12:38:19,33.63,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,65.67,0.00,423.00,445.40,0.00,0.00,0.00,31.20,10.20,0.00,391.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,148776,0,3706068,96.14,6932,607068,3581464,92.91,3286612,315448,3788,2988104,57656,2472,9632,10752,0,0,0.00,0,0.00,1,295,0.16,0.08,0.14,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,57.60,79.80,120.75,467.11,0.00,0.00,0.00,0.04
2018-01-07 12:38:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.20,182.40,0.00,0.00,0.00,772.80,9.80,0.00,35.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1545.60,148644,0,3706200,96.14,6940,607080,3581464,92.91,3286632,315492,32,2988104,57596,2472,9632,10752,0,0,0.00,0,0.00,0,295,0.15,0.07,0.14,0,16.20,0.00,1545.60,95.41,0.05,3.31,0.15,0.24,4.20,5.40,0.36,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:38:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,175.60,0.00,0.00,0.00,0.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,148628,0,3706216,96.14,6940,607112,3581464,92.91,3286632,315500,144,2988104,57612,2472,9632,10752,0,0,0.00,0,0.00,0,295,0.14,0.07,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:38:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.80,177.00,0.00,0.00,0.00,14.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,148612,0,3706232,96.14,6952,607136,3581464,92.91,3286644,315512,200,2988104,57628,2472,9632,10752,0,0,0.00,0,0.00,0,295,0.13,0.07,0.14,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:38:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,175.20,0.00,0.00,0.00,3.20,7.60,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,148620,0,3706224,96.14,6960,607164,3581464,92.91,3286656,315540,228,2988104,57620,2472,9632,10752,0,0,0.00,0,0.00,0,295,0.12,0.07,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.00,0.37,1.20,0.00,0.00,0.00,0.00
