timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:09:45,4.41,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,94.99,0.00,675.40,772.40,0.00,0.00,837.60,3.20,22.40,0.00,1620.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1675.20,6.40,85588,0,3769256,97.78,1228,529596,3569252,92.59,3256124,426992,2312,3152340,39124,2504,9860,10752,0,0,0.00,0,0.00,0,299,0.18,0.22,0.56,0,7.00,1675.20,6.40,240.23,0.02,3.54,0.69,0.48,326.00,284.00,1822.82,1095.85,0.00,0.00,0.00,0.15
2018-01-07 12:09:50,9.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.57,0.00,371.60,295.20,0.00,0.00,819.20,643.20,12.20,0.00,928.20,0.00,0.00,0.00,0.00,20.40,6.40,14.00,1638.40,1286.40,97432,0,3757412,97.47,1236,529440,3553612,92.19,3244496,426804,0,3140596,39124,2504,9840,10752,0,0,0.00,0,0.00,0,299,0.41,0.27,0.57,0,20.40,1638.40,1286.40,143.37,0.05,2.71,0.20,0.40,11.60,17.80,2.34,96.08,0.00,0.00,0.00,0.01
2018-01-07 12:09:55,5.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.79,0.00,339.40,244.60,0.00,0.00,1228.00,28.80,8.40,0.00,293.20,0.00,0.00,0.00,0.00,10.40,9.80,0.60,2456.00,57.60,95532,0,3759312,97.52,1244,531352,3553612,92.19,3244608,428572,1068,3140596,39124,2504,9840,10752,0,0,0.00,0,0.00,1,299,0.38,0.26,0.57,0,10.40,2456.00,57.60,241.69,0.03,3.00,0.38,0.40,5.60,6.00,3.43,3.67,0.00,0.00,0.00,0.00
2018-01-07 12:10:00,7.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,91.70,0.00,346.60,255.80,0.00,0.00,782.40,10.40,8.20,0.00,292.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1564.80,20.80,95904,0,3758940,97.51,1256,531020,3553612,92.19,3244668,428156,1976,3140596,39104,2504,9840,10752,0,0,0.00,0,0.00,0,299,0.35,0.26,0.56,0,10.40,1564.80,20.80,152.46,0.03,2.54,0.23,0.24,5.20,6.20,3.40,4.23,0.00,0.00,0.00,0.00
2018-01-07 12:10:05,9.29,0.00,1.01,6.26,0.10,0.00,0.10,0.00,0.00,83.23,0.40,1122.00,976.80,0.00,0.00,27168.00,16.00,743.00,0.00,7198.40,6029.80,416.00,6445.80,100.00,230.60,230.20,0.40,54336.00,32.00,82368,0,3772476,97.86,1184,533476,3544796,91.96,3256096,430456,2684,3152044,38660,2512,9864,10752,0,0,0.00,0,0.00,0,300,0.32,0.25,0.56,0,230.60,54336.00,32.00,235.77,3.96,17.18,0.76,17.60,8.40,10.40,2.45,4.50,0.00,0.00,0.00,0.00
2018-01-07 12:10:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.40,213.00,0.00,0.00,0.00,12.80,12.40,0.00,294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,87164,0,3767680,97.74,1192,528364,3544796,91.96,3256140,425384,2704,3151988,38676,2496,9864,10752,0,0,0.00,0,0.00,1,298,0.29,0.25,0.56,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:10:15,0.30,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.20,0.60,362.00,222.60,0.00,0.00,196.80,0.00,77.80,1.80,310.40,0.00,0.00,0.00,0.00,16.20,16.20,0.00,393.60,0.00,91000,0,3763844,97.64,1452,524076,3544796,91.96,3256328,421340,2740,3152140,38672,2496,9864,10752,0,0,0.00,0,0.00,0,298,0.27,0.25,0.56,0,16.20,393.60,0.00,24.30,0.01,0.40,0.25,0.40,2.20,3.60,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:10:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,195.00,0.00,0.00,0.00,17.60,9.20,0.00,289.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,96100,0,3758744,97.51,1460,518976,3544796,91.96,3256196,416380,2760,3152140,38592,2496,9864,10752,0,0,0.00,0,0.00,0,298,0.25,0.24,0.55,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:10:25,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.40,189.60,0.00,0.00,0.00,239.20,8.20,0.00,284.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,478.40,101284,0,3753560,97.37,1468,513880,3544796,91.96,3256248,411240,1568,3152140,38592,2496,9864,10752,0,0,0.00,0,0.00,1,297,0.23,0.24,0.55,0,8.00,0.00,478.40,59.80,0.01,1.50,0.10,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:10:30,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.60,203.00,0.00,0.00,0.80,194.40,14.60,0.00,285.40,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,388.80,106276,0,3748568,97.24,1480,508788,3544796,91.96,3256324,406112,780,3152176,38592,2488,9864,10752,0,0,0.00,0,0.00,1,297,0.21,0.23,0.55,0,2.80,1.60,388.80,139.43,0.00,0.00,0.00,0.00,3.60,4.80,0.39,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:10:35,6.12,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,93.38,0.00,612.20,651.20,0.00,0.00,0.00,134.40,22.40,0.00,1405.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,268.80,111312,0,3743532,97.11,1488,503696,3544796,91.96,3256624,400836,264,3152276,38480,2488,9864,10752,0,0,0.00,0,0.00,2,297,0.19,0.23,0.54,0,1.80,0.00,268.80,149.33,0.00,0.00,0.00,0.00,276.80,217.00,1756.79,620.80,0.00,0.00,0.00,0.14
2018-01-07 12:10:40,10.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.28,0.00,372.20,282.60,0.00,0.00,2.40,22.40,9.00,0.20,307.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,44.80,115104,0,3739740,97.01,1496,500320,3544796,91.96,3256820,397248,1988,3152288,38456,2488,9864,10752,0,0,0.00,0,0.00,0,297,0.18,0.23,0.54,0,1.00,4.80,44.80,49.60,0.00,0.00,0.00,0.00,8.20,10.60,3.57,6.59,0.00,0.00,0.00,0.00
2018-01-07 12:10:45,2.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.30,0.00,347.00,220.60,0.00,0.00,0.00,0.00,7.60,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119724,0,3735120,96.89,1496,495644,3544796,91.96,3256824,392640,2496,3152288,38424,2488,9864,10752,0,0,0.00,0,0.00,1,297,0.16,0.22,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,1.78,2.18,0.00,0.00,0.00,0.00
2018-01-07 12:10:50,6.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.71,0.00,358.40,259.00,0.00,0.00,0.00,23.20,9.60,0.00,291.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,124276,0,3730568,96.78,1508,491408,3544796,91.96,3256980,388220,3392,3152292,38424,2488,9864,10752,0,0,0.00,0,0.00,1,297,0.15,0.22,0.54,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,5.20,7.20,3.44,4.66,0.00,0.00,0.00,0.00
2018-01-07 12:10:55,6.25,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,93.04,1.00,755.80,529.80,0.00,0.00,967.20,16.00,28.20,0.00,394.20,0.00,0.00,0.00,0.00,16.00,15.60,0.40,1934.40,32.00,124692,0,3730152,96.77,1516,491296,3554576,92.21,3256728,387940,3564,3151976,38464,2512,9864,10752,0,0,0.00,0,0.00,1,300,0.14,0.21,0.53,0,16.00,1934.40,32.00,122.90,0.05,2.90,0.30,0.48,7.40,9.40,2.37,3.37,0.00,0.00,0.00,0.00
2018-01-07 12:11:00,2.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,346.00,235.20,0.00,0.00,819.20,84.00,8.00,0.00,292.60,0.00,0.00,0.00,0.00,13.80,6.40,7.40,1638.40,168.00,125276,0,3729568,96.75,1524,490676,3554576,92.21,3256744,387364,3688,3151912,38464,2504,9864,10752,0,0,0.00,0,0.00,0,299,0.13,0.21,0.53,0,13.80,1638.40,168.00,130.90,0.01,0.70,0.17,0.24,4.00,4.80,0.33,2.95,0.00,0.00,0.00,0.00
2018-01-07 12:11:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.20,212.20,0.00,0.00,1228.80,12.80,8.60,0.00,291.60,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,25.60,124300,0,3730544,96.78,1532,491736,3554576,92.21,3256624,388388,3640,3151780,38460,2488,9864,10752,0,0,0.00,0,0.00,1,297,0.12,0.21,0.53,0,10.40,2457.60,25.60,238.77,0.02,2.23,0.38,0.40,3.20,4.20,0.28,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:11:10,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,367.60,228.80,0.00,0.00,819.20,352.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,10.80,6.40,4.40,1638.40,704.00,125368,0,3729476,96.75,1540,490716,3554576,92.21,3256636,387400,2068,3151780,38460,2488,9864,10752,0,0,0.00,0,0.00,0,297,0.11,0.20,0.52,0,10.80,1638.40,704.00,216.89,0.03,2.67,0.30,0.32,4.00,5.00,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:11:15,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.80,204.20,0.00,0.00,1228.80,92.00,8.00,0.00,283.40,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,184.00,124308,0,3730536,96.78,1548,491788,3554576,92.21,3256588,388396,1576,3151716,38460,2480,9864,10752,0,0,0.00,0,0.00,0,296,0.10,0.20,0.52,0,11.00,2457.60,184.00,240.15,0.02,1.53,0.22,0.24,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:11:20,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.40,203.20,0.00,0.00,819.20,193.60,9.20,0.00,285.20,0.00,0.00,0.00,0.00,9.80,6.40,3.40,1638.40,387.20,125300,0,3729544,96.75,1556,490764,3554576,92.21,3256596,387444,732,3151716,38460,2480,9864,10752,0,0,0.00,0,0.00,1,296,0.09,0.20,0.52,0,9.80,1638.40,387.20,206.69,0.02,1.63,0.24,0.24,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:11:25,12.06,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,87.34,1.20,718.80,754.40,0.00,0.00,1231.20,0.00,42.00,0.20,2057.00,0.00,0.00,0.00,0.00,10.00,10.00,0.00,2462.40,0.00,131496,0,3723348,96.59,1556,483708,3554576,92.21,3255268,382000,1136,3152148,38672,2528,9864,10752,0,0,0.00,0,0.00,0,302,0.08,0.19,0.52,0,10.00,2462.40,0.00,246.24,0.02,1.84,0.32,0.32,327.80,261.00,1932.86,797.45,0.00,0.00,0.00,0.16
2018-01-07 12:11:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,205.00,0.00,0.00,819.20,62.40,8.00,0.00,292.80,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,124.80,132732,0,3722112,96.56,1564,482672,3554576,92.21,3255352,381036,1424,3152152,38672,2528,9864,10752,0,0,0.00,0,0.00,1,302,0.08,0.19,0.51,0,7.20,1638.40,124.80,244.89,0.01,1.33,0.33,0.24,5.40,7.00,0.40,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:11:35,8.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.99,0.00,351.00,258.00,0.00,0.00,1228.80,110.40,7.60,0.00,289.40,0.00,0.00,0.00,0.00,19.20,9.60,9.60,2457.60,220.80,130748,0,3724096,96.61,1572,484600,3554576,92.21,3255472,382800,1868,3152152,38676,2528,9864,10752,0,0,0.00,0,0.00,1,302,0.07,0.19,0.51,0,19.20,2457.60,220.80,139.50,0.03,1.67,0.21,0.40,4.60,6.00,3.39,3.72,0.00,0.00,0.00,0.00
2018-01-07 12:11:40,8.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.98,0.00,358.40,262.00,0.00,0.00,819.20,8.80,9.00,0.00,315.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,17.60,131552,0,3723292,96.59,1580,485468,3554576,92.21,3254056,383568,2728,3150624,38692,2528,9864,10752,0,0,0.00,0,0.00,2,302,0.06,0.18,0.51,0,6.80,1638.40,17.60,243.53,0.01,1.76,0.24,0.16,4.60,6.60,3.37,4.97,0.00,0.00,0.00,0.00
2018-01-07 12:11:45,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,356.60,215.40,0.00,0.00,819.20,12.80,7.80,0.00,282.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,25.60,132420,0,3722424,96.56,1588,484464,3554576,92.21,3254068,382596,2796,3150624,38700,2528,9864,10752,0,0,0.00,0,0.00,1,302,0.06,0.18,0.50,0,6.80,1638.40,25.60,244.71,0.02,2.71,0.35,0.24,2.80,3.80,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:11:50,9.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.48,0.00,352.00,262.20,0.00,0.00,1228.80,28.00,9.80,0.00,290.80,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,56.00,130584,0,3724260,96.61,1596,486368,3554576,92.21,3254188,384348,3700,3150628,38708,2528,9864,10752,0,0,0.00,0,0.00,0,302,0.05,0.18,0.50,0,11.00,2457.60,56.00,228.51,0.04,3.27,0.36,0.40,5.00,6.80,3.41,4.62,0.00,0.00,0.00,0.00
2018-01-07 12:11:55,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.40,200.20,0.00,0.00,819.20,184.00,9.00,0.00,287.00,0.00,0.00,0.00,0.00,9.60,6.40,3.20,1638.40,368.00,131460,0,3723384,96.59,1604,485364,3554576,92.21,3254136,383384,2812,3150560,38716,2520,9864,10752,0,0,0.00,0,0.00,0,301,0.05,0.18,0.50,0,9.60,1638.40,368.00,209.00,0.02,2.42,0.33,0.32,3.00,3.80,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:12:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,207.20,0.00,0.00,1228.80,0.00,7.80,0.00,283.60,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,130468,0,3724376,96.62,1604,486420,3554576,92.21,3254144,384432,2868,3150560,38716,2520,9864,10752,0,0,0.00,0,0.00,1,301,0.05,0.17,0.50,0,9.60,2457.60,0.00,256.00,0.03,2.92,0.42,0.40,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:12:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.80,190.80,0.00,0.00,819.20,181.60,17.20,0.00,279.60,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,363.20,131336,0,3723508,96.59,1612,485420,3554576,92.21,3254348,383428,2024,3150752,38716,2520,9864,10752,0,0,0.00,0,0.00,0,301,0.04,0.17,0.49,0,8.80,1638.40,363.20,227.45,0.03,3.45,0.36,0.32,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:12:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,205.40,0.00,0.00,718.40,232.00,16.60,0.00,284.40,0.00,0.00,0.00,0.00,12.40,5.80,6.60,1436.80,464.00,132576,0,3722268,96.56,1620,483912,3554576,92.21,3254536,381888,900,3150928,38716,2520,9864,10752,0,0,0.00,0,0.00,0,301,0.04,0.17,0.49,0,12.40,1436.80,464.00,153.29,0.02,1.87,0.26,0.32,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:12:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.20,171.40,0.00,0.00,3.20,12.00,7.60,0.00,279.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,6.40,24.00,137660,0,3717184,96.43,1628,478836,3554576,92.21,3254552,376816,1008,3150928,38716,2520,9864,10752,0,0,0.00,0,0.00,0,301,0.04,0.16,0.49,0,0.60,6.40,24.00,50.67,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:12:20,29.23,0.00,0.60,0.10,0.00,0.00,0.30,0.00,0.00,69.77,0.00,749.80,879.20,0.00,0.00,64.00,202.40,30.40,0.00,2545.60,0.00,0.00,0.00,0.00,4.40,1.20,3.20,128.00,404.80,140488,0,3714356,96.36,1636,476700,3554576,92.21,3254920,374140,2708,3150948,38740,2520,9864,10752,0,0,0.00,0,0.00,1,301,0.03,0.16,0.49,0,4.40,128.00,404.80,121.09,0.00,0.18,0.18,0.08,557.60,377.80,3725.25,903.07,0.00,0.00,0.00,0.31
2018-01-07 12:12:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.80,212.60,0.00,0.00,6.40,25.60,10.80,0.00,314.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,51.20,144976,0,3709868,96.24,1644,471564,3554576,92.21,3254556,369212,2824,3150560,38768,2472,9864,10752,0,0,0.00,0,0.00,0,295,0.03,0.16,0.48,0,0.60,12.80,51.20,106.67,0.00,0.00,0.00,0.00,4.80,6.20,0.34,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:12:30,9.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.58,0.00,332.80,241.40,0.00,0.00,53.60,0.00,17.40,0.00,291.20,0.00,0.00,0.00,0.00,1.40,1.40,0.00,107.20,0.00,149060,0,3705784,96.13,1644,467604,3554576,92.21,3254876,365100,3772,3150756,38784,2472,9864,10752,0,0,0.00,0,0.00,0,295,0.03,0.16,0.48,0,1.40,107.20,0.00,76.57,0.00,0.57,0.57,0.08,5.00,6.20,3.40,4.48,0.00,0.00,0.00,0.00
2018-01-07 12:12:35,4.38,0.00,0.82,0.00,0.41,0.00,0.61,0.00,0.00,93.78,0.80,3297.80,3962.60,0.00,0.00,0.00,20.00,31.20,0.00,12619.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,148152,0,3706692,96.16,1656,462744,3554576,92.21,3255240,360156,4092,3151120,38796,2496,9864,10752,0,0,0.00,0,0.00,1,299,0.03,0.15,0.48,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3150.00,1291.40,26822.17,86.71,0.00,0.00,0.00,2.20
2018-01-07 12:12:40,4.45,0.00,0.51,0.00,0.10,0.00,0.71,0.00,0.00,94.23,0.00,1887.40,2017.00,0.00,0.00,51.20,21.60,9.00,0.00,5669.80,0.00,0.00,0.00,0.00,1.80,1.40,0.40,102.40,43.20,157068,0,3697776,95.93,1664,459176,3554576,92.21,3255420,356592,5396,3151196,38764,2504,9864,10752,0,0,0.00,0,0.00,0,299,0.02,0.15,0.48,0,1.80,102.40,43.20,80.89,0.00,1.78,0.89,0.16,1280.60,533.60,9369.51,40.37,0.00,0.00,0.00,0.77
2018-01-07 12:12:45,1.20,0.00,0.10,0.00,0.10,0.00,0.40,0.00,0.00,98.19,0.00,928.80,898.80,0.00,0.00,0.00,84.00,8.00,0.00,2262.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,168.00,161944,0,3692900,95.80,1672,454032,3554576,92.21,3255300,351508,4976,3151068,38748,2488,9864,10752,0,0,0.00,0,0.00,0,297,0.02,0.15,0.47,0,7.60,0.00,168.00,22.11,0.00,0.00,0.00,0.00,495.80,213.80,4072.27,14.29,0.00,0.00,0.00,0.33
2018-01-07 12:12:50,1.10,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,98.00,0.00,1222.40,1099.00,0.00,0.00,0.00,455.20,9.20,0.00,3420.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,910.40,166896,0,3687948,95.67,1680,448932,3554576,92.21,3255312,346396,2828,3151068,38748,2488,9864,10752,0,0,0.00,0,0.00,0,297,0.02,0.15,0.47,0,6.80,0.00,910.40,133.88,0.01,2.12,0.12,0.08,787.80,327.60,6194.15,23.02,0.00,0.00,0.00,0.51
2018-01-07 12:12:55,4.12,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,95.18,0.00,818.40,753.20,0.00,0.00,0.00,105.60,9.00,0.00,2118.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,171696,0,3683148,95.55,1688,444256,3554576,92.21,3255372,341640,2872,3151068,38748,2488,9864,10752,0,0,0.00,0,0.00,0,297,0.02,0.14,0.47,0,1.40,0.00,211.20,150.86,0.00,0.00,0.00,0.00,461.60,187.40,3566.10,14.29,0.00,0.00,0.00,0.29
2018-01-07 12:13:00,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,412.40,386.40,0.00,0.00,0.00,186.40,17.80,0.00,640.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,176892,0,3677952,95.41,1696,438708,3554576,92.21,3255564,336200,1804,3151244,38748,2488,9864,10752,0,0,0.00,0,0.00,1,297,0.02,0.14,0.47,0,2.40,0.00,372.80,155.33,0.00,1.67,0.33,0.08,80.20,138.80,29.33,965.90,0.00,0.00,0.00,0.08
2018-01-07 12:13:05,17.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,82.68,0.00,389.60,344.80,0.00,0.00,28.00,63.20,10.20,0.00,339.80,0.00,0.00,0.00,0.00,8.20,7.00,1.20,56.00,126.40,179596,0,3675248,95.34,1844,436408,3554576,92.21,3255844,333620,3344,3151268,38736,2488,9864,10752,0,0,0.00,0,0.00,0,297,0.02,0.14,0.46,0,8.20,56.00,126.40,22.24,0.02,2.83,0.10,0.08,29.80,22.20,174.51,7.38,0.00,0.00,0.00,0.01
2018-01-07 12:13:10,10.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.78,0.00,363.00,264.80,0.00,0.00,0.00,182.40,8.40,0.00,35.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,364.80,179100,0,3675744,95.35,1852,437288,3554576,92.21,3255976,334392,3472,3151276,38736,2488,9864,10752,0,0,0.00,0,0.00,0,297,0.01,0.14,0.46,0,2.60,0.00,364.80,140.31,0.00,1.23,0.31,0.08,5.20,7.20,3.40,4.37,0.00,0.00,0.00,0.00
2018-01-07 12:13:15,8.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.00,335.00,233.00,0.00,0.00,0.00,0.00,8.20,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,178356,0,3676488,95.37,1852,438172,3554576,92.21,3256104,335160,4288,3151284,38736,2488,9864,10752,0,0,0.00,0,0.00,0,297,0.01,0.13,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,3.33,3.62,0.00,0.00,0.00,0.00
2018-01-07 12:13:20,11.00,0.00,2.52,5.65,0.10,0.00,0.40,0.00,0.00,80.32,0.80,1816.00,1278.00,0.00,0.00,38280.80,95.20,25.80,0.00,5225.80,5027.40,0.00,5027.40,100.00,308.40,300.80,7.60,76561.60,190.40,85900,0,3768944,97.77,1864,529840,3554576,92.21,3256288,426856,4720,3151460,38864,2504,9864,10752,0,0,0.00,0,0.00,1,299,0.09,0.15,0.46,0,308.40,76561.60,190.40,248.87,4.13,13.39,0.67,20.64,13.20,16.40,4.57,7.30,0.00,0.00,0.00,0.00
2018-01-07 12:13:25,10.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.47,0.00,355.20,268.00,0.00,0.00,0.00,108.80,12.80,0.00,602.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,217.60,96152,0,3758692,97.51,1872,530720,3539780,91.83,3245196,427616,5300,3140284,38864,2504,9864,10752,0,0,0.00,0,0.00,1,299,0.08,0.15,0.46,0,1.60,0.00,217.60,136.00,0.00,0.50,0.50,0.08,5.20,6.40,0.46,3.68,0.00,0.00,0.00,0.00
2018-01-07 12:13:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,193.60,0.00,0.00,0.00,20.00,8.20,0.00,37.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,96356,0,3758488,97.50,1880,530744,3539780,91.83,3245016,427660,5380,3140084,38864,2488,9844,10752,0,0,0.00,0,0.00,1,297,0.08,0.14,0.46,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:13:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,189.80,0.00,0.00,0.00,8.00,9.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,96356,0,3758488,97.50,1888,530756,3539780,91.83,3245032,427676,5400,3140092,38864,2488,9844,10752,0,0,0.00,0,0.00,1,297,0.07,0.14,0.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
