timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:05:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.80,212.60,0.00,0.00,0.00,540.80,10.20,0.00,178.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1081.60,228896,0,3625948,94.06,3032,524396,3465036,89.89,3336464,187256,480,2996308,55104,2464,9548,10752,0,0,0.00,0,0.00,1,294,0.10,0.19,0.69,0,7.00,0.00,1081.60,154.51,0.02,2.17,0.11,0.08,8.80,10.60,2.45,2.24,0.00,0.00,0.00,0.00
2018-01-07 12:05:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,173.00,0.00,0.00,0.00,29.60,8.60,0.00,25.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,228944,0,3625900,94.06,3032,524428,3465036,89.89,3336496,187264,244,2996332,55116,2464,9548,10752,0,0,0.00,0,0.00,0,294,0.09,0.19,0.69,1,4.40,0.00,48.00,10.91,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:05:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,164.00,0.00,0.00,0.00,39.20,9.00,0.00,26.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,228944,0,3625900,94.06,3040,524448,3465036,89.89,3336516,187276,140,2996360,55116,2464,9548,10752,0,0,0.00,0,0.00,0,294,0.08,0.19,0.69,0,1.80,0.00,89.60,49.78,0.00,1.33,0.44,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:05:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.20,167.80,0.00,0.00,0.00,4.80,9.20,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,228944,0,3625900,94.06,3048,524476,3465036,89.89,3336568,187312,168,2996392,55116,2464,9548,10752,0,0,0.00,0,0.00,0,294,0.08,0.18,0.68,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:05:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.40,277.80,0.00,0.00,0.00,17.60,10.20,0.00,179.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,228820,0,3626024,94.06,3056,524500,3465036,89.89,3336592,187324,180,2996404,55116,2464,9548,10752,0,0,0.00,0,0.00,0,294,0.07,0.18,0.68,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,41.20,72.40,3.33,513.06,0.00,0.00,0.00,0.04
2018-01-07 12:05:40,27.05,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,72.44,0.00,421.60,401.20,0.00,0.00,0.00,8.00,14.20,0.00,171.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,226836,0,3628008,94.12,3064,527096,3465036,89.89,3336996,189564,2812,2996456,55120,2464,9548,10752,0,0,0.00,0,0.00,0,294,0.22,0.21,0.69,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,37.60,29.80,200.79,13.96,0.00,0.00,0.00,0.02
2018-01-07 12:05:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,175.20,0.00,0.00,0.00,23.20,9.20,0.00,228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,226256,0,3628588,94.13,3072,527116,3465036,89.89,3337084,189580,2924,2996476,55124,2464,9548,10752,0,0,0.00,0,0.00,1,294,0.21,0.21,0.68,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.40,4.80,0.37,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:05:50,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.00,204.80,0.00,0.00,0.00,4.80,9.20,0.00,618.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,237828,0,3617016,93.83,3080,527140,3453640,89.59,3325272,189604,2956,2984704,55112,2464,9528,10752,0,0,0.00,0,0.00,1,294,0.19,0.20,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:05:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,184.20,0.00,0.00,0.00,64.00,9.00,0.00,29.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,237736,0,3617108,93.83,3088,527164,3453640,89.59,3325312,189636,2692,2984732,55088,2464,9528,10752,0,0,0.00,0,0.00,1,294,0.17,0.20,0.67,0,5.20,0.00,128.00,24.62,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:06:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.80,158.60,0.00,0.00,0.00,0.00,9.20,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,237736,0,3617108,93.83,3088,527192,3453640,89.59,3325344,189644,2720,2984764,55096,2464,9528,10752,0,0,0.00,0,0.00,1,294,0.16,0.20,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:06:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,155.80,0.00,0.00,0.00,21.60,10.60,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,237612,0,3617232,93.84,3096,527212,3453640,89.59,3325396,189668,2692,2984776,55104,2464,9528,10752,0,0,0.00,0,0.00,1,294,0.15,0.19,0.67,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:06:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,179.40,0.00,0.00,0.00,8.00,9.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,237612,0,3617232,93.84,3104,527236,3453640,89.59,3325408,189676,2740,2984804,55112,2464,9528,10752,0,0,0.00,0,0.00,1,294,0.14,0.19,0.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:06:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,186.60,0.00,0.00,0.00,528.00,9.20,0.00,31.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1056.00,237620,0,3617224,93.84,3112,527264,3453640,89.59,3325384,189704,232,2984752,55112,2456,9528,10752,0,0,0.00,0,0.00,1,293,0.13,0.19,0.66,0,7.00,0.00,1056.00,150.86,0.02,3.54,0.23,0.16,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:06:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,178.00,0.00,0.00,0.00,3.20,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,237620,0,3617224,93.84,3120,527288,3453640,89.59,3325392,189704,256,2984780,55120,2456,9528,10752,0,0,0.00,0,0.00,1,293,0.12,0.18,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:06:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,185.80,0.00,0.00,0.00,3.20,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,237636,0,3617208,93.84,3128,527308,3453640,89.59,3325456,189740,276,2984804,55112,2456,9528,10752,0,0,0.00,0,0.00,1,293,0.11,0.18,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:06:30,26.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.15,0.20,462.00,537.80,0.00,0.00,0.00,79.20,17.40,0.00,491.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,158.40,235520,0,3619324,93.89,3140,529892,3453640,89.59,3325928,191956,2808,2984916,55124,2464,9528,10752,0,0,0.00,0,0.00,1,294,0.10,0.18,0.65,0,4.00,0.00,158.40,39.60,0.00,0.00,0.00,0.00,97.20,139.80,140.67,855.97,0.00,0.00,0.00,0.07
2018-01-07 12:06:35,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.20,193.60,0.00,0.00,0.00,14.40,11.40,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,235520,0,3619324,93.89,3140,529932,3453640,89.59,3325952,192008,2832,2984944,55132,2464,9528,10752,0,0,0.00,0,0.00,1,294,0.09,0.18,0.65,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:06:40,4.67,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,94.82,0.80,1362.40,1245.20,0.00,0.00,0.00,8.00,48.20,0.00,3184.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,234792,0,3620052,93.91,3148,529956,3555504,92.23,3326672,192044,2868,2985636,55140,2496,9528,10752,0,0,0.00,0,0.00,0,298,0.08,0.17,0.64,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,792.20,358.40,6646.57,26.94,0.00,0.00,0.00,0.54
2018-01-07 12:06:45,2.54,0.00,0.30,0.10,0.10,0.00,0.71,0.00,0.00,96.24,0.00,2049.60,2117.80,0.00,0.00,0.00,8.80,10.00,0.00,6445.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,233752,0,3621092,93.94,3152,530880,3555504,92.23,3326764,192816,3812,2985656,55148,2496,9528,10752,0,0,0.00,0,0.00,1,298,0.16,0.19,0.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1607.20,653.00,12687.27,45.52,0.00,0.00,0.00,1.04
2018-01-07 12:06:50,2.04,0.00,0.41,0.00,0.10,0.00,0.31,0.00,0.00,97.15,0.00,2186.40,2019.00,0.00,0.00,0.00,20.00,8.60,0.00,6805.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,233752,0,3621092,93.94,3160,530900,3555504,92.23,3326684,192924,3860,2985548,55156,2480,9528,10752,0,0,0.00,0,0.00,0,296,0.14,0.18,0.64,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1695.60,675.80,13738.15,45.08,0.00,0.00,0.00,1.13
2018-01-07 12:06:55,1.43,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,97.75,0.00,1980.60,1819.60,0.00,0.00,0.00,4.00,30.00,0.00,5926.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,232556,0,3622288,93.97,3168,531448,3555504,92.23,3327116,193444,4408,2985988,55164,2480,9532,10752,0,0,0.00,0,0.00,1,296,0.13,0.18,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1477.80,603.80,11659.19,41.31,0.00,0.00,0.00,0.96
2018-01-07 12:07:00,11.31,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,88.28,0.00,1157.80,1043.20,0.00,0.00,0.00,15.20,10.00,0.00,2795.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,231784,0,3623060,93.99,3176,532332,3555504,92.23,3327272,194168,5300,2986024,55088,2480,9532,10752,0,0,0.00,0,0.00,1,296,0.12,0.18,0.64,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,694.00,285.60,5257.39,24.12,0.00,0.00,0.00,0.43
2018-01-07 12:07:05,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,209.00,0.00,0.00,0.00,607.20,10.60,0.00,29.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1214.40,231776,0,3623068,93.99,3176,532364,3555504,92.23,3327308,194256,2332,2986040,55096,2480,9532,10752,0,0,0.00,0,0.00,1,296,0.11,0.17,0.63,0,15.60,0.00,1214.40,77.85,0.06,3.85,0.10,0.16,3.60,4.40,0.30,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:07:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.20,160.60,0.00,0.00,0.00,15.20,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,231652,0,3623192,93.99,3184,532384,3555504,92.23,3327316,194256,2424,2986064,55096,2480,9532,10752,0,0,0.00,0,0.00,0,296,0.10,0.17,0.63,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:07:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.80,160.08,0.00,0.00,0.00,7.19,8.58,0.00,23.35,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.37,231644,0,3623200,93.99,3192,532408,3555504,92.23,3327372,194284,2452,2986080,55104,2480,9532,10752,0,0,0.00,0,0.00,0,296,0.09,0.17,0.63,0,0.80,0.00,14.37,18.00,0.00,0.00,0.00,0.00,2.20,3.39,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:07:20,20.02,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,79.07,0.80,562.60,1090.20,0.00,0.00,12.00,228.00,183.40,0.20,2741.20,0.00,0.00,0.00,0.00,4.00,1.60,2.40,24.00,456.00,216396,0,3638448,94.39,3200,527544,3546668,92.01,3346532,189856,2784,3005732,55684,2512,9568,10752,0,0,0.00,0,0.00,0,300,0.09,0.17,0.62,0,4.00,24.00,456.00,120.00,0.00,0.40,0.20,0.08,101.40,139.60,141.57,758.14,0.00,0.00,0.00,0.06
2018-01-07 12:07:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,181.60,0.00,0.00,0.00,12.80,9.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,216396,0,3638448,94.39,3208,527568,3546668,92.01,3346548,189912,2824,3005760,55692,2512,9568,10752,0,0,0.00,0,0.00,0,300,0.08,0.16,0.62,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:07:30,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,324.00,191.40,0.00,0.00,0.00,20.00,10.60,0.00,33.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,40.00,216264,0,3638580,94.39,3208,527588,3546668,92.01,3346596,189964,2744,3005784,55700,2512,9568,10752,0,0,0.00,0,0.00,2,300,0.07,0.16,0.62,0,0.20,0.00,40.00,200.00,0.00,0.00,0.00,0.00,4.60,5.20,1.88,1.96,0.00,0.00,0.00,0.00
2018-01-07 12:07:35,12.75,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.95,0.00,355.80,262.00,0.00,0.00,0.00,191.20,12.00,0.00,37.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,382.40,214368,0,3640476,94.44,3216,529324,3546668,92.01,3346872,191448,3616,3005840,55720,2512,9568,10752,0,0,0.00,0,0.00,0,300,0.07,0.16,0.61,0,3.60,0.00,382.40,106.22,0.00,0.00,0.00,0.00,5.80,7.40,4.91,6.24,0.00,0.00,0.00,0.00
2018-01-07 12:07:40,7.36,0.00,0.50,0.00,0.10,0.00,0.60,0.00,0.00,91.43,0.40,896.80,755.40,0.00,0.00,11468.80,94.40,49.60,0.00,114.60,0.00,0.00,0.00,0.00,97.20,89.60,7.60,22937.60,188.80,153676,0,3701168,96.01,3224,587228,3546668,92.01,3349592,249312,3848,3008472,55712,2512,9572,10752,0,0,0.00,0,0.00,0,300,0.14,0.17,0.61,0,97.20,22937.60,188.80,237.93,0.30,3.05,0.26,2.56,9.20,11.20,2.50,5.10,0.00,0.00,0.00,0.00
2018-01-07 12:07:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.40,187.60,0.00,0.00,0.00,12.00,9.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,153684,0,3701160,96.01,3232,587252,3546668,92.01,3349612,249328,3888,3008492,55704,2512,9572,10752,0,0,0.00,0,0.00,0,300,0.13,0.17,0.61,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:07:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,198.00,0.00,0.00,0.00,10.40,9.40,0.00,113.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,155056,0,3699788,95.98,3240,587280,3546668,92.01,3348072,249344,3924,3006920,55704,2504,9572,10752,0,0,0.00,0,0.00,0,299,0.12,0.17,0.61,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.40,5.20,0.40,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:07:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,172.60,0.00,0.00,0.00,296.00,8.80,0.00,30.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,592.00,154932,0,3699912,95.98,3248,587296,3546668,92.01,3348096,249364,2532,3006944,55704,2504,9572,10752,0,0,0.00,0,0.00,0,299,0.11,0.16,0.60,0,4.60,0.00,592.00,128.70,0.00,1.04,0.17,0.08,4.00,4.80,0.37,1.70,0.00,0.00,0.00,0.00
2018-01-07 12:08:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,172.20,0.00,0.00,0.00,0.00,9.00,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,154808,0,3700036,95.98,3248,587324,3546668,92.01,3348120,249380,2556,3006972,55704,2504,9572,10752,0,0,0.00,0,0.00,0,299,0.10,0.16,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:08:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.40,157.40,0.00,0.00,0.00,17.60,10.80,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,154808,0,3700036,95.98,3256,587352,3546668,92.01,3348136,249404,2560,3006988,55704,2504,9572,10752,0,0,0.00,0,0.00,0,299,0.09,0.16,0.60,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:08:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,178.00,0.00,0.00,50.40,372.00,17.20,0.20,26.80,0.00,0.00,0.00,0.00,15.20,6.40,8.80,100.80,744.00,154560,0,3700284,95.99,3264,587508,3546668,92.01,3348464,249444,752,3007156,55704,2504,9572,10752,0,0,0.00,0,0.00,0,299,0.09,0.15,0.59,0,15.20,100.80,744.00,55.58,0.03,1.95,0.05,0.08,3.00,4.60,0.28,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:08:15,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,316.40,176.20,0.00,0.00,0.00,145.60,9.00,0.00,28.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,291.20,154436,0,3700408,95.99,3272,587528,3546668,92.01,3348512,249432,88,3007196,55704,2504,9572,10752,0,0,0.00,0,0.00,0,299,0.08,0.15,0.59,0,2.20,0.00,291.20,132.36,0.00,0.36,0.36,0.08,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:08:20,16.95,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,82.64,1.20,708.20,893.60,0.00,0.00,0.00,8.00,152.20,0.00,2066.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,137716,0,3717128,96.43,3280,588420,3560224,92.36,3365328,249724,1040,3023440,55700,2472,9608,10752,0,0,0.00,0,0.00,3,295,0.07,0.15,0.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,312.80,244.80,1929.31,710.38,0.00,0.00,0.00,0.16
2018-01-07 12:08:25,14.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.44,0.00,358.40,270.20,0.00,0.00,0.00,31.20,8.80,0.00,400.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,135020,0,3719824,96.50,3288,590588,3560224,92.36,3365648,251688,3320,3023464,55704,2472,9608,10752,0,0,0.00,0,0.00,0,295,0.07,0.15,0.58,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,10.00,12.00,5.16,8.26,0.00,0.00,0.00,0.00
2018-01-07 12:08:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,193.80,0.00,0.00,0.00,13.60,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,135028,0,3719816,96.50,3300,590612,3560224,92.36,3365648,251692,3380,3023492,55724,2472,9608,10752,0,0,0.00,0,0.00,0,295,0.06,0.14,0.58,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:08:35,5.11,0.00,0.72,0.10,0.20,0.00,0.92,0.00,0.00,92.94,0.20,2872.60,3141.60,0.00,0.00,0.80,701.60,17.80,0.00,9934.40,0.00,0.00,0.00,0.00,16.00,0.20,15.80,1.60,1403.20,134456,0,3720388,96.51,3312,590840,3569012,92.59,3363780,251924,368,3023612,55708,2480,9608,10752,0,0,0.00,0,0.00,0,296,0.06,0.14,0.58,0,16.00,1.60,1403.20,87.80,0.05,3.25,0.10,0.16,2142.60,903.80,17487.47,61.44,0.00,0.00,0.00,1.43
2018-01-07 12:08:40,4.67,0.00,0.20,0.00,0.10,0.00,0.41,0.00,0.00,94.62,0.00,1607.40,1620.20,0.00,0.00,0.00,9.60,9.80,0.00,4921.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,134084,0,3720760,96.52,3320,591292,3569012,92.59,3365896,252316,840,3023636,55728,2480,9608,10752,0,0,0.00,0,0.00,1,296,0.05,0.14,0.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1226.00,487.20,9364.93,34.11,0.00,0.00,0.00,0.77
2018-01-07 12:08:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.60,176.40,0.00,0.00,0.00,0.00,9.20,0.00,2037.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,134240,0,3720604,96.52,3320,591320,3569012,92.59,3365892,252340,868,3023592,55720,2472,9608,10752,0,0,0.00,0,0.00,0,295,0.05,0.14,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:08:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,301.60,162.20,0.00,0.00,0.00,3.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,134264,0,3720580,96.52,3328,591344,3569012,92.59,3365888,252364,892,3023612,55728,2472,9608,10752,0,0,0.00,0,0.00,0,295,0.04,0.14,0.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:08:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,164.40,0.00,0.00,0.00,3.20,9.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,134712,0,3720132,96.51,3336,591364,3569012,92.59,3365884,252380,920,3023632,55728,2472,9608,10752,0,0,0.00,0,0.00,0,295,0.04,0.13,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:09:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.80,189.80,0.00,0.00,0.00,4.00,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,134588,0,3720256,96.51,3344,591388,3569012,92.59,3365932,252392,944,3023648,55728,2472,9608,10752,0,0,0.00,0,0.00,0,295,0.04,0.13,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:09:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,180.00,0.00,0.00,0.00,19.20,10.40,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,134588,0,3720256,96.51,3352,591416,3569012,92.59,3365992,252412,948,3023660,55728,2472,9608,10752,0,0,0.00,0,0.00,0,295,0.03,0.13,0.56,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
