timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:32:35,9.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.18,0.00,298.80,209.80,0.00,0.00,0.00,7.20,9.20,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,157200,0,3697644,95.92,7556,654028,3415448,88.60,3258616,329076,2280,2926124,63888,2496,9388,10752,0,0,0.00,0,0.00,1,298,0.01,0.03,0.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,6.00,3.35,3.72,0.00,0.00,0.00,0.00
2018-01-07 12:32:40,8.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.56,0.00,325.00,216.00,0.00,0.00,0.00,11.20,9.00,0.00,140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,158256,0,3696588,95.89,7564,654912,3415448,88.60,3256700,329824,3204,2924096,63832,2496,9388,10752,0,0,0.00,0,0.00,1,298,0.01,0.03,0.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.60,6.60,3.37,4.33,0.00,0.00,0.00,0.00
2018-01-07 12:32:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,168.40,0.00,0.00,0.00,13.60,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,158008,0,3696836,95.90,7572,654932,3415448,88.60,3256728,329864,3256,2924104,63840,2496,9388,10752,0,0,0.00,0,0.00,1,298,0.01,0.03,0.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.40,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:32:50,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,297.60,177.80,0.00,0.00,0.00,20.80,11.00,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,157760,0,3697084,95.91,7580,655384,3415448,88.60,3256812,330256,3688,2924132,63848,2496,9388,10752,0,0,0.00,0,0.00,1,298,0.01,0.03,0.14,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.80,5.60,1.82,2.90,0.00,0.00,0.00,0.00
2018-01-07 12:32:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,291.40,155.80,0.00,0.00,0.00,14.40,9.00,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,157620,0,3697224,95.91,7588,655408,3415448,88.60,3256856,330276,3712,2924152,63872,2496,9388,10752,0,0,0.00,0,0.00,0,298,0.01,0.03,0.14,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:33:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.40,164.60,0.00,0.00,0.00,265.60,9.00,0.00,27.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,157604,0,3697240,95.91,7596,655436,3415448,88.60,3256880,330300,2472,2924172,63896,2496,9388,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.14,0,3.40,0.00,531.20,156.24,0.00,0.94,0.24,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:33:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,293.60,151.40,0.00,0.00,0.00,42.40,9.60,0.00,33.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,157620,0,3697224,95.91,7604,655448,3415448,88.60,3256792,330316,2332,2924056,63896,2480,9388,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.13,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:33:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.40,163.20,0.00,0.00,0.00,196.00,8.80,0.00,30.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,392.00,157528,0,3697316,95.91,7604,655480,3415448,88.60,3256816,330336,1372,2924084,63864,2480,9388,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.13,0,6.40,0.00,392.00,61.25,0.00,0.62,0.12,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:33:15,18.36,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,81.04,0.00,477.40,565.40,0.00,0.00,0.00,176.80,17.60,0.00,1143.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,353.60,155768,0,3699076,95.96,7612,657220,3415448,88.60,3257452,331448,2292,2924124,63888,2480,9388,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.13,0,2.40,0.00,353.60,147.33,0.00,0.00,0.00,0.00,270.40,204.20,1756.77,736.90,0.00,0.00,0.00,0.14
2018-01-07 12:33:20,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,308.80,192.20,0.00,0.00,0.00,32.00,11.60,0.00,116.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,156760,0,3698084,95.93,7620,657672,3415448,88.60,3256036,331816,2784,2922616,63888,2480,9388,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.13,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,6.20,8.00,1.95,3.00,0.00,0.00,0.00,0.00
2018-01-07 12:33:25,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,304.20,177.80,0.00,0.00,0.00,99.20,9.00,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,156264,0,3698580,95.95,7628,658128,3415448,88.60,3256120,332252,2832,2922636,63892,2480,9388,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.13,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,3.20,4.80,1.78,2.27,0.00,0.00,0.00,0.00
2018-01-07 12:33:30,4.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,320.16,203.39,0.00,0.00,0.00,10.38,8.98,0.00,32.73,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,155372,0,3699472,95.97,7636,659008,3415448,88.60,3256244,333000,3736,2922660,63924,2480,9388,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.13,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,4.39,6.39,3.34,4.23,0.00,0.00,0.00,0.00
2018-01-07 12:33:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.20,169.60,0.00,0.00,0.00,13.60,8.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,155132,0,3699712,95.98,7644,659032,3415448,88.60,3256304,333044,3780,2922684,63916,2480,9388,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:33:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.60,183.80,0.00,0.00,0.00,41.60,9.20,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,155132,0,3699712,95.98,7652,659056,3415448,88.60,3256336,333056,3656,2922708,63924,2480,9388,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.13,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:33:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.60,158.80,0.00,0.00,0.00,32.80,9.20,0.00,24.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,155132,0,3699712,95.98,7660,659076,3415448,88.60,3256372,333080,3540,2922724,63932,2480,9388,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.13,0,5.00,0.00,65.60,13.12,0.00,0.00,0.00,0.00,2.40,3.40,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:33:50,0.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,422.40,387.80,0.00,0.00,0.00,371.20,17.40,0.00,1030.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,742.40,154724,0,3700120,95.99,7668,659096,3415448,88.60,3256712,332796,1820,2922756,63956,2480,9388,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.13,0,6.20,0.00,742.40,119.74,0.01,1.81,0.13,0.08,248.80,187.20,1709.33,700.71,0.00,0.00,0.00,0.14
2018-01-07 12:33:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,209.20,0.00,0.00,0.00,85.60,10.60,0.00,141.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,156308,0,3698536,95.95,7668,659132,3415448,88.60,3255324,332708,1480,2921244,63948,2480,9388,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.13,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,11.20,12.60,24.04,4.05,0.00,0.00,0.00,0.00
2018-01-07 12:34:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,191.00,0.00,0.00,0.00,95.20,9.00,0.00,69.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,156372,0,3698472,95.94,7676,659156,3415448,88.60,3255356,332732,1096,2921264,63956,2480,9388,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.13,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,13.60,10.40,85.56,3.33,0.00,0.00,0.00,0.01
2018-01-07 12:34:05,8.74,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,91.16,0.00,333.60,255.80,0.00,0.00,0.00,183.20,9.80,0.00,108.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,155008,0,3699836,95.98,7684,660896,3415448,88.60,3255592,334224,2000,2921296,63904,2480,9388,10752,0,0,0.00,0,0.00,1,296,0.08,0.04,0.13,0,2.40,0.00,366.40,152.67,0.00,1.67,0.33,0.08,12.80,19.00,4.27,97.75,0.00,0.00,0.00,0.01
2018-01-07 12:34:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,308.80,176.80,0.00,0.00,0.00,15.20,8.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,155056,0,3699788,95.98,7692,660916,3415448,88.60,3255624,334236,2052,2921308,63856,2480,9388,10752,0,0,0.00,0,0.00,1,296,0.08,0.04,0.13,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.60,0.23,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:34:15,19.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.64,0.00,350.80,292.60,0.00,0.00,0.00,46.40,10.60,0.00,40.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,153196,0,3701648,96.03,7700,662656,3415448,88.60,3255884,335800,3640,2921328,63856,2480,9388,10752,0,0,0.00,0,0.00,1,296,0.23,0.07,0.14,0,1.00,0.00,92.80,92.80,0.01,7.20,4.00,0.40,6.20,7.80,6.48,6.50,0.00,0.00,0.00,0.00
2018-01-07 12:34:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,314.00,180.20,0.00,0.00,0.00,48.80,18.60,0.00,39.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,152932,0,3701912,96.03,7708,662680,3415448,88.60,3256020,335820,3612,2921472,63856,2496,9388,10752,0,0,0.00,0,0.00,1,298,0.21,0.07,0.14,0,4.40,0.00,97.60,22.18,0.00,0.00,0.00,0.00,6.00,7.60,2.06,2.77,0.00,0.00,0.00,0.00
2018-01-07 12:34:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.00,159.60,0.00,0.00,0.00,9.60,8.40,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,152932,0,3701912,96.03,7716,662708,3415448,88.60,3256040,335820,3648,2921480,63856,2496,9388,10752,0,0,0.00,0,0.00,1,298,0.19,0.07,0.14,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:34:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,293.40,163.20,0.00,0.00,0.00,17.60,8.20,0.00,104.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,154084,0,3700760,96.00,7728,662724,3415448,88.60,3254560,335848,3700,2919984,63904,2496,9388,10752,0,0,0.00,0,0.00,1,298,0.18,0.07,0.14,0,0.80,0.00,35.20,44.00,0.01,18.00,18.00,1.44,3.00,4.00,0.27,1.87,0.00,0.00,0.00,0.00
2018-01-07 12:34:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,284.60,155.80,0.00,0.00,0.00,85.60,7.80,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,153976,0,3700868,96.01,7728,662752,3415448,88.60,3254544,335868,3292,2919952,63928,2496,9388,10752,0,0,0.00,0,0.00,1,298,0.16,0.07,0.14,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:34:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,284.40,160.00,0.00,0.00,0.00,264.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,153960,0,3700884,96.01,7736,662776,3415448,88.60,3254556,335884,2044,2919956,63948,2496,9388,10752,0,0,0.00,0,0.00,1,298,0.15,0.07,0.14,0,3.40,0.00,528.00,155.29,0.00,0.71,0.47,0.16,3.00,4.00,0.27,1.87,0.00,0.00,0.00,0.00
2018-01-07 12:34:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.40,164.80,0.00,0.00,0.00,7.20,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,153836,0,3701008,96.01,7744,662800,3415448,88.60,3254572,335900,2068,2919960,63956,2496,9388,10752,0,0,0.00,0,0.00,1,298,0.14,0.07,0.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:34:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.60,164.40,0.00,0.00,0.00,401.60,10.20,0.00,39.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,803.20,153936,0,3700908,96.01,7752,662828,3415448,88.60,3254488,335924,200,2919864,63964,2496,9388,10752,0,0,0.00,0,0.00,1,295,0.13,0.06,0.14,0,6.80,0.00,803.20,118.12,0.02,2.59,0.12,0.08,3.00,4.00,0.27,1.87,0.00,0.00,0.00,0.00
2018-01-07 12:34:55,1.02,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.40,1574.60,1617.80,0.00,0.00,0.00,33.60,20.40,0.00,4302.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,67.20,153896,0,3700948,96.01,7760,662848,3415448,88.60,3254220,335948,104,2919624,63968,2448,9388,10752,0,0,0.00,0,0.00,0,292,0.12,0.06,0.14,0,6.00,0.00,67.20,11.20,0.00,0.00,0.00,0.00,1066.80,499.80,8742.03,32.96,0.00,0.00,0.00,0.72
2018-01-07 12:35:00,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1260.60,1153.00,0.00,0.00,0.00,13.60,9.00,0.00,3408.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,153884,0,3700960,96.01,7768,663464,3415448,88.60,3254312,336520,732,2919648,63976,2448,9388,10752,0,0,0.00,0,0.00,1,292,0.11,0.06,0.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,848.40,385.60,6664.34,27.74,0.00,0.00,0.00,0.55
2018-01-07 12:35:05,5.49,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,94.11,0.40,2027.60,1644.20,0.00,0.00,0.80,0.00,174.60,0.00,5981.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,154016,0,3700828,96.00,7772,664028,3406148,88.36,3253344,336992,1352,2918584,63976,2440,9388,10752,0,0,0.00,0,0.00,1,291,0.10,0.06,0.14,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,1464.40,619.20,11426.00,42.33,0.00,0.00,0.00,0.94
2018-01-07 12:35:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,299.00,164.40,0.00,0.00,0.00,17.60,8.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,153892,0,3700952,96.01,7780,664056,3406148,88.36,3253356,337028,1428,2918600,63984,2440,9388,10752,0,0,0.00,0,0.00,1,291,0.09,0.06,0.13,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:35:15,36.58,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,63.02,1.40,457.00,534.00,0.00,0.00,0.00,3.20,35.00,0.00,345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,150496,0,3704348,96.10,7788,667504,3406148,88.36,3254244,339968,4888,2919004,63996,2488,9388,10752,0,0,0.00,0,0.00,0,297,0.08,0.06,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,76.40,127.40,143.16,784.28,0.00,0.00,0.00,0.06
2018-01-07 12:35:20,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,288.80,159.40,0.00,0.00,0.00,41.60,11.80,0.00,28.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,150480,0,3704364,96.10,7796,667528,3406148,88.36,3254276,340052,4972,2919032,64020,2488,9388,10752,0,0,0.00,0,0.00,1,297,0.08,0.06,0.13,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,3.40,4.80,0.28,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:35:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,299.20,157.60,0.00,0.00,0.00,42.40,9.20,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,150396,0,3704448,96.10,7804,667552,3406148,88.36,3254328,340068,4844,2919060,63932,2488,9388,10752,0,0,0.00,0,0.00,1,297,0.07,0.06,0.13,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:35:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.80,169.60,0.00,0.00,0.00,45.60,9.40,0.00,21.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,91.20,150412,0,3704432,96.10,7812,667576,3406148,88.36,3254360,340092,4688,2919084,63916,2488,9388,10752,0,0,0.00,0,0.00,1,297,0.07,0.06,0.13,0,8.20,0.00,91.20,11.12,0.00,0.00,0.00,0.00,1.60,2.20,0.12,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:35:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.20,159.80,0.00,0.00,0.00,122.40,8.80,0.00,71.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,244.80,151032,0,3703812,96.08,7812,667604,3406148,88.36,3253380,340112,4100,2918080,63916,2488,9388,10752,0,0,0.00,0,0.00,1,297,0.06,0.06,0.13,0,1.60,0.00,244.80,153.00,0.00,0.00,0.00,0.00,1.20,1.60,0.09,0.64,0.00,0.00,0.00,0.00
2018-01-07 12:35:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,276.80,143.80,0.00,0.00,0.00,116.00,9.80,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,232.00,150908,0,3703936,96.09,7820,667628,3406148,88.36,3253404,340132,3624,2918108,63916,2488,9388,10752,0,0,0.00,0,0.00,1,297,0.06,0.05,0.13,0,2.00,0.00,232.00,116.00,0.00,0.00,0.00,0.00,1.60,2.20,0.12,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:35:45,2.64,0.00,0.61,0.00,0.20,0.00,0.61,0.00,0.00,95.94,0.80,2427.20,2387.20,0.00,0.00,0.00,8.00,27.00,0.00,7522.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,152604,0,3702240,96.04,7828,667660,3406148,88.36,3251600,340148,3664,2916272,63932,2512,9384,10752,0,0,0.00,0,0.00,0,300,0.05,0.05,0.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1850.00,773.80,14013.47,55.55,0.00,0.00,0.00,1.15
2018-01-07 12:35:50,3.82,0.00,0.83,0.00,0.21,0.00,0.72,0.00,0.00,94.43,0.00,3640.40,3765.40,0.00,0.00,0.00,714.40,13.80,0.00,12740.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1428.80,151508,0,3703336,96.07,7836,669224,3406148,88.36,3251724,341576,1808,2916316,63948,2512,9384,10752,0,0,0.00,0,0.00,1,300,0.05,0.05,0.13,0,9.60,0.00,1428.80,148.83,0.04,4.08,0.25,0.24,3180.40,1220.00,24288.20,84.29,0.00,0.00,0.00,1.99
2018-01-07 12:35:55,3.45,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.04,0.00,1324.80,1106.00,0.00,0.00,0.00,28.80,9.80,0.00,3558.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,150968,0,3703876,96.08,7844,669680,3406148,88.36,3251676,342040,2380,2916212,63964,2496,9384,10752,0,0,0.00,0,0.00,1,298,0.04,0.05,0.13,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,884.00,351.60,6664.96,24.86,0.00,0.00,0.00,0.55
2018-01-07 12:36:00,27.81,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,71.39,1.20,1229.00,1318.60,0.00,0.00,0.00,55.20,63.40,0.00,3764.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,160264,0,3694580,95.84,7852,662868,3397412,88.13,3247404,336068,2968,2912648,64364,2496,9380,10752,0,0,0.00,0,0.00,2,304,0.04,0.05,0.13,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,772.20,403.60,5303.67,886.37,0.00,0.00,0.00,0.43
2018-01-07 12:36:05,7.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.36,0.00,365.40,248.00,0.00,0.00,0.00,65.60,10.40,0.00,298.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,131.20,163444,0,3691400,95.76,7860,660364,3397412,88.13,3245736,334164,4128,2911716,64800,2544,9384,10752,0,0,0.00,0,0.00,0,304,0.04,0.05,0.13,0,3.20,0.00,131.20,41.00,0.00,0.00,0.00,0.00,10.20,11.80,3.55,5.48,0.00,0.00,0.00,0.00
2018-01-07 12:36:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,175.20,0.00,0.00,0.00,0.00,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,163320,0,3691524,95.76,7860,660396,3397412,88.13,3245752,334204,4124,2911736,64808,2544,9384,10752,0,0,0.00,0,0.00,1,304,0.03,0.05,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:36:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,177.80,0.00,0.00,0.00,4.80,9.00,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,163336,0,3691508,95.76,7868,660424,3397412,88.13,3245780,334220,4144,2911760,64792,2544,9384,10752,0,0,0.00,0,0.00,2,304,0.03,0.05,0.13,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:36:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,190.80,0.00,0.00,0.00,20.80,11.20,0.00,27.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,163336,0,3691508,95.76,7876,660444,3397412,88.13,3245840,334256,4152,2911780,64792,2544,9384,10752,0,0,0.00,0,0.00,0,304,0.03,0.05,0.13,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:36:25,6.35,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.45,0.00,553.60,583.40,0.00,0.00,0.00,153.60,23.00,0.00,1224.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,307.20,162948,0,3691896,95.77,7884,661348,3397412,88.13,3245988,334916,4380,2911852,64808,2544,9384,10752,0,0,0.00,0,0.00,0,304,0.03,0.05,0.13,0,3.00,0.00,307.20,102.40,0.00,0.00,0.00,0.00,297.40,220.80,1925.11,707.58,0.00,0.00,0.00,0.16
