timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:25:31,7.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.90,0.00,367.20,264.80,0.00,0.00,819.20,204.80,7.80,0.00,296.60,0.00,0.00,0.00,0.00,9.60,6.40,3.20,1638.40,409.60,74688,0,3780156,98.06,1444,582752,3420392,88.73,3223244,470400,3716,3109496,39580,2520,9776,10752,0,0,0.00,0,0.00,1,301,0.09,0.23,0.52,0,9.60,1638.40,409.60,213.33,0.02,2.08,0.33,0.32,6.40,8.40,3.43,4.88,0.00,0.00,0.00,0.00
2018-01-07 12:25:36,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.20,224.40,0.00,0.00,1228.80,1.60,7.60,0.00,286.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,3.20,73644,0,3781200,98.09,1444,583792,3420392,88.73,3223256,471504,3732,3109496,39580,2520,9776,10752,0,0,0.00,0,0.00,1,301,0.09,0.23,0.52,0,10.00,2457.60,3.20,246.08,0.03,3.04,0.32,0.32,3.80,5.40,1.84,2.02,0.00,0.00,0.00,0.00
2018-01-07 12:25:41,6.93,0.00,1.20,1.20,0.10,0.00,0.10,0.00,0.00,90.46,1.00,906.00,1004.80,0.00,0.00,22285.60,4.00,27.20,0.00,7537.20,5982.20,0.00,5982.20,100.00,186.00,185.60,0.40,44571.20,8.00,87816,0,3767028,97.72,1376,569812,3420392,88.73,3222528,458288,3968,3109632,39020,2536,9776,10752,0,0,0.00,0,0.00,2,304,0.08,0.22,0.51,0,186.00,44571.20,8.00,239.67,0.99,5.34,0.30,5.52,293.80,146.00,2441.75,13.84,0.00,0.00,0.00,0.20
2018-01-07 12:25:46,4.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.39,0.00,715.20,866.00,0.00,0.00,1228.80,31.20,11.20,0.00,2404.20,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,62.40,80688,0,3774156,97.91,1384,571168,3420392,88.73,3222544,459588,4296,3109628,39092,2536,9776,10752,0,0,0.00,0,0.00,1,303,0.07,0.22,0.51,0,11.00,2457.60,62.40,229.09,0.02,2.04,0.22,0.24,603.20,187.40,5205.36,14.62,0.00,0.00,0.00,0.43
2018-01-07 12:25:51,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,635.80,450.80,0.00,0.00,819.20,46.40,8.60,0.00,2110.60,0.00,0.00,0.00,0.00,12.60,6.40,6.20,1638.40,92.80,87936,0,3766908,97.72,1392,570168,3420392,88.73,3221984,458632,4204,3109056,39092,2528,9776,10752,0,0,0.00,0,0.00,3,301,0.07,0.22,0.51,0,12.60,1638.40,92.80,137.40,0.02,1.46,0.19,0.24,381.40,119.00,3278.32,9.55,0.00,0.00,0.00,0.27
2018-01-07 12:25:56,6.50,0.00,0.41,0.10,0.10,0.00,0.20,0.00,0.00,92.69,0.00,1621.00,1456.00,0.00,0.00,1251.20,945.60,11.20,0.00,6161.60,0.00,0.00,0.00,0.00,24.20,9.80,14.40,2502.40,1891.20,86560,0,3768284,97.75,1400,572184,3412872,88.53,3221856,460468,584,3108780,39044,2496,9776,10752,0,0,0.00,0,0.00,1,298,0.06,0.21,0.50,0,24.20,2502.40,1891.20,181.55,0.11,4.60,0.20,0.48,1462.00,628.60,12251.79,889.99,0.00,0.00,0.00,1.00
2018-01-07 12:26:01,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,363.40,257.20,0.00,0.00,819.20,0.00,8.00,0.00,404.60,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,87576,0,3767268,97.73,1400,571188,3412872,88.53,3221876,459440,620,3108780,39060,2496,9776,10752,0,0,0.00,0,0.00,1,298,0.06,0.21,0.50,0,6.40,1638.40,0.00,256.00,0.02,2.50,0.25,0.16,28.00,28.60,89.77,90.39,0.00,0.00,0.00,0.01
2018-01-07 12:26:06,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.40,217.60,0.00,0.00,1228.80,4.00,8.20,0.00,293.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,86444,0,3768400,97.76,1408,572236,3412872,88.53,3221888,460500,644,3108780,39052,2496,9776,10752,0,0,0.00,0,0.00,1,298,0.05,0.21,0.50,0,10.00,2457.60,8.00,246.56,0.02,2.00,0.32,0.32,5.60,6.20,20.20,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:26:11,24.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.92,0.00,395.80,386.40,0.00,0.00,819.20,4.00,8.00,0.00,522.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,84460,0,3770384,97.81,1416,574224,3412872,88.53,3222256,462220,3668,3108780,39052,2496,9776,10752,0,0,0.00,0,0.00,1,298,0.13,0.22,0.50,0,6.80,1638.40,8.00,242.12,0.01,2.12,0.24,0.16,43.60,58.20,95.05,379.65,0.00,0.00,0.00,0.03
2018-01-07 12:26:16,2.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.40,0.00,365.47,241.12,0.00,0.00,1226.35,23.95,7.78,0.00,285.63,0.00,0.00,0.00,0.00,9.98,9.58,0.40,2452.69,47.90,82972,0,3771872,97.85,1424,575700,3412872,88.53,3222328,463580,4192,3108780,39060,2496,9776,10752,0,0,0.00,0,0.00,1,298,0.12,0.22,0.50,0,9.98,2452.69,47.90,250.56,0.05,4.56,0.40,0.40,3.79,5.39,1.78,2.50,0.00,0.00,0.00,0.00
2018-01-07 12:26:21,1.60,0.00,0.60,0.20,0.10,0.00,0.00,0.00,0.00,97.50,1.00,457.80,349.60,0.00,0.00,7926.40,850.40,29.60,0.00,1780.80,1452.80,0.00,1452.80,100.00,74.40,59.40,15.00,15187.20,1700.80,77376,0,3777468,97.99,1432,581216,3412872,88.53,3222640,468920,128,3109080,39016,2496,9776,10752,0,0,0.00,0,0.00,6,302,0.11,0.21,0.50,1,74.80,15289.60,1700.80,227.14,0.50,6.44,0.22,1.68,9.60,11.80,4.61,3.97,0.00,0.00,0.00,0.00
2018-01-07 12:26:26,21.49,0.00,2.02,9.18,0.00,0.00,0.20,0.00,0.00,67.10,0.20,1795.60,1245.60,0.00,0.00,34156.80,16.00,777.60,0.00,11240.80,8769.20,823.80,9592.80,100.00,278.00,277.60,0.40,68979.20,32.00,90376,0,3764468,97.66,1440,556484,3412872,88.53,3235148,444152,1368,3121456,38496,2520,9796,10752,0,0,0.00,0,0.00,0,301,0.26,0.24,0.50,0,277.60,68876.80,32.00,248.23,10.44,37.66,0.99,27.60,9.80,11.20,0.85,7.81,0.00,0.00,0.00,0.00
2018-01-07 12:26:31,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,353.60,227.00,0.00,0.00,1254.40,20.80,11.00,0.00,296.80,0.00,0.00,0.00,0.00,10.40,9.80,0.60,2508.80,41.60,88796,0,3766048,97.70,1452,557652,3412872,88.53,3235064,445376,1444,3121348,38504,2512,9796,10752,0,0,0.00,0,0.00,1,298,0.24,0.24,0.50,0,10.40,2508.80,41.60,245.23,0.04,3.46,0.31,0.32,3.20,4.80,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:26:36,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.20,224.60,0.00,0.00,819.20,0.00,7.60,0.00,283.20,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,90052,0,3764792,97.66,1452,556660,3412872,88.53,3235044,444380,1468,3121320,38504,2496,9796,10752,0,0,0.00,0,0.00,0,298,0.22,0.23,0.50,0,6.40,1638.40,0.00,256.00,0.01,1.88,0.25,0.16,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:26:41,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.80,222.60,0.00,0.00,1254.40,3.20,7.60,0.00,283.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,6.40,88812,0,3766032,97.70,1460,557836,3412872,88.53,3235056,445552,1492,3121320,38504,2496,9796,10752,0,0,0.00,0,0.00,1,298,0.20,0.23,0.50,0,10.20,2508.80,6.40,246.59,0.03,2.67,0.24,0.24,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:26:46,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,379.60,323.80,0.00,0.00,819.20,308.00,9.60,0.00,525.40,0.00,0.00,0.00,0.00,16.00,6.40,9.60,1638.40,616.00,89912,0,3764932,97.67,1468,556824,3412872,88.53,3235112,444528,96,3121320,38504,2496,9796,10752,0,0,0.00,0,0.00,0,298,0.19,0.23,0.49,0,16.00,1638.40,616.00,140.90,0.04,2.30,0.25,0.40,63.60,113.20,4.84,853.70,0.00,0.00,0.00,0.07
2018-01-07 12:26:51,7.78,0.00,0.40,0.00,0.00,0.10,0.10,0.00,0.00,91.62,0.00,406.40,308.60,0.00,0.00,1228.80,14.40,9.80,0.00,418.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,28.80,88044,0,3766800,97.72,1476,558756,3412872,88.53,3235232,446268,1060,3121320,38512,2496,9796,10752,0,0,0.00,0,0.00,0,298,0.17,0.22,0.49,0,10.00,2457.60,28.80,248.64,0.04,3.68,0.40,0.40,36.80,26.80,215.15,8.19,0.00,0.00,0.00,0.02
2018-01-07 12:26:56,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.60,200.00,0.00,0.00,844.80,4.00,7.80,0.00,281.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,8.00,88588,0,3766256,97.70,1484,557860,3412872,88.53,3235248,445436,1084,3121324,38512,2496,9796,10752,0,0,0.00,0,0.00,0,298,0.16,0.22,0.49,0,7.00,1689.60,8.00,242.51,0.03,4.23,0.34,0.24,2.60,4.00,0.21,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:27:01,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.80,220.20,0.00,0.00,1228.80,0.00,8.00,0.00,306.20,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,88292,0,3766552,97.71,1484,558936,3412872,88.53,3234748,446416,1112,3120816,38512,2496,9796,10752,0,0,0.00,0,0.00,0,298,0.14,0.22,0.49,0,9.60,2457.60,0.00,256.00,0.04,3.92,0.42,0.40,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:27:06,27.05,0.00,2.10,3.51,0.10,0.00,0.20,0.00,0.00,67.03,1.20,1438.80,1188.60,0.00,0.00,23135.20,4.00,31.00,0.00,5921.00,5473.60,0.00,5473.60,100.00,176.60,176.20,0.40,44939.20,8.00,84408,0,3770436,97.81,1480,563124,3412872,88.53,3235424,450116,4212,3121084,38340,2528,9796,10752,0,0,0.00,0,0.00,0,302,0.13,0.21,0.48,1,176.60,44939.20,8.00,254.51,3.04,16.47,0.81,14.24,19.20,22.60,14.02,17.12,0.00,0.00,0.00,0.00
2018-01-07 12:27:11,11.80,0.00,0.61,4.48,0.10,0.00,0.61,0.00,0.00,82.40,0.00,2064.20,2093.60,0.00,0.00,6989.60,26.40,8.40,0.00,6498.20,1385.60,0.00,1385.60,100.00,60.40,60.00,0.40,15310.40,52.80,80980,0,3773864,97.90,1380,566228,3412872,88.53,3235404,453116,5176,3120948,38276,2512,9796,10752,0,0,0.00,0,0.00,1,300,0.12,0.21,0.48,0,60.40,15310.40,52.80,254.36,2.38,41.59,1.77,10.72,1206.20,540.40,9373.07,41.18,0.00,0.00,0.00,0.77
2018-01-07 12:27:16,2.35,0.00,0.61,0.00,0.20,0.00,1.02,0.00,0.00,95.82,0.00,3102.80,3112.20,0.00,0.00,819.20,21.60,10.60,0.00,11447.60,0.00,205.20,205.20,100.00,8.00,6.40,1.60,1638.40,43.20,86328,0,3768516,97.76,1388,561100,3412872,88.53,3235416,448020,5176,3120948,38276,2512,9796,10752,0,0,0.00,0,0.00,1,300,0.11,0.21,0.48,0,8.00,1638.40,43.20,210.20,0.01,1.80,0.20,0.16,2578.60,1071.20,19616.12,70.45,0.00,0.00,0.00,1.61
2018-01-07 12:27:21,6.18,0.00,0.51,0.10,0.30,0.00,0.71,0.00,0.00,92.20,0.00,2549.20,2708.80,0.00,0.00,1228.80,76.00,8.40,0.00,8470.20,0.00,0.00,0.00,0.00,15.00,9.60,5.40,2457.60,152.00,84108,0,3770736,97.82,1396,563452,3412872,88.53,3235352,450280,6188,3120820,38272,2496,9796,10752,0,0,0.00,0,0.00,0,298,0.10,0.20,0.48,0,15.00,2457.60,152.00,173.97,0.02,1.60,0.27,0.40,2047.60,876.60,16006.22,60.59,0.00,0.00,0.00,1.31
2018-01-07 12:27:26,5.05,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,94.34,0.00,1079.80,1105.80,0.00,0.00,844.80,1256.80,10.20,0.00,3382.20,0.00,205.20,205.20,100.00,23.80,6.60,17.20,1689.60,2513.60,88828,0,3766016,97.70,1404,558840,3412872,88.53,3235356,445660,576,3120820,38216,2496,9796,10752,0,0,0.00,0,0.00,1,298,0.10,0.20,0.47,0,23.80,1689.60,2513.60,176.61,0.14,5.75,0.20,0.48,692.00,291.60,5076.53,21.72,0.00,0.00,0.00,0.42
2018-01-07 12:27:31,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,423.40,382.00,0.00,0.00,1228.80,16.80,11.20,0.00,776.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,33.60,92008,0,3762836,97.61,1412,559044,3412872,88.53,3231872,445808,624,3117264,38192,2496,9792,10752,0,0,0.00,0,0.00,1,298,0.09,0.20,0.47,0,10.00,2457.60,33.60,249.12,0.03,2.64,0.32,0.32,70.40,144.40,48.63,1028.30,0.00,0.00,0.00,0.08
2018-01-07 12:27:36,10.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,89.40,0.00,392.20,294.40,0.00,0.00,819.20,0.00,8.00,0.00,364.60,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,91636,0,3763208,97.62,1412,559340,3412872,88.53,3232040,445920,1956,3117264,38192,2496,9792,10752,0,0,0.00,0,0.00,1,298,0.08,0.19,0.47,0,6.40,1638.40,0.00,256.00,0.02,3.50,0.25,0.16,18.60,15.40,88.37,6.11,0.00,0.00,0.00,0.01
2018-01-07 12:27:41,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.80,214.20,0.00,0.00,819.20,16.00,8.00,0.00,232.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,32.00,91604,0,3763240,97.62,1420,559352,3412872,88.53,3232052,445952,2016,3117264,38192,2496,9792,10752,0,0,0.00,0,0.00,0,298,0.07,0.19,0.47,0,6.80,1638.40,32.00,245.65,0.02,2.47,0.47,0.32,3.20,4.80,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:27:46,13.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.49,0.00,368.20,293.60,0.00,0.00,1254.40,4.00,7.60,0.00,298.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,8.00,89248,0,3765596,97.68,1428,562240,3412872,88.53,3232260,448580,3752,3117264,38192,2496,9792,10752,0,0,0.00,0,0.00,1,298,0.23,0.22,0.47,0,10.20,2508.80,8.00,246.75,0.03,3.22,0.47,0.48,7.00,8.20,6.53,7.10,0.00,0.00,0.00,0.00
2018-01-07 12:27:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.00,222.60,0.00,0.00,819.20,17.60,7.60,0.00,283.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,35.20,89876,0,3764968,97.67,1436,561240,3412872,88.53,3232284,447624,3800,3117264,38184,2496,9792,10752,0,0,0.00,0,0.00,1,298,0.21,0.22,0.47,0,6.80,1638.40,35.20,246.12,0.03,3.88,0.35,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:27:56,9.13,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,89.37,1.20,1245.00,1054.00,0.00,0.00,9234.40,13.60,33.80,0.00,2199.40,1776.40,0.00,1776.40,100.00,76.00,74.80,1.20,18468.80,27.20,83104,0,3771740,97.84,1436,567188,3412872,88.53,3232592,453508,4216,3117532,38384,2528,9792,10752,0,0,0.00,0,0.00,1,302,0.19,0.21,0.47,0,76.00,18468.80,27.20,243.37,0.28,3.72,0.29,2.24,10.80,13.60,4.35,5.74,0.00,0.00,0.00,0.00
2018-01-07 12:28:01,6.81,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,92.69,0.80,642.20,538.60,0.00,0.00,2894.40,168.80,24.40,0.00,1001.20,0.00,0.00,0.00,0.00,31.20,23.40,7.80,5788.80,337.60,74792,0,3780052,98.06,1444,576516,3412872,88.53,3232228,462836,3476,3117156,38272,2520,9792,10752,0,0,0.00,0,0.00,5,304,0.18,0.21,0.47,0,31.20,5788.80,337.60,196.36,0.11,3.46,0.36,1.12,166.60,318.00,11.00,2686.65,0.00,0.00,0.00,0.22
2018-01-07 12:28:06,5.89,0.00,1.03,2.79,0.31,0.00,2.48,0.00,0.00,87.49,0.20,3722.20,7049.40,0.00,0.00,48720.80,20.00,12.00,0.00,27855.60,12092.60,0.00,12092.60,100.00,393.80,393.00,0.80,97441.60,40.00,78116,0,3776728,97.97,1396,573500,3412872,88.53,3232412,459280,4436,3116828,38092,2504,9792,10752,0,0,0.00,0,0.00,1,299,0.16,0.20,0.46,0,393.80,97441.60,40.00,247.54,6.29,15.98,0.67,26.48,3816.40,8468.40,247.31,74344.25,0.00,0.00,0.00,6.09
2018-01-07 12:28:11,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.40,427.60,377.20,0.00,0.00,819.20,263.20,14.80,0.00,538.40,0.00,0.00,0.00,0.00,9.80,6.40,3.40,1638.40,526.40,79504,0,3775340,97.94,1404,571600,3412872,88.53,3232472,457416,2784,3116896,38116,2512,9792,10752,0,0,0.00,0,0.00,1,300,0.15,0.20,0.46,0,9.80,1638.40,526.40,220.90,0.03,2.78,0.33,0.32,54.00,111.80,6.07,771.64,0.00,0.00,0.00,0.06
2018-01-07 12:28:16,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.40,223.20,0.00,0.00,1232.80,23.20,7.60,0.00,286.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2465.60,46.40,78876,0,3775968,97.95,1412,572668,3412872,88.53,3232496,458424,2868,3116896,38124,2512,9792,10752,0,0,0.00,0,0.00,1,300,0.14,0.20,0.46,0,10.20,2465.60,46.40,246.27,0.03,2.59,0.24,0.24,3.60,5.00,0.28,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:28:21,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,417.00,287.00,0.00,0.00,819.20,376.80,7.60,0.00,693.40,0.00,0.00,0.00,0.00,11.00,6.40,4.60,1638.40,753.60,86304,0,3768540,97.76,1420,564580,3412872,88.53,3230848,452308,1284,3116896,38048,2512,9792,10752,0,0,0.00,0,0.00,0,300,0.13,0.19,0.46,0,11.00,1638.40,753.60,217.45,0.03,2.98,0.36,0.40,16.60,18.60,5.64,4.06,0.00,0.00,0.00,0.00
2018-01-07 12:28:26,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,370.00,252.00,0.00,0.00,1228.80,13.60,11.00,0.00,328.20,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,27.20,86016,0,3768828,97.77,1420,565664,3412872,88.53,3230704,453268,1300,3116896,38040,2512,9792,10752,0,0,0.00,0,0.00,1,300,0.12,0.19,0.45,0,11.00,2457.60,27.20,225.89,0.03,2.62,0.29,0.32,14.00,14.60,43.74,5.18,0.00,0.00,0.00,0.00
2018-01-07 12:28:31,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,380.80,255.60,0.00,0.00,409.60,60.00,8.80,0.00,557.80,0.00,0.00,0.00,0.00,4.20,3.20,1.00,819.20,120.00,92232,0,3762612,97.61,1432,563044,3404672,88.32,3227184,450568,1892,3113308,38024,2512,9788,10752,0,0,0.00,0,0.00,1,300,0.11,0.19,0.45,0,4.20,819.20,120.00,223.62,0.01,3.24,0.38,0.16,26.40,16.20,170.83,3.70,0.00,0.00,0.00,0.01
2018-01-07 12:28:36,7.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.98,0.00,371.00,277.00,0.00,0.00,0.00,287.20,8.80,0.00,2570.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,574.40,95768,0,3759076,97.52,1440,558808,3404672,88.32,3225260,446252,1440,3113312,38024,2512,9788,10752,0,0,0.00,0,0.00,1,300,0.10,0.18,0.45,0,11.40,0.00,574.40,50.39,0.03,2.25,0.07,0.08,5.20,6.20,1.94,3.68,0.00,0.00,0.00,0.00
2018-01-07 12:28:41,6.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.08,0.00,358.40,247.80,0.00,0.00,0.00,3.20,7.80,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,100248,0,3754596,97.40,1448,554556,3404672,88.32,3227440,441896,2332,3113332,38024,2512,9788,10752,0,0,0.00,0,0.00,1,300,0.09,0.18,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.00,3.39,4.01,0.00,0.00,0.00,0.00
2018-01-07 12:28:46,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.80,206.20,0.00,0.00,0.00,14.40,7.80,0.00,849.40,0.00,208.00,208.00,100.00,0.40,0.00,0.40,0.00,28.80,109808,0,3745036,97.15,1456,545312,3404672,88.32,3227444,432644,2388,3113332,38024,2512,9788,10752,0,0,0.00,0,0.00,0,300,0.08,0.18,0.45,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:28:51,6.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.99,0.00,360.00,252.80,0.00,0.00,0.00,12.00,7.60,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,113964,0,3740880,97.04,1464,541048,3404672,88.32,3227564,428280,3264,3113332,38016,2512,9788,10752,0,0,0.00,0,0.00,0,300,0.08,0.18,0.44,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.40,6.60,3.42,4.06,0.00,0.00,0.00,0.00
2018-01-07 12:28:56,6.43,0.00,1.22,26.73,0.20,0.00,0.10,0.00,0.00,65.31,1.60,1987.80,1602.80,0.00,0.00,44690.40,14.40,55.60,0.00,9808.00,9131.00,0.00,9131.00,100.00,352.60,351.20,1.40,89380.80,28.80,83204,0,3771640,97.84,1364,577096,3404672,88.32,3222040,464164,3500,3107728,37804,2544,9784,10752,0,0,0.00,0,0.00,0,304,0.23,0.21,0.45,0,352.60,89380.80,28.80,253.57,28.11,79.71,1.51,53.20,10.00,12.20,4.46,5.08,0.00,0.00,0.00,0.00
2018-01-07 12:29:01,14.61,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,84.68,0.00,520.40,442.20,0.00,0.00,6367.20,12.80,9.20,0.00,1794.00,1465.40,0.00,1465.40,100.00,54.00,53.60,0.40,12734.40,25.60,85492,0,3769352,97.78,1364,575564,3404672,88.32,3221924,462672,4408,3107668,37704,2536,9784,10752,0,0,0.00,0,0.00,1,303,0.21,0.20,0.45,0,54.00,12734.40,25.60,236.30,0.26,4.90,0.31,1.68,9.00,10.20,0.78,6.36,0.00,0.00,0.00,0.00
2018-01-07 12:29:06,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,367.80,227.60,0.00,0.00,0.00,272.80,7.80,0.00,297.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,545.60,90756,0,3764088,97.65,1372,570468,3404672,88.32,3221740,457608,3164,3107472,37704,2512,9784,10752,0,0,0.00,0,0.00,0,300,0.19,0.20,0.45,0,3.40,0.00,545.60,160.47,0.00,0.24,0.24,0.08,3.40,5.20,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:29:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.80,207.20,0.00,0.00,0.00,72.80,7.60,0.00,283.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,145.60,95832,0,3759012,97.51,1380,565372,3404672,88.32,3221752,452504,2868,3107472,37712,2512,9784,10752,0,0,0.00,0,0.00,0,300,0.18,0.20,0.44,0,6.60,0.00,145.60,22.06,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:29:16,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,352.40,209.80,0.00,0.00,0.00,178.40,7.60,0.00,282.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,356.80,101048,0,3753796,97.38,1388,560272,3404672,88.32,3221764,447404,2048,3107472,37704,2512,9784,10752,0,0,0.00,0,0.00,0,300,0.16,0.19,0.44,0,2.60,0.00,356.80,137.23,0.02,8.92,8.92,2.32,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:29:21,13.91,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,85.99,0.00,445.20,444.80,0.00,0.00,0.00,18.40,8.80,0.00,657.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,104396,0,3750448,97.29,1396,556888,3404672,88.32,3221888,443764,3792,3107372,37704,2512,9784,10752,0,0,0.00,0,0.00,0,298,0.15,0.19,0.44,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,78.60,140.80,116.79,966.64,0.00,0.00,0.00,0.08
