timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:03:24,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.00,220.60,0.00,0.00,1139.20,3.20,25.80,0.00,296.40,0.00,0.00,0.00,0.00,21.20,20.80,0.40,2278.40,6.40,83076,0,3771768,97.84,1184,671456,3548420,92.05,3329652,335980,188,2993028,59536,2496,9444,10752,0,0,0.00,0,0.00,1,298,0.20,0.32,0.74,0,21.20,2278.40,6.40,107.77,0.05,2.34,0.15,0.32,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:03:29,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.00,220.60,0.00,0.00,765.60,3.20,24.80,0.00,290.80,0.00,0.00,0.00,0.00,14.00,13.60,0.40,1531.20,6.40,84000,0,3770844,97.82,1192,670188,3548420,92.05,3330044,334640,212,2993372,59412,2496,9444,10752,0,0,0.00,0,0.00,1,298,0.19,0.31,0.74,0,14.00,1531.20,6.40,109.83,0.05,3.49,0.17,0.24,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:03:34,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.80,232.80,0.00,0.00,1149.60,3.20,98.60,0.00,418.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2299.20,6.40,84164,0,3770680,97.82,1200,670836,3533964,91.68,3329352,335280,236,2992620,59320,2496,9448,10752,0,0,0.00,0,0.00,1,298,0.17,0.31,0.74,0,20.40,2299.20,6.40,113.02,0.07,3.25,0.20,0.40,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:03:39,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.80,215.60,0.00,0.00,761.60,4.80,26.20,0.00,293.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1523.20,9.60,85304,0,3769540,97.79,1208,669548,3533964,91.68,3329756,333948,268,2992980,59228,2496,9452,10752,0,0,0.00,0,0.00,0,298,0.16,0.30,0.73,0,13.60,1523.20,9.60,112.71,0.02,1.76,0.12,0.16,4.20,5.00,0.35,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:03:44,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,350.40,228.40,0.00,0.00,1150.40,12.00,28.00,0.00,297.20,0.00,0.00,0.00,0.00,21.60,20.20,1.40,2300.80,24.00,84500,0,3770344,97.81,1208,670208,3533964,91.68,3330100,334540,292,2993252,59080,2488,9452,10752,0,0,0.00,0,0.00,0,297,0.15,0.30,0.73,0,21.60,2300.80,24.00,107.63,0.05,2.22,0.15,0.32,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:03:49,27.81,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,71.59,1.20,614.00,656.60,0.00,0.00,767.20,52.00,57.40,0.00,975.20,0.00,0.00,0.00,0.00,16.40,13.40,3.00,1534.40,104.00,86552,0,3768292,97.75,1216,667212,3533964,91.68,3330288,332180,2660,2994092,59172,2536,9456,10752,0,0,0.00,0,0.00,1,303,0.13,0.29,0.72,0,16.40,1534.40,104.00,99.90,0.03,1.71,0.20,0.32,116.20,159.80,229.94,873.04,0.00,0.00,0.00,0.07
2018-01-07 12:03:54,5.64,0.00,0.81,1.61,0.10,0.00,0.20,0.00,0.00,91.64,0.40,893.40,900.40,0.00,0.00,18257.60,61.60,89.20,0.00,4639.80,4271.80,0.00,4271.80,100.00,248.80,248.00,0.80,35233.60,123.20,84512,0,3770332,97.81,1148,668348,3533964,91.68,3326452,338676,3424,2995524,59056,2552,9456,10752,0,0,0.00,0,0.00,0,305,0.20,0.30,0.73,1,248.80,35233.60,123.20,142.11,2.38,8.63,0.31,7.68,9.40,11.20,3.97,4.13,0.00,0.00,0.00,0.00
2018-01-07 12:03:59,5.23,0.00,0.40,4.12,0.00,0.00,0.10,0.00,0.00,90.15,0.00,717.00,565.00,0.00,0.00,8200.00,11.20,48.00,0.00,2502.00,2141.80,0.00,2141.80,100.00,116.40,116.00,0.40,17681.60,22.40,90688,0,3764156,97.65,1148,661936,3533964,91.68,3326840,332484,3984,2996192,58284,2536,9460,10752,0,0,0.00,0,0.00,1,303,0.19,0.30,0.72,0,116.40,17681.60,22.40,152.10,4.21,38.16,0.94,10.96,6.60,8.00,0.56,3.93,0.00,0.00,0.00,0.00
2018-01-07 12:04:04,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.40,239.60,0.00,0.00,756.00,807.20,28.40,0.00,291.60,0.00,0.00,0.00,0.00,31.80,13.80,18.00,1512.00,1614.40,91768,0,3763076,97.62,1156,660636,3533964,91.68,3327200,331060,152,2996548,58196,2528,9460,10752,0,0,0.00,0,0.00,1,302,0.17,0.29,0.72,0,31.80,1512.00,1614.40,98.31,0.18,5.79,0.18,0.56,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:04:09,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.20,229.60,0.00,0.00,1144.00,4.80,26.40,0.00,293.00,0.00,0.00,0.00,0.00,21.20,20.80,0.40,2288.00,9.60,90808,0,3764036,97.64,1164,661248,3533964,91.68,3327612,331696,188,2996844,58124,2528,9464,10752,0,0,0.00,0,0.00,1,302,0.16,0.29,0.71,0,21.20,2288.00,9.60,108.38,0.08,3.74,0.19,0.40,4.40,5.60,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:04:14,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.40,205.80,0.00,0.00,750.40,0.00,25.20,0.00,288.80,0.00,0.00,0.00,0.00,14.20,14.20,0.00,1500.80,0.00,91728,0,3763116,97.62,1164,659916,3533964,91.68,3328000,330252,212,2997264,58044,2528,9464,10752,0,0,0.00,0,0.00,1,302,0.15,0.28,0.71,0,14.20,1500.80,0.00,105.69,0.04,2.54,0.17,0.24,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:04:19,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,329.40,206.40,0.00,0.00,1145.60,3.20,26.00,0.00,290.00,0.00,0.00,0.00,0.00,20.80,20.40,0.40,2291.20,6.40,90860,0,3763984,97.64,1172,660544,3533964,91.68,3328416,330852,236,2997628,57952,2528,9464,10752,0,0,0.00,0,0.00,1,302,0.13,0.28,0.71,0,20.80,2291.20,6.40,110.46,0.05,2.54,0.19,0.40,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:04:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,195.00,0.00,0.00,748.80,4.00,26.00,0.00,291.40,0.00,0.00,0.00,0.00,14.60,14.20,0.40,1497.60,8.00,91852,0,3762992,97.62,1180,659196,3533964,91.68,3328816,329456,272,2997984,57856,2528,9464,10752,0,0,0.00,0,0.00,0,302,0.12,0.27,0.70,0,14.60,1497.60,8.00,103.12,0.03,1.97,0.11,0.16,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:04:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.80,204.00,0.00,0.00,1150.40,12.80,25.20,0.00,289.20,0.00,0.00,0.00,0.00,20.80,20.20,0.60,2300.80,25.60,90900,0,3763944,97.64,1192,659840,3533964,91.68,3329260,330088,320,2998268,57800,2528,9464,10752,0,0,0.00,0,0.00,2,302,0.11,0.27,0.70,0,20.80,2300.80,25.60,111.85,0.06,2.81,0.15,0.32,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:04:34,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.40,207.60,0.00,0.00,758.40,76.00,28.20,0.00,284.20,0.00,0.00,0.00,0.00,19.60,13.40,6.20,1516.80,152.00,91860,0,3762984,97.62,1200,658548,3533964,91.68,3329640,328740,92,2998696,57692,2528,9464,10752,0,0,0.00,0,0.00,1,302,0.10,0.27,0.69,0,19.60,1516.80,152.00,85.14,0.03,1.55,0.16,0.32,2.20,3.40,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:04:39,1.10,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.40,0.00,389.00,267.80,0.00,0.00,520.00,4.00,29.60,0.00,641.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,1040.00,8.00,94060,0,3760784,97.56,1208,656040,3533964,91.68,3330052,326204,120,2999060,57572,2528,9468,10752,0,0,0.00,0,0.00,4,302,0.10,0.26,0.69,0,10.00,1040.00,8.00,104.80,0.02,1.76,0.16,0.16,98.20,58.40,670.66,92.55,0.00,0.00,0.00,0.05
2018-01-07 12:04:44,36.61,0.00,1.30,1.81,0.00,0.00,0.20,0.00,0.00,60.08,0.40,1211.80,1312.20,0.00,0.00,20013.60,117.60,988.40,0.00,7520.60,5170.80,0.00,5170.60,100.00,161.00,156.20,4.80,38388.80,235.20,83156,0,3771688,97.84,1192,648688,3535584,91.72,3337976,329864,2648,3017912,57172,2544,9512,10752,0,0,0.00,0,0.00,1,304,0.17,0.27,0.69,1,161.00,38388.80,235.20,239.90,1.47,8.38,0.44,7.04,456.20,327.20,2972.08,947.75,0.00,0.00,0.00,0.24
2018-01-07 12:04:49,5.22,0.00,0.40,3.61,0.10,0.00,0.00,0.00,0.00,90.67,0.00,706.40,505.00,0.00,0.00,4944.00,32.80,51.60,0.00,1359.60,1012.40,0.00,1012.40,100.00,46.60,46.00,0.60,11526.40,65.60,83096,0,3771748,97.84,1200,648640,3535584,91.72,3338324,329716,3380,3018288,56992,2488,9516,10752,0,0,0.00,0,0.00,0,297,0.15,0.27,0.69,0,46.60,11526.40,65.60,248.76,1.81,41.51,1.77,8.24,9.40,11.00,0.72,3.90,0.00,0.00,0.00,0.00
2018-01-07 12:04:54,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.60,216.00,0.00,0.00,1254.40,689.60,29.00,0.00,290.60,0.00,0.00,0.00,0.00,23.60,9.80,13.80,2508.80,1379.20,81584,0,3773260,97.88,1208,649816,3535584,91.72,3338652,330912,60,3018588,57024,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.14,0.26,0.68,0,23.60,2508.80,1379.20,164.75,0.13,5.32,0.27,0.64,4.00,5.60,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:04:59,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,320.60,190.60,0.00,0.00,787.20,14.40,116.80,0.00,285.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,1574.40,28.80,80584,0,3774260,97.91,1216,648652,3535584,91.72,3340784,329724,156,3020736,57028,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.13,0.26,0.68,0,10.00,1574.40,28.80,160.32,0.03,3.28,0.24,0.24,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:05:04,0.40,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.70,0.40,371.60,296.80,0.00,0.00,1607.20,10.40,193.60,4.60,395.40,0.00,0.00,0.00,0.00,84.60,84.20,0.40,3214.40,20.80,78168,0,3776676,97.97,2556,650272,3535584,91.72,3340228,332692,232,3020168,56944,2480,9520,10752,0,0,0.00,0,0.00,0,296,0.13,0.26,0.68,0,84.60,3214.40,20.80,38.24,0.10,1.24,0.18,1.52,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:05:09,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.20,183.40,0.00,0.00,819.20,3.20,25.80,0.00,287.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,78788,0,3776056,97.96,2564,649272,3535584,91.72,3340592,331672,256,3020532,56916,2480,9520,10752,0,0,0.00,0,0.00,1,296,0.12,0.26,0.68,0,6.80,1638.40,6.40,241.88,0.01,2.12,0.24,0.16,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:05:14,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,362.80,226.80,0.00,0.00,1254.40,0.00,26.20,0.00,1111.00,0.00,208.00,208.00,100.00,9.80,9.80,0.00,2508.80,0.00,85256,0,3769588,97.79,2564,642656,3535584,91.72,3340524,325524,280,3020900,56888,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.11,0.25,0.67,0,9.80,2508.80,0.00,256.00,0.02,2.29,0.24,0.24,9.60,11.20,2.52,2.96,0.00,0.00,0.00,0.00
2018-01-07 12:05:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.60,189.80,0.00,0.00,819.20,32.80,25.40,0.00,283.80,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,65.60,85744,0,3769100,97.78,2572,641680,3535584,91.72,3340884,324500,428,3021248,56904,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.10,0.25,0.67,0,7.00,1638.40,65.60,243.43,0.02,2.29,0.46,0.32,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:05:24,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.20,192.20,0.00,0.00,1228.80,20.00,27.80,0.00,286.80,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,40.00,84256,0,3770588,97.81,2580,642700,3535584,91.72,3341276,325572,416,3021620,56904,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.09,0.24,0.67,0,11.00,2457.60,40.00,227.05,0.03,3.05,0.36,0.40,4.00,5.00,0.39,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:05:29,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.80,198.40,0.00,0.00,844.00,92.00,27.20,0.00,285.20,0.00,0.00,0.00,0.00,16.00,6.60,9.40,1688.00,184.00,84876,0,3769968,97.80,2588,641852,3535584,91.72,3341632,324636,80,3021964,56904,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.09,0.24,0.66,0,16.00,1688.00,184.00,117.00,0.04,2.65,0.30,0.48,3.60,4.60,0.33,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:05:34,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,357.20,274.20,0.00,0.00,1228.80,4.00,25.40,0.00,425.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,83512,0,3771332,97.83,2596,642876,3535584,91.72,3342016,325740,112,3022328,56896,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.08,0.24,0.66,0,10.00,2457.60,8.00,246.56,0.03,3.20,0.40,0.40,38.60,70.60,2.70,512.46,0.00,0.00,0.00,0.04
2018-01-07 12:05:39,29.83,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,69.57,0.00,490.00,500.00,0.00,0.00,819.20,24.80,31.00,0.00,545.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,49.60,81164,0,3773680,97.89,2604,644880,3535584,91.72,3342820,327352,3276,3022720,56896,2480,9528,10752,0,0,0.00,0,0.00,0,296,0.07,0.23,0.66,0,6.80,1638.40,49.60,248.24,0.02,2.24,0.24,0.16,66.00,72.20,224.21,248.63,0.00,0.00,0.00,0.02
2018-01-07 12:05:44,10.33,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,88.37,0.40,849.60,723.60,0.00,0.00,2902.40,0.00,296.40,0.00,1402.40,1015.20,0.00,1015.20,100.00,46.00,46.00,0.00,5804.80,0.00,85788,0,3769056,97.77,2600,634720,3647256,94.61,3344904,320636,4028,3028276,56844,2488,9536,10752,0,0,0.00,0,0.00,1,297,0.07,0.23,0.65,0,46.00,5804.80,0.00,126.19,0.08,1.81,0.19,0.88,10.20,11.40,2.58,5.50,0.00,0.00,0.00,0.00
2018-01-07 12:05:49,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,343.40,211.40,0.00,0.00,819.20,15.20,9.20,0.00,285.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,30.40,86604,0,3768240,97.75,2608,633696,3647256,94.61,3344920,319728,4084,3028280,56836,2488,9536,10752,0,0,0.00,0,0.00,1,297,0.06,0.22,0.65,0,6.80,1638.40,30.40,245.41,0.02,3.65,0.47,0.32,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:05:54,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.20,201.00,0.00,0.00,1220.00,4.00,7.60,0.00,288.60,0.00,0.00,0.00,0.00,11.00,10.60,0.40,2440.00,8.00,85664,0,3769180,97.78,2616,634728,3647256,94.61,3344872,320660,4112,3028216,56860,2480,9536,10752,0,0,0.00,0,0.00,1,296,0.06,0.22,0.65,0,11.00,2440.00,8.00,222.55,0.04,3.27,0.29,0.32,3.40,5.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:05:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,192.20,0.00,0.00,790.40,20.80,9.80,0.00,285.20,0.00,0.00,0.00,0.00,10.60,9.20,1.40,1580.80,41.60,86720,0,3768124,97.75,2624,633572,3647256,94.61,3344840,319668,4100,3028220,56840,2480,9536,10752,0,0,0.00,0,0.00,1,296,0.13,0.23,0.65,0,10.60,1580.80,41.60,153.06,0.02,1.58,0.15,0.16,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:06:04,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.40,191.40,0.00,0.00,1228.80,73.60,8.00,0.00,285.60,0.00,0.00,0.00,0.00,15.80,9.60,6.20,2457.60,147.20,85788,0,3769056,97.77,2632,634628,3647256,94.61,3344708,320756,3812,3028220,56804,2480,9536,10752,0,0,0.00,0,0.00,1,296,0.12,0.23,0.64,0,15.80,2457.60,147.20,164.86,0.03,1.92,0.25,0.40,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:06:09,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,355.60,214.40,0.00,0.00,819.20,10.40,8.00,0.00,286.20,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,20.80,86640,0,3768204,97.75,2640,633628,3647256,94.61,3344720,319752,3852,3028220,56828,2480,9536,10752,0,0,0.00,0,0.00,1,296,0.11,0.22,0.64,0,7.60,1638.40,20.80,218.32,0.02,2.11,0.21,0.16,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:06:14,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,336.60,212.60,0.00,0.00,819.20,619.20,7.60,0.00,233.40,0.00,0.00,0.00,0.00,13.60,6.40,7.20,1638.40,1238.40,86624,0,3768220,97.75,2640,633656,3647256,94.61,3344736,319748,784,3028220,56852,2480,9536,10752,0,0,0.00,0,0.00,1,296,0.10,0.22,0.64,0,13.60,1638.40,1238.40,211.53,0.06,4.12,0.29,0.40,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:06:19,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.20,222.60,0.00,0.00,1273.60,136.00,8.00,0.00,292.60,0.00,0.00,0.00,0.00,12.00,10.20,1.80,2547.20,272.00,85660,0,3769184,97.78,2648,634952,3647256,94.61,3344744,320972,216,3028220,56732,2480,9536,10752,0,0,0.00,0,0.00,1,296,0.10,0.22,0.63,0,12.00,2547.20,272.00,234.93,0.04,3.13,0.40,0.48,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:06:24,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,193.20,0.00,0.00,819.20,7.20,8.00,0.00,285.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,14.40,86528,0,3768316,97.76,2656,633924,3647256,94.61,3344756,320036,244,3028220,56740,2480,9536,10752,0,0,0.00,0,0.00,0,296,0.09,0.21,0.63,0,6.80,1638.40,14.40,243.06,0.03,3.76,0.35,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:06:29,30.62,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,68.78,0.40,662.20,589.40,0.00,0.00,1228.80,25.60,21.60,0.00,664.40,0.00,0.00,0.00,0.00,11.40,9.60,1.80,2457.60,51.20,83436,0,3771408,97.84,2668,637576,3647256,94.61,3345108,323216,2916,3028324,56756,2480,9536,10752,0,0,0.00,0,0.00,4,298,0.08,0.21,0.63,0,11.40,2457.60,51.20,220.07,0.03,2.60,0.35,0.40,97.00,130.60,228.71,700.25,0.00,0.00,0.00,0.06
2018-01-07 12:06:34,11.52,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,87.17,0.00,1430.60,443.00,0.00,0.00,4472.00,31.20,399.40,0.00,1665.20,1247.00,0.00,1247.00,100.00,39.20,38.60,0.60,8944.00,62.40,83124,0,3771720,97.84,2672,630888,3634692,94.29,3347460,320900,4076,3034848,56640,2488,9552,10752,0,0,0.00,0,0.00,1,297,0.55,0.31,0.66,0,39.20,8944.00,62.40,229.76,0.14,3.63,0.37,1.44,7.60,9.60,0.60,4.71,0.00,0.00,0.00,0.00
2018-01-07 12:06:39,1.61,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,97.58,0.40,1318.60,1296.00,0.00,0.00,1223.20,82.40,15.80,0.00,3741.40,0.00,0.00,0.00,0.00,16.60,10.20,6.40,2446.40,164.80,82156,0,3772688,97.87,2680,631904,3634692,94.29,3347424,322092,3712,3034980,56560,2504,9552,10752,0,0,0.00,0,0.00,0,299,0.51,0.30,0.65,0,16.60,2446.40,164.80,157.30,0.02,1.25,0.24,0.40,866.20,399.80,7067.56,28.95,0.00,0.00,0.00,0.58
2018-01-07 12:06:44,5.43,0.00,0.72,0.00,0.20,0.00,0.10,0.00,0.00,93.55,0.00,2911.80,3145.40,0.00,0.00,819.20,0.00,18.80,0.00,9638.20,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,82232,0,3772612,97.87,2684,631412,3650616,94.70,3347628,321576,4280,3035140,56584,2504,9552,10752,0,0,0.00,0,0.00,1,299,0.47,0.30,0.65,0,6.40,1638.40,0.00,256.00,0.01,2.25,0.37,0.24,2341.20,1013.60,18336.55,67.78,0.00,0.00,0.00,1.50
2018-01-07 12:06:49,4.75,0.00,0.30,0.10,0.10,0.00,0.51,0.00,0.00,94.24,0.00,1754.60,1604.80,0.00,0.00,1176.80,13.60,8.20,0.00,5151.40,0.00,0.00,0.00,0.00,16.60,16.20,0.40,2353.60,27.20,81124,0,3773720,97.90,2692,632624,3650616,94.70,3347556,322736,4776,3035004,56636,2488,9552,10752,0,0,0.00,0,0.00,1,297,0.43,0.29,0.65,0,16.60,2353.60,27.20,143.42,0.08,4.87,0.24,0.40,1221.20,535.40,9603.49,37.75,0.00,0.00,0.00,0.79
2018-01-07 12:06:54,0.80,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.00,755.60,647.00,0.00,0.00,767.20,9.60,8.20,0.00,1606.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,19.20,82512,0,3772332,97.86,2700,631368,3650616,94.70,3347616,321428,4812,3035016,56524,2488,9552,10752,0,0,0.00,0,0.00,0,297,0.40,0.29,0.64,0,13.60,1534.40,19.20,114.24,0.03,1.88,0.12,0.16,328.60,143.00,2654.09,10.71,0.00,0.00,0.00,0.22
2018-01-07 12:06:59,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,861.40,711.00,0.00,0.00,1152.00,20.80,11.00,0.00,1945.80,0.00,0.00,0.00,0.00,21.00,19.60,1.40,2304.00,41.60,82116,0,3772728,97.87,2708,632020,3650616,94.70,3347680,322084,4816,3035028,56456,2488,9552,10752,0,0,0.00,0,0.00,1,297,0.37,0.28,0.64,0,21.00,2304.00,41.60,111.70,0.04,1.94,0.11,0.24,417.40,183.20,3330.92,12.60,0.00,0.00,0.00,0.27
2018-01-07 12:07:04,0.51,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.00,868.60,816.60,0.00,0.00,767.20,737.60,7.80,0.00,1877.00,0.00,0.00,0.00,0.00,22.40,13.20,9.20,1534.40,1475.20,83300,0,3771544,97.84,2716,630772,3650616,94.70,3347744,320756,1220,3035032,56392,2488,9552,10752,0,0,0.00,0,0.00,1,297,0.34,0.28,0.64,0,22.40,1534.40,1475.20,134.36,0.08,3.57,0.18,0.40,400.00,184.40,3329.80,13.36,0.00,0.00,0.00,0.27
2018-01-07 12:07:09,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,832.60,751.80,0.00,0.00,1150.40,3.20,7.60,0.00,2125.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,82744,0,3772100,97.85,2724,631420,3650616,94.70,3347792,321352,1240,3035032,56284,2488,9552,10752,0,0,0.00,0,0.00,1,297,0.31,0.27,0.63,0,20.60,2300.80,6.40,112.00,0.04,2.10,0.12,0.24,462.40,192.60,3540.33,13.29,0.00,0.00,0.00,0.29
2018-01-07 12:07:14,1.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,837.00,758.20,0.00,0.00,767.20,52.00,23.40,0.00,2093.20,0.00,0.00,0.00,0.00,18.20,13.40,4.80,1534.40,104.00,83580,0,3771264,97.83,2724,630592,3650616,94.70,3347816,320492,1420,3035000,56168,2488,9552,10752,0,0,0.00,0,0.00,0,297,0.28,0.27,0.63,0,18.20,1534.40,104.00,90.02,0.05,2.59,0.13,0.24,449.00,194.60,3629.72,14.55,0.00,0.00,0.00,0.30
