timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:02:55,24.77,0.00,1.41,4.23,0.10,0.00,0.10,0.00,0.00,69.39,0.40,1721.40,1075.60,0.00,0.00,27590.40,3.20,103.80,0.00,7697.00,6711.00,0.00,6710.80,100.00,233.40,233.00,0.40,55180.80,6.40,82868,0,3771976,97.85,1240,602048,3657352,94.88,3359008,319724,2664,3075492,46952,2520,9648,10752,0,0,0.00,0,0.00,1,301,0.62,0.68,1.02,0,233.40,55180.80,6.40,236.45,3.02,12.96,0.69,16.16,127.80,205.20,122.26,1353.09,0.00,0.00,0.00,0.11
2018-01-07 12:03:00,18.44,0.00,2.66,24.28,0.20,0.00,0.41,0.00,0.00,54.00,1.20,2348.60,2020.80,0.00,0.00,58054.40,110.40,57.40,0.20,22218.80,12603.80,191.40,12728.80,99.48,467.40,458.00,9.40,114777.60,220.80,231016,0,3623828,94.01,1212,457784,3649108,94.66,3183856,351144,3468,3075996,42548,2536,9648,10752,0,0,0.00,0,0.00,3,302,0.65,0.68,1.02,1,467.60,114828.80,220.80,246.04,17.99,38.15,1.04,48.40,19.20,22.20,6.70,11.50,0.00,0.00,0.00,0.00
2018-01-07 12:03:05,25.41,0.00,2.17,57.44,0.31,0.00,0.41,0.00,0.00,14.26,0.60,3157.88,2728.54,0.00,0.00,60803.99,617.17,290.82,0.00,8584.83,8163.27,0.00,8110.18,99.35,494.81,488.42,6.39,121865.07,1234.33,84356,0,3770488,97.81,1228,597116,3649108,94.66,3191364,490076,2784,3083348,42564,2528,9664,10752,0,0,0.00,0,0.00,1,302,0.84,0.72,1.03,1,494.61,121813.97,1234.33,248.78,47.22,95.48,2.02,99.80,17.17,19.36,6.37,12.09,0.00,0.00,0.00,0.00
2018-01-07 12:03:10,22.05,0.00,1.76,57.35,0.31,0.00,0.41,0.00,0.00,18.12,1.20,3260.00,2553.00,0.00,0.00,61971.20,20.00,38.60,0.00,15508.80,15157.60,0.00,15119.40,99.75,494.80,494.40,0.40,122052.80,40.00,80464,0,3774380,97.91,1220,600712,3649108,94.66,3191872,493496,4120,3083568,42564,2536,9664,10752,0,0,0.00,0,0.00,0,303,1.01,0.76,1.04,2,494.80,122052.80,40.00,246.75,47.71,95.40,1.95,96.24,18.60,22.20,6.91,12.88,0.00,0.00,0.00,0.00
2018-01-07 12:03:15,20.55,0.00,1.53,40.90,0.20,0.00,0.00,0.00,0.00,36.81,0.00,2238.00,1861.00,0.00,0.00,40150.40,12.00,10.00,0.00,10525.20,10056.20,277.20,10252.80,99.22,347.00,346.60,0.40,83264.00,24.00,87608,0,3767236,97.73,1220,593184,3649108,94.66,3191844,486048,5020,3083500,42524,2528,9664,10752,0,0,0.00,0,0.00,1,302,1.09,0.78,1.05,0,347.00,83264.00,24.00,240.02,36.72,107.71,1.93,67.12,8.00,9.60,0.69,5.57,0.00,0.00,0.00,0.00
2018-01-07 12:03:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.00,221.40,0.00,0.00,1254.40,12.80,16.60,0.00,299.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,25.60,86432,0,3768412,97.76,1228,594364,3649108,94.66,3191796,487244,5076,3083476,42508,2504,9664,10752,0,0,0.00,0,0.00,1,299,1.01,0.77,1.04,0,10.20,2508.80,25.60,248.47,0.04,3.84,0.31,0.32,3.40,5.20,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:03:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.20,199.20,0.00,0.00,819.20,4.00,7.60,0.00,282.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,87448,0,3767396,97.73,1236,593356,3649108,94.66,3191836,486224,5100,3083476,42508,2504,9664,10752,0,0,0.00,0,0.00,1,299,0.93,0.75,1.04,0,6.80,1638.40,8.00,242.12,0.02,3.53,0.24,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:03:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.80,201.20,0.00,0.00,1247.20,97.60,13.80,0.00,281.60,0.00,0.00,0.00,0.00,11.40,9.80,1.60,2494.40,195.20,86208,0,3768636,97.76,1236,594504,3649108,94.66,3191944,487364,4660,3083576,42508,2504,9664,10752,0,0,0.00,0,0.00,0,299,0.85,0.74,1.03,0,11.40,2494.40,195.20,235.93,0.04,3.37,0.28,0.32,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:03:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,214.80,0.00,0.00,818.40,328.00,9.20,0.00,282.80,0.00,0.00,0.00,0.00,16.20,6.60,9.60,1636.80,656.00,87300,0,3767544,97.74,1244,593496,3649108,94.66,3191972,486352,3040,3083592,42532,2504,9664,10752,0,0,0.00,0,0.00,0,299,0.78,0.73,1.02,0,16.20,1636.80,656.00,141.53,0.04,2.72,0.15,0.24,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:03:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.60,214.00,0.00,0.00,1228.00,270.40,16.40,0.00,284.00,0.00,0.00,0.00,0.00,13.20,9.80,3.40,2456.00,540.80,86052,0,3768792,97.77,1252,594544,3649108,94.66,3192156,487396,1848,3083768,42532,2504,9664,10752,0,0,0.00,0,0.00,0,299,0.72,0.72,1.02,0,13.20,2456.00,540.80,227.03,0.04,3.09,0.24,0.32,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:03:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.40,213.60,0.00,0.00,819.20,348.80,8.80,0.00,286.00,0.00,0.00,0.00,0.00,10.80,6.40,4.40,1638.40,697.60,87052,0,3767792,97.74,1260,593544,3649108,94.66,3192104,486368,172,3083712,42532,2496,9664,10752,0,0,0.00,0,0.00,0,298,0.66,0.70,1.01,0,10.80,1638.40,697.60,216.30,0.03,3.04,0.30,0.32,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:03:50,28.46,0.00,0.70,0.10,0.10,0.00,0.30,0.00,0.00,70.34,1.00,793.60,988.20,0.00,0.00,1604.00,64.00,47.20,0.00,2355.60,0.00,0.00,0.00,0.00,25.60,24.80,0.80,3208.00,128.00,88556,0,3766288,97.70,1268,591384,3649108,94.66,3191428,485440,3072,3084252,42476,2536,9668,10752,0,0,0.00,0,0.00,0,303,0.69,0.71,1.01,0,25.60,3208.00,128.00,130.31,0.04,1.62,0.12,0.32,393.40,384.40,1920.82,1704.27,0.00,0.00,0.00,0.16
2018-01-07 12:03:55,4.55,0.00,1.01,6.07,0.00,0.00,0.10,0.00,0.00,88.27,1.20,1049.00,685.20,0.00,0.00,22085.60,6.40,241.80,0.00,5908.40,5469.40,0.00,5469.40,100.00,168.40,168.00,0.40,41902.40,12.80,89400,0,3765444,97.68,1276,586648,3649108,94.66,3194740,481700,3112,3088472,41872,2568,9668,10752,0,0,0.00,0,0.00,0,307,0.63,0.70,1.01,2,168.40,41902.40,12.80,248.90,8.61,43.16,0.81,13.68,12.20,14.20,4.43,4.02,0.00,0.00,0.00,0.00
2018-01-07 12:04:00,7.85,0.00,0.82,26.10,0.20,0.00,0.10,0.00,0.00,64.93,0.00,1726.40,1347.00,0.00,0.00,28887.20,637.60,15.20,0.00,6915.00,6595.20,0.00,6595.20,100.00,254.80,239.20,15.60,60043.20,1275.20,82268,0,3772576,97.87,1268,594188,3649108,94.66,3194928,489196,44,3088668,41740,2560,9676,10752,0,0,0.00,0,0.00,0,306,0.74,0.72,1.01,0,254.80,60043.20,1275.20,240.65,26.48,109.23,1.89,48.16,5.80,7.60,0.49,3.78,0.00,0.00,0.00,0.00
2018-01-07 12:04:05,29.89,0.00,2.48,45.19,0.31,0.00,0.21,0.00,0.00,21.92,1.40,3203.00,2636.80,0.00,0.00,66143.20,19.20,2569.80,0.00,19323.20,18916.40,0.00,18916.40,100.00,518.80,518.40,0.40,129675.20,38.40,81232,0,3773612,97.89,1212,545096,3649108,94.66,3244984,439852,2860,3138520,41652,2568,9780,10752,0,0,0.00,0,0.00,0,307,0.92,0.76,1.02,2,518.80,129675.20,38.40,250.03,40.08,75.98,1.65,85.44,22.40,25.60,8.74,15.45,0.00,0.00,0.00,0.00
2018-01-07 12:04:10,20.81,0.00,2.07,56.31,0.21,0.00,0.31,0.00,0.00,20.29,0.60,3192.60,2732.00,0.00,0.00,60952.80,22.40,47.00,0.00,15254.80,14748.80,0.00,14689.40,99.60,487.00,486.60,0.40,122097.60,44.80,79028,0,3775816,97.95,1212,552040,3649108,94.66,3240968,446772,3812,3134468,41592,2568,9772,10752,0,0,0.00,0,0.00,0,307,1.09,0.79,1.04,2,487.00,122097.60,44.80,250.81,49.59,101.10,2.05,100.00,11.80,14.40,4.42,8.53,0.00,0.00,0.00,0.00
2018-01-07 12:04:15,10.57,0.00,0.61,22.56,0.20,0.00,0.20,0.00,0.00,65.85,0.00,1526.60,1300.80,0.00,0.00,21509.60,16.00,10.60,0.00,6234.00,5956.20,24.00,5916.40,98.93,224.40,224.00,0.40,45438.40,32.00,93452,0,3761392,97.58,1220,537160,3649108,94.66,3240952,431808,4712,3134424,41588,2560,9772,10752,0,0,0.00,0,0.00,1,306,1.08,0.80,1.04,0,224.40,45438.40,32.00,202.63,21.00,98.13,1.61,36.08,8.00,9.60,0.69,5.55,0.00,0.00,0.00,0.00
2018-01-07 12:04:20,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,363.00,231.80,0.00,0.00,821.60,10.40,11.60,0.00,303.20,0.00,0.00,0.00,0.00,7.60,7.20,0.40,1643.20,20.80,94228,0,3760616,97.56,1228,536172,3649108,94.66,3240624,431044,4744,3134292,41512,2536,9772,10752,0,0,0.00,0,0.00,1,303,1.00,0.78,1.03,0,7.60,1643.20,20.80,218.95,0.03,3.68,0.32,0.24,3.60,5.40,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:04:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,216.80,0.00,0.00,1228.80,4.00,29.40,0.00,328.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,94212,0,3760632,97.56,1236,537212,3649108,94.66,3240180,432060,4768,3133812,41528,2536,9772,10752,0,0,0.00,0,0.00,1,303,0.92,0.77,1.02,0,10.00,2457.60,8.00,246.56,0.04,3.84,0.32,0.32,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:04:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,203.20,0.00,0.00,819.20,15.20,9.60,0.00,282.40,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,30.40,94568,0,3760276,97.55,1236,536220,3649108,94.66,3240196,431076,4752,3133816,41544,2536,9772,10752,0,0,0.00,0,0.00,1,303,0.84,0.76,1.02,0,7.40,1638.40,30.40,225.51,0.03,3.89,0.43,0.32,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:04:35,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.80,212.00,0.00,0.00,1228.80,535.20,10.00,0.00,282.20,0.00,0.00,0.00,0.00,22.00,9.60,12.40,2457.60,1070.40,93956,0,3760888,97.56,1248,537268,3649108,94.66,3240244,432096,2188,3133856,41560,2536,9772,10752,0,0,0.00,0,0.00,1,303,0.78,0.75,1.01,0,22.00,2457.60,1070.40,160.36,0.06,2.80,0.25,0.56,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:04:40,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,407.20,409.60,0.00,0.00,1270.40,271.20,7.80,0.00,550.40,0.00,0.00,0.00,0.00,27.80,24.40,3.40,2540.80,542.40,92532,0,3762312,97.60,1256,539532,3649108,94.66,3240252,434272,992,3133856,41500,2536,9772,10752,0,0,0.00,0,0.00,0,303,0.71,0.73,1.01,0,27.80,2540.80,542.40,110.91,0.05,1.67,0.20,0.56,81.60,155.60,5.62,1193.97,0.00,0.00,0.00,0.10
2018-01-07 12:04:45,25.38,0.00,1.31,4.53,0.00,0.00,0.30,0.00,0.00,68.48,1.20,1078.80,1146.40,0.00,0.00,24006.40,198.40,1135.20,0.00,7286.00,6300.80,0.00,6300.80,100.00,182.40,179.80,2.60,45043.20,396.80,80344,0,3774500,97.92,1256,529652,3649108,94.66,3262068,424232,2440,3155392,41568,2568,9820,10752,0,0,0.00,0,0.00,0,307,0.66,0.72,1.00,2,182.60,45094.40,396.80,249.13,7.75,38.84,0.85,15.52,101.40,146.20,123.26,933.67,0.00,0.00,0.00,0.08
2018-01-07 12:04:50,11.91,0.00,0.61,22.30,0.20,0.00,0.10,0.00,0.00,64.87,0.00,1665.20,1227.20,0.00,0.00,27216.80,15.20,21.60,0.00,7277.20,6924.60,0.00,6924.60,100.00,231.20,230.80,0.40,57403.20,30.40,86988,0,3767856,97.74,1264,523000,3649108,94.66,3261944,417432,3216,3155152,41548,2520,9820,10752,0,0,0.00,0,0.00,1,301,0.60,0.71,1.00,0,231.00,57352.00,30.40,248.41,20.61,92.06,1.70,39.36,8.60,10.60,0.69,5.40,0.00,0.00,0.00,0.00
2018-01-07 12:04:55,24.70,0.00,2.43,16.60,0.10,0.00,0.40,0.00,0.00,55.77,1.00,2618.80,1789.80,0.00,0.00,69942.40,432.00,140.40,0.00,17867.00,17109.20,269.00,17278.60,99.43,557.20,546.40,10.80,136915.20,864.00,82660,0,3772184,97.86,1220,524352,3649108,94.66,3264280,418544,3600,3157320,41596,2528,9828,10752,0,0,0.00,0,0.00,0,302,0.56,0.70,0.99,2,557.20,136915.20,864.00,247.27,12.24,20.90,0.83,46.08,20.60,24.00,8.59,13.46,0.00,0.00,0.00,0.00
2018-01-07 12:05:00,21.96,0.00,1.77,50.68,0.21,0.00,0.42,0.00,0.00,24.97,0.80,3268.80,2593.40,0.00,0.00,60857.60,440.80,24.40,0.00,14822.80,14531.80,0.00,14441.80,99.38,498.80,493.80,5.00,122073.60,881.60,72832,0,3782012,98.11,1220,535480,3649108,94.66,3264396,429596,2376,3157320,41516,2528,9828,10752,0,0,0.00,0,0.00,0,302,0.67,0.72,1.00,3,498.80,122073.60,881.60,246.50,45.09,90.15,1.97,98.08,12.80,15.00,4.51,8.75,0.00,0.00,0.00,0.00
2018-01-07 12:05:05,19.92,0.00,1.44,47.84,0.31,0.00,0.10,0.00,0.00,30.39,0.80,2532.40,2114.80,0.00,0.00,45296.80,0.00,189.80,5.00,12133.00,11572.40,197.20,11727.00,99.64,429.80,429.80,0.00,93204.80,0.00,83568,0,3771276,97.83,2320,522876,3649108,94.66,3264728,417768,3736,3157340,41536,2520,9828,10752,0,0,0.00,0,0.00,0,301,0.94,0.77,1.01,0,429.80,93204.80,0.00,216.86,33.50,79.62,1.78,76.40,12.40,14.80,2.77,9.57,0.00,0.00,0.00,0.00
2018-01-07 12:05:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,215.80,0.00,0.00,1228.80,20.80,7.80,0.00,292.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,41.60,82608,0,3772236,97.86,2328,523924,3649108,94.66,3264620,418808,3816,3157208,41552,2504,9828,10752,0,0,0.00,0,0.00,0,299,0.86,0.76,1.01,0,10.00,2457.60,41.60,249.92,0.04,3.84,0.24,0.24,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:05:15,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,378.40,245.00,0.00,0.00,820.00,37.60,8.60,0.00,348.40,0.00,0.00,0.00,0.00,7.20,6.60,0.60,1640.00,75.20,84476,0,3770368,97.81,2336,522160,3649108,94.66,3263804,417804,3920,3157152,41548,2496,9828,10752,0,0,0.00,0,0.00,1,298,0.79,0.75,1.00,0,7.20,1640.00,75.20,238.22,0.03,3.78,0.33,0.24,8.80,10.20,2.44,2.12,0.00,0.00,0.00,0.00
2018-01-07 12:05:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,213.40,0.00,0.00,1228.80,4.00,7.60,0.00,282.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,83484,0,3771360,97.83,2344,523208,3649108,94.66,3263816,418860,3944,3157152,41548,2496,9828,10752,0,0,0.00,0,0.00,0,298,0.73,0.74,1.00,0,10.00,2457.60,8.00,246.56,0.04,4.08,0.32,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:05:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.20,210.60,0.00,0.00,819.20,20.80,10.00,0.00,282.00,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,41.60,84476,0,3770368,97.81,2352,522200,3649108,94.66,3263832,417832,3932,3157156,41548,2496,9828,10752,0,0,0.00,0,0.00,0,298,0.67,0.72,0.99,0,7.80,1638.40,41.60,215.38,0.03,3.28,0.21,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:05:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,225.40,0.00,0.00,1228.80,345.60,7.80,0.00,281.20,0.00,0.00,0.00,0.00,22.00,9.60,12.40,2457.60,691.20,83252,0,3771592,97.84,2352,523256,3649108,94.66,3263848,418884,2196,3157156,41548,2496,9828,10752,0,0,0.00,0,0.00,0,298,0.62,0.71,0.99,0,22.00,2457.60,691.20,143.13,0.07,2.98,0.18,0.40,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:05:35,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,438.40,436.40,0.00,0.00,1345.60,270.40,8.00,0.00,631.40,0.00,0.00,0.00,0.00,30.80,27.40,3.40,2691.20,540.80,82320,0,3772524,97.86,2360,524316,3649108,94.66,3263880,419996,1012,3157156,41548,2496,9828,10752,0,0,0.00,0,0.00,0,298,0.57,0.70,0.98,0,30.80,2691.20,540.80,104.94,0.04,1.32,0.18,0.56,83.20,158.40,6.20,1194.72,0.00,0.00,0.00,0.10
2018-01-07 12:05:40,26.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,73.37,0.00,446.40,452.80,0.00,0.00,1228.80,194.40,12.00,0.00,446.00,0.00,0.00,0.00,0.00,12.40,9.60,2.80,2457.60,388.80,78920,0,3775924,97.95,2368,527956,3649108,94.66,3264212,423260,2832,3157164,41544,2496,9828,10752,0,0,0.00,0,0.00,0,298,0.68,0.72,0.99,0,12.40,2457.60,388.80,229.55,0.04,2.90,0.19,0.24,43.60,36.00,221.25,14.79,0.00,0.00,0.00,0.02
2018-01-07 12:05:45,20.68,0.00,2.69,52.22,0.31,0.00,0.41,0.00,0.00,23.68,1.80,3155.80,2727.20,0.00,0.00,73567.20,25.60,149.80,0.00,18447.00,17993.80,0.00,17993.80,100.00,573.20,572.80,0.40,144216.00,51.20,72596,0,3782248,98.12,2160,532704,3649108,94.66,3266656,427564,4600,3159464,41408,2528,9832,10752,0,0,0.00,0,0.00,0,302,0.71,0.73,0.99,2,573.20,144216.00,51.20,251.69,42.51,73.10,1.71,97.76,22.20,24.60,8.73,13.31,0.00,0.00,0.00,0.00
2018-01-07 12:05:50,17.50,0.00,1.02,19.02,0.10,0.00,0.10,0.00,0.00,62.26,0.00,1449.60,1260.40,0.00,0.00,28399.20,343.20,14.80,0.00,7873.20,7234.60,372.40,7492.40,98.49,250.40,240.40,10.00,59716.80,686.40,84652,0,3770192,97.80,1292,521504,3633068,94.25,3266284,415500,4008,3159020,41408,2520,9832,10752,0,0,0.00,0,0.00,0,301,0.65,0.71,0.98,0,250.40,59716.80,686.40,241.23,16.24,67.30,1.46,36.64,7.00,9.00,0.60,4.59,0.00,0.00,0.00,0.00
2018-01-07 12:05:55,24.17,0.00,2.70,56.02,0.31,0.00,0.21,0.00,0.00,16.60,1.20,3683.00,2691.80,0.00,0.00,73820.80,613.60,33.20,0.00,18483.80,18090.00,0.00,18052.40,99.79,577.20,570.80,6.40,144744.00,1227.20,80856,0,3773988,97.90,1292,525772,3633068,94.25,3266500,419424,2400,3159044,41472,2528,9832,10752,0,0,0.00,0,0.00,1,302,0.68,0.72,0.98,2,577.20,144744.00,1227.20,252.90,46.60,79.47,1.68,96.88,17.80,21.00,8.35,12.58,0.00,0.00,0.00,0.00
2018-01-07 12:06:00,12.44,0.00,1.12,21.81,0.10,0.00,0.20,0.00,0.00,64.32,0.00,1761.80,1409.00,0.00,0.00,26039.20,14.40,9.60,0.00,6678.60,6402.80,0.00,6362.20,99.37,260.20,259.80,0.40,54976.00,28.80,81620,0,3773224,97.88,1292,524480,3622848,93.98,3266560,418156,3304,3158988,41480,2520,9832,10752,0,0,0.00,0,0.00,1,301,0.71,0.72,0.98,0,260.20,54976.00,28.80,211.39,23.14,91.76,1.68,43.84,8.20,9.80,0.70,5.57,0.00,0.00,0.00,0.00
2018-01-07 12:06:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,220.80,0.00,0.00,819.20,3.20,8.60,0.00,298.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1638.40,6.40,82428,0,3772416,97.86,1300,523468,3622848,93.98,3266376,417184,3324,3158792,41448,2496,9832,10752,0,0,0.00,0,0.00,1,298,0.65,0.71,0.98,0,7.00,1638.40,6.40,234.97,0.03,4.00,0.23,0.16,3.20,5.00,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:06:10,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.20,207.40,0.00,0.00,1228.80,0.00,7.60,0.00,283.80,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,81932,0,3772912,97.87,1300,524528,3622848,93.98,3266392,418184,3352,3158792,41448,2496,9832,10752,0,0,0.00,0,0.00,1,298,0.60,0.70,0.97,0,9.60,2457.60,0.00,256.00,0.04,3.92,0.25,0.24,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:06:15,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,207.40,0.00,0.00,819.20,3.20,7.80,0.00,282.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,82808,0,3772036,97.85,1308,523528,3622848,93.98,3266408,417172,3376,3158796,41440,2496,9832,10752,0,0,0.00,0,0.00,1,298,0.55,0.69,0.97,0,6.80,1638.40,6.40,241.88,0.03,3.88,0.35,0.24,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:06:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,212.40,0.00,0.00,1228.80,18.40,9.60,0.00,282.20,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,36.80,81676,0,3773168,97.88,1316,524576,3622848,93.98,3266416,418232,3364,3158796,41456,2496,9832,10752,0,0,0.00,0,0.00,1,298,0.51,0.68,0.96,0,11.00,2457.60,36.80,226.76,0.04,3.64,0.29,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:06:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,203.20,0.00,0.00,820.00,324.00,7.60,0.00,282.40,0.00,0.00,0.00,0.00,15.00,6.60,8.40,1640.00,648.00,82644,0,3772200,97.86,1324,523576,3622848,93.98,3266428,417212,1776,3158796,41480,2496,9832,10752,0,0,0.00,0,0.00,1,298,0.46,0.66,0.95,0,15.00,1640.00,648.00,152.53,0.04,2.88,0.21,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:06:30,28.51,0.00,0.80,0.20,0.10,0.00,0.20,0.00,0.00,70.18,0.00,867.20,1115.00,0.00,0.00,1536.80,192.00,883.20,0.60,4077.00,1267.00,205.00,1472.00,100.00,52.80,50.20,2.60,3073.60,384.00,89748,0,3765096,97.67,1576,499788,3637656,94.37,3284168,392964,3628,3175820,41456,2496,9868,10752,0,0,0.00,0,0.00,0,298,0.43,0.65,0.95,0,52.80,3073.60,384.00,65.48,0.08,1.55,0.17,0.88,329.20,297.80,1764.23,1142.17,0.00,0.00,0.00,0.14
2018-01-07 12:06:35,8.79,0.00,1.64,35.07,0.20,0.00,0.20,0.00,0.00,54.09,1.20,2249.80,1850.40,0.00,0.00,50410.40,198.40,82.20,0.00,12426.40,12038.00,0.00,12038.00,100.00,405.60,403.20,2.40,100820.80,396.80,81508,0,3773336,97.89,1576,506196,3637656,94.37,3285412,399344,3096,3177016,41548,2520,9868,10752,0,0,0.00,0,0.00,1,301,0.55,0.68,0.95,0,405.60,100820.80,396.80,249.55,30.64,75.55,1.50,61.04,12.20,15.00,4.42,5.84,0.00,0.00,0.00,0.00
2018-01-07 12:06:40,11.07,0.00,1.32,17.16,0.10,0.00,1.02,0.00,0.00,69.34,2.40,1730.00,2988.00,0.00,0.00,33854.40,4.00,54.00,0.00,15166.40,7360.60,80.60,7326.60,98.46,262.60,262.20,0.40,64488.00,8.00,60120,0,3794724,98.44,1304,525096,3637656,94.37,3285888,417832,4084,3177364,41536,2560,9868,10752,0,0,0.00,0,0.00,0,306,0.51,0.66,0.95,11,262.80,64539.20,8.00,245.61,27.06,92.85,0.99,26.00,1677.80,3821.40,108.58,31515.09,0.00,0.00,0.00,2.58
2018-01-07 12:06:45,0.52,0.00,1.47,96.33,0.31,0.00,1.05,0.00,0.00,0.31,0.00,2719.60,6380.40,0.00,0.00,63028.80,431.20,10.20,0.00,32476.00,15962.40,659.80,16600.80,99.87,517.20,506.20,11.00,122115.20,862.40,79772,0,3775072,97.93,1296,503068,3637656,94.37,3285772,395744,2180,3177236,41492,2544,9868,10752,0,0,0.00,0,0.00,0,304,1.27,0.82,1.00,10,517.00,122064.00,862.40,237.77,136.02,261.31,1.93,100.00,3168.00,7787.20,204.26,60504.61,0.00,0.00,0.00,4.96
