timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:06:59,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,870.80,592.20,0.00,0.00,0.00,192.80,10.00,0.00,1688.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,385.60,255768,0,3599076,93.37,2856,494064,3526488,91.48,3349964,152248,2928,3005296,50616,2488,9464,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.54,0,4.00,0.00,385.60,96.40,0.00,0.00,0.00,0.00,418.40,191.80,3330.98,13.16,0.00,0.00,0.00,0.27
2018-01-07 12:07:04,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,870.80,710.00,0.00,0.00,0.80,352.80,8.60,0.00,1715.00,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,705.60,255644,0,3599200,93.37,2868,494096,3526488,91.48,3349988,152276,1264,3005304,50620,2488,9464,10752,0,0,0.00,0,0.00,0,297,0.00,0.09,0.54,0,4.60,1.60,705.60,153.74,0.01,1.74,0.35,0.16,425.00,203.20,3331.42,14.59,0.00,0.00,0.00,0.27
2018-01-07 12:07:09,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,921.20,744.60,0.00,0.00,0.00,45.60,240.40,0.00,1978.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,254604,0,3600240,93.40,2876,494120,3526488,91.48,3350784,152292,1120,3006136,50636,2504,9732,10752,0,0,0.00,0,0.00,0,299,0.00,0.09,0.53,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,486.80,224.60,3774.34,15.96,0.00,0.00,0.00,0.31
2018-01-07 12:07:14,1.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,914.20,596.00,0.00,0.00,0.00,220.80,64.00,0.00,1777.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,441.60,253540,0,3601304,93.42,2888,494644,3526488,91.48,3351208,152764,664,3006468,50656,2504,9736,10752,0,0,0.00,0,0.00,0,299,0.00,0.09,0.53,0,6.20,0.00,441.60,71.23,0.01,1.42,0.13,0.08,439.40,206.40,3396.90,16.07,0.00,0.00,0.00,0.28
2018-01-07 12:07:19,25.23,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,74.37,0.80,919.20,842.80,0.00,0.00,0.00,52.00,487.00,0.00,2108.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,257868,0,3596976,93.31,2896,490988,3526488,91.48,3350096,149496,2776,3005756,51148,2520,9464,10752,0,0,0.00,0,0.00,1,301,0.00,0.09,0.53,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,312.40,228.80,1916.17,706.45,0.00,0.00,0.00,0.16
2018-01-07 12:07:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,180.80,0.00,0.00,0.00,0.00,7.60,0.00,1088.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,257328,0,3597516,93.32,2896,491016,3526488,91.48,3350136,149532,2804,3005756,51156,2520,9464,10752,0,0,0.00,0,0.00,0,301,0.00,0.09,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:07:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.80,159.00,0.00,0.00,0.00,17.60,9.20,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,257352,0,3597492,93.32,2904,491036,3526488,91.48,3350120,149548,2832,3005756,51164,2520,9464,10752,0,0,0.00,0,0.00,0,301,0.00,0.09,0.52,0,1.40,0.00,35.20,25.14,0.00,1.14,1.14,0.16,1.80,2.80,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-07 12:07:34,10.55,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,88.94,2.20,387.60,303.60,0.00,0.00,216.00,10.40,716.60,3.80,832.60,0.00,0.00,0.00,0.00,20.80,20.40,0.40,432.00,20.80,254292,0,3600552,93.40,3072,493264,3526488,91.48,3350692,151440,4152,3005760,51196,2520,9464,10752,0,0,0.00,0,0.00,0,301,0.16,0.12,0.53,0,20.80,432.00,20.80,21.77,0.01,0.62,0.31,0.64,6.20,7.80,5.04,5.79,0.00,0.00,0.00,0.00
2018-01-07 12:07:39,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,178.00,0.00,0.00,0.00,16.80,8.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,254580,0,3600264,93.40,3080,493288,3526488,91.48,3350516,151444,4204,3005624,51196,2504,9464,10752,0,0,0.00,0,0.00,0,299,0.15,0.12,0.53,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:07:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,182.60,0.00,0.00,0.00,115.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,230.40,254580,0,3600264,93.40,3088,493320,3526488,91.48,3350536,151476,3648,3005628,51196,2504,9464,10752,0,0,0.00,0,0.00,0,299,0.14,0.11,0.52,0,9.00,0.00,230.40,25.60,0.01,0.80,0.09,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:07:49,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,322.00,189.60,0.00,0.00,0.80,468.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,936.00,254580,0,3600264,93.40,3100,493352,3526488,91.48,3350548,151500,1444,3005628,51196,2504,9464,10752,0,0,0.00,0,0.00,0,299,0.13,0.11,0.52,0,6.60,1.60,936.00,142.06,0.02,2.55,0.12,0.08,2.60,4.40,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:07:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,193.80,0.00,0.00,0.00,11.20,7.80,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,254580,0,3600264,93.40,3108,493364,3526488,91.48,3350576,151524,1468,3005632,51196,2504,9464,10752,0,0,0.00,0,0.00,0,299,0.12,0.11,0.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.60,7.20,0.66,2.77,0.00,0.00,0.00,0.00
2018-01-07 12:07:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,186.00,0.00,0.00,0.00,15.20,10.00,0.00,102.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,255944,0,3598900,93.36,3108,493396,3526488,91.48,3349060,151544,1484,3004100,51196,2504,9464,10752,0,0,0.00,0,0.00,0,299,0.11,0.11,0.52,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:08:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.00,191.80,0.00,0.00,0.00,264.80,8.20,0.00,1248.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,529.60,255868,0,3598976,93.36,3116,493424,3526488,91.48,3349068,151572,240,3004100,51196,2504,9464,10752,0,0,0.00,0,0.00,1,299,0.10,0.11,0.51,0,3.80,0.00,529.60,139.37,0.00,0.84,0.21,0.08,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:08:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,188.20,0.00,0.00,0.00,7.20,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,255916,0,3598928,93.36,3124,493448,3526488,91.48,3349084,151580,268,3004100,51196,2504,9464,10752,0,0,0.00,0,0.00,1,299,0.09,0.10,0.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:08:14,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.00,176.60,0.00,0.00,0.00,3.20,7.60,0.00,2005.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,255752,0,3599092,93.37,3132,493460,3526488,91.48,3349112,151596,288,3004100,51220,2504,9464,10752,0,0,0.00,0,0.00,1,299,0.08,0.10,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,3.60,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 12:08:19,2.92,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.58,1.20,611.40,712.80,0.00,0.00,0.00,45.60,44.40,0.00,1282.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,256300,0,3598544,93.35,3140,493496,3526488,91.48,3348756,151608,80,3003736,51292,2424,9464,10752,0,0,0.00,0,0.00,5,295,0.08,0.10,0.50,0,2.80,0.00,91.20,32.57,0.00,0.29,0.29,0.08,300.80,236.20,1840.98,706.11,0.00,0.00,0.00,0.15
2018-01-07 12:08:24,29.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.41,0.00,376.60,368.20,0.00,0.00,0.00,32.80,9.00,0.00,2180.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,253532,0,3601312,93.42,3148,496520,3526488,91.48,3349320,154240,3260,3003856,51300,2472,9464,10752,0,0,0.00,0,0.00,0,295,0.23,0.13,0.51,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,23.40,21.20,93.52,13.01,0.00,0.00,0.00,0.01
2018-01-07 12:08:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.60,188.00,0.00,0.00,0.00,27.20,10.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,253556,0,3601288,93.42,3160,496552,3526488,91.48,3349288,154268,3332,3003860,51308,2472,9464,10752,0,0,0.00,0,0.00,1,295,0.21,0.13,0.51,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.40,3.60,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:08:34,2.26,0.00,0.21,0.00,0.10,0.00,0.21,0.00,0.00,97.23,0.40,2324.60,2562.20,0.00,0.00,0.00,6.40,17.00,0.00,7143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,253208,0,3601636,93.43,3168,496564,3526488,91.48,3349428,154284,3316,3003992,51312,2488,9464,10752,0,0,0.00,0,0.00,2,297,0.19,0.13,0.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1666.40,698.40,13318.51,47.97,0.00,0.00,0.00,1.09
2018-01-07 12:08:39,7.88,0.00,0.30,0.00,0.20,0.00,0.61,0.00,0.00,91.01,0.00,1704.80,1684.80,0.00,0.00,0.00,18.40,14.80,0.00,5450.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,252896,0,3601948,93.44,3176,497424,3555136,92.23,3349648,155044,4184,3004112,51320,2488,9464,10752,0,0,0.00,0,0.00,0,297,0.18,0.13,0.50,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1355.20,520.00,9895.24,37.33,0.00,0.00,0.00,0.81
2018-01-07 12:08:44,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,165.00,0.00,0.00,0.00,0.00,7.80,0.00,1254.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,252296,0,3602548,93.46,3176,497460,3555136,92.23,3349604,155084,4248,3004060,51336,2480,9464,10752,0,0,0.00,0,0.00,1,296,0.16,0.12,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:08:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,181.60,0.00,0.00,0.00,4.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,252172,0,3602672,93.46,3184,497484,3555136,92.23,3349612,155104,4272,3004060,51336,2480,9464,10752,0,0,0.00,0,0.00,2,296,0.15,0.12,0.50,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:08:54,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.20,186.80,0.00,0.00,0.00,673.60,7.60,0.00,1711.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1347.20,252220,0,3602624,93.46,3192,497504,3555136,92.23,3349640,155108,904,3004060,51336,2480,9464,10752,0,0,0.00,0,0.00,0,296,0.14,0.12,0.49,0,13.60,0.00,1347.20,99.06,0.06,4.76,0.12,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:08:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,164.40,0.00,0.00,0.00,24.80,9.40,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,252220,0,3602624,93.46,3200,497520,3555136,92.23,3349652,155128,876,3004060,51332,2480,9464,10752,0,0,0.00,0,0.00,0,296,0.13,0.12,0.49,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:09:04,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,174.40,0.00,0.00,0.00,6.40,7.80,0.00,1823.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,252192,0,3602652,93.46,3208,497544,3555136,92.23,3347616,155148,980,3004060,51332,2480,9464,10752,0,0,0.00,0,0.00,0,296,0.12,0.12,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:09:09,26.93,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,72.66,0.40,511.40,548.80,0.00,0.00,0.80,105.60,19.00,0.00,586.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,211.20,252988,0,3601856,93.44,3208,496848,3555136,92.23,3349776,154488,2796,3004216,51632,2496,9464,10752,0,0,0.00,0,0.00,1,298,0.11,0.11,0.49,0,1.40,1.60,211.20,152.00,0.00,0.00,0.00,0.00,101.20,131.80,228.44,699.90,0.00,0.00,0.00,0.06
2018-01-07 12:09:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.60,160.60,0.00,0.00,0.00,41.60,7.60,0.00,1721.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,252220,0,3602624,93.46,3216,496872,3555136,92.23,3347728,154496,2980,3004216,51632,2496,9464,10752,0,0,0.00,0,0.00,0,298,0.10,0.11,0.48,0,0.60,0.00,83.20,138.67,0.00,1.33,1.33,0.08,3.40,4.20,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 12:09:19,2.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,319.00,194.20,0.00,0.00,0.00,3.20,8.00,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,252096,0,3602748,93.46,3224,497320,3555136,92.23,3349836,154860,3436,3004216,51636,2496,9464,10752,0,0,0.00,0,0.00,0,298,0.09,0.11,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,1.86,2.61,0.00,0.00,0.00,0.00
2018-01-07 12:09:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.20,188.20,0.00,0.00,0.00,700.00,9.60,0.00,1991.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1400.00,251708,0,3603136,93.47,3232,497344,3555136,92.23,3349864,154928,40,3004216,51644,2496,9464,10752,0,0,0.00,0,0.00,0,298,0.08,0.11,0.48,0,15.40,0.00,1400.00,90.91,0.05,2.96,0.10,0.16,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:09:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,181.60,0.00,0.00,0.00,16.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,251684,0,3603160,93.47,3240,497364,3555136,92.23,3349872,154920,76,3004216,51668,2496,9464,10752,0,0,0.00,0,0.00,0,298,0.08,0.11,0.48,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,3.80,0.26,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:09:34,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,186.60,0.00,0.00,0.00,4.00,8.20,0.00,1888.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,251756,0,3603088,93.47,3248,497388,3555136,92.23,3349816,154944,180,3004148,51660,2488,9464,10752,0,0,0.00,0,0.00,0,297,0.07,0.10,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:09:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,179.60,0.00,0.00,0.00,0.00,8.00,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,251640,0,3603204,93.47,3248,497416,3555136,92.23,3349828,154964,208,3004148,51652,2488,9464,10752,0,0,0.00,0,0.00,0,297,0.07,0.10,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.19,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:09:44,2.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,392.40,363.60,0.00,0.00,0.00,132.00,11.00,0.00,2014.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,264.00,251124,0,3603720,93.49,3256,497872,3555136,92.23,3347880,155344,20,3004148,51652,2488,9464,10752,0,0,0.00,0,0.00,1,297,0.06,0.10,0.47,0,4.80,0.00,264.00,55.00,0.00,0.17,0.17,0.08,67.60,112.00,112.84,737.53,0.00,0.00,0.00,0.06
2018-01-07 12:09:49,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,331.80,233.00,0.00,0.00,0.00,20.00,8.40,0.00,102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,250256,0,3604588,93.51,3264,498752,3555136,92.23,3350040,156076,1044,3004148,51656,2488,9464,10752,0,0,0.00,0,0.00,1,297,0.06,0.10,0.47,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,12.60,18.40,2.69,93.26,0.00,0.00,0.00,0.01
2018-01-07 12:09:54,4.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,94.98,0.00,330.40,220.40,0.00,0.00,0.00,16.00,8.20,0.00,2767.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,261632,0,3593212,93.21,3272,499652,3541932,91.88,3338324,156816,1984,2992364,51664,2488,9444,10752,0,0,0.00,0,0.00,0,297,0.05,0.10,0.47,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.60,6.60,3.54,4.00,0.00,0.00,0.00,0.00
2018-01-07 12:09:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.20,145.40,0.00,0.00,0.00,10.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,261632,0,3593212,93.21,3280,499656,3541932,91.88,3338388,156868,2000,2992364,51672,2488,9444,10752,0,0,0.00,0,0.00,1,297,0.05,0.10,0.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:10:04,4.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.48,0.00,318.00,199.00,0.00,0.00,0.00,12.80,7.80,0.00,1606.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,260308,0,3594536,93.25,3292,500528,3541932,91.88,3338564,157664,2880,2992368,51676,2488,9444,10752,0,0,0.00,0,0.00,1,297,0.04,0.10,0.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,6.40,3.46,4.03,0.00,0.00,0.00,0.00
2018-01-07 12:10:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,200.60,0.00,0.00,0.00,0.00,8.60,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,260324,0,3594520,93.25,3292,500560,3541932,91.88,3338392,157692,2932,2992236,51680,2472,9444,10752,0,0,0.00,0,0.00,0,295,0.04,0.09,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:10:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,348.80,203.60,0.00,0.00,4.00,19.20,72.00,0.00,50.20,0.00,0.00,0.00,0.00,2.40,1.00,1.40,8.00,38.40,260860,0,3593984,93.23,3300,500588,3541932,91.88,3338592,157584,2968,2992304,51812,2480,9444,10752,0,0,0.00,0,0.00,0,296,0.04,0.09,0.46,0,2.40,8.00,38.40,19.33,0.00,0.67,0.67,0.16,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:10:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.00,199.40,0.00,0.00,0.00,240.80,9.00,0.00,26.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,481.60,260736,0,3594108,93.24,3308,500608,3541932,91.88,3338612,157580,1776,2992308,51812,2480,9444,10752,0,0,0.00,0,0.00,0,296,0.03,0.09,0.45,0,8.00,0.00,481.60,60.20,0.01,1.10,0.10,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:10:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,197.40,0.00,0.00,2.40,98.40,10.00,0.20,26.00,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,196.80,260728,0,3594116,93.24,3316,500644,3541932,91.88,3338660,157624,1420,2992340,51820,2480,9444,10752,0,0,0.00,0,0.00,0,296,0.03,0.09,0.45,0,2.00,4.80,196.80,100.80,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:10:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,201.60,0.00,0.00,0.00,98.40,8.00,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,260604,0,3594240,93.24,3328,500668,3541932,91.88,3338672,157628,1060,2992348,51820,2480,9444,10752,0,0,0.00,0,0.00,0,296,0.03,0.09,0.45,0,1.60,0.00,196.80,123.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:10:34,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,400.60,344.20,0.00,0.00,0.00,179.20,9.60,0.00,249.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,260412,0,3594432,93.24,3336,500696,3541932,91.88,3338692,157652,208,2992348,51820,2480,9444,10752,0,0,0.00,0,0.00,0,296,0.03,0.09,0.45,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,57.80,94.80,29.42,624.34,0.00,0.00,0.00,0.05
2018-01-07 12:10:39,17.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.35,0.00,367.40,312.60,0.00,0.00,0.00,19.20,8.40,0.00,134.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,258844,0,3596000,93.29,3344,502436,3541932,91.88,3338940,159100,2044,2992348,51844,2480,9444,10752,0,0,0.00,0,0.00,1,296,0.02,0.08,0.44,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,28.00,20.20,172.70,8.34,0.00,0.00,0.00,0.01
2018-01-07 12:10:44,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,329.80,211.80,0.00,0.00,0.00,15.20,13.20,0.00,34.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,258736,0,3596108,93.29,3344,502456,3541932,91.88,3338964,159148,2076,2992348,51828,2480,9444,10752,0,0,0.00,0,0.00,4,296,0.02,0.08,0.44,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.60,5.40,3.38,2.18,0.00,0.00,0.00,0.00
2018-01-07 12:10:49,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,325.20,208.80,0.00,0.00,0.00,6.40,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,257860,0,3596984,93.31,3352,503340,3541932,91.88,3339148,159920,2928,2992412,51836,2480,9444,10752,0,0,0.00,0,0.00,0,296,0.02,0.08,0.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,2.89,0.00,0.00,0.00,0.00
2018-01-07 12:10:54,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,349.40,221.20,0.00,0.00,0.00,68.80,8.80,0.00,33.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,137.60,257240,0,3597604,93.33,3364,503796,3541932,91.88,3339212,160336,3120,2992420,51836,2480,9444,10752,0,0,0.00,0,0.00,0,296,0.02,0.08,0.44,0,5.20,0.00,137.60,26.46,0.00,0.00,0.00,0.00,4.60,5.60,1.89,2.61,0.00,0.00,0.00,0.00
