timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:26:15,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,314.80,201.60,0.00,0.00,0.00,39.20,9.60,0.00,33.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,75664,0,3779180,98.04,1684,636072,3541680,91.88,3189032,504652,3784,3055976,39084,2480,9624,10752,0,0,0.00,0,0.00,1,296,0.12,0.17,0.32,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,4.60,6.00,1.88,2.84,0.00,0.00,0.00,0.00
2018-01-07 12:26:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,192.60,0.00,0.00,0.00,124.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,248.00,75664,0,3779180,98.04,1692,636096,3541680,91.88,3189052,504708,3256,3055976,39084,2480,9624,10752,0,0,0.00,0,0.00,1,296,0.11,0.16,0.32,0,6.00,0.00,248.00,41.33,0.01,1.60,0.13,0.08,3.40,5.00,1.77,1.70,0.00,0.00,0.00,0.00
2018-01-07 12:26:25,8.76,0.00,1.01,7.55,0.10,0.00,0.10,0.00,0.00,82.48,0.80,919.00,808.40,0.00,0.00,24476.80,47.20,25.00,0.00,6657.80,6303.60,0.00,6303.60,100.00,204.60,203.60,1.00,48953.60,94.40,83452,0,3771392,97.84,1572,628056,3541680,91.88,3189308,496536,3780,3056148,39024,2496,9624,10752,0,0,0.00,0,0.00,1,298,0.10,0.16,0.32,0,204.60,48953.60,94.40,239.73,4.38,21.41,0.88,18.00,9.00,10.60,1.18,4.91,0.00,0.00,0.00,0.00
2018-01-07 12:26:30,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.40,227.40,0.00,0.00,1219.20,789.60,9.80,0.00,288.40,0.00,0.00,0.00,0.00,25.80,9.60,16.20,2438.40,1579.20,82440,0,3772404,97.86,1584,629092,3541680,91.88,3189256,497392,44,3056080,39008,2488,9624,10752,0,0,0.00,0,0.00,1,297,0.09,0.16,0.31,0,25.80,2438.40,1579.20,155.72,0.16,6.26,0.25,0.64,2.60,3.60,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:26:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.60,220.20,0.00,0.00,819.20,14.40,8.20,0.00,292.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,28.80,83388,0,3771456,97.84,1592,628056,3541680,91.88,3189200,496492,148,3056016,38992,2480,9624,10752,0,0,0.00,0,0.00,1,296,0.09,0.16,0.31,0,6.80,1638.40,28.80,245.18,0.03,3.76,0.35,0.24,4.00,5.60,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:26:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.20,208.40,0.00,0.00,819.20,0.00,7.60,0.00,230.40,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,83328,0,3771516,97.84,1592,628084,3541680,91.88,3189212,496500,176,3056016,38992,2480,9624,10752,0,0,0.00,0,0.00,1,296,0.08,0.15,0.31,0,6.40,1638.40,0.00,256.00,0.03,4.38,0.37,0.24,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:26:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,373.60,314.60,0.00,0.00,1228.80,3.20,8.40,0.00,453.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,82340,0,3772504,97.86,1600,629140,3541680,91.88,3189248,497452,208,3056016,38992,2480,9624,10752,0,0,0.00,0,0.00,1,296,0.07,0.15,0.31,0,10.00,2457.60,6.40,246.40,0.05,4.64,0.40,0.40,45.60,94.20,3.68,684.27,0.00,0.00,0.00,0.06
2018-01-07 12:26:50,9.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.46,0.00,402.80,380.00,0.00,0.00,814.40,6.40,9.80,0.00,726.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1628.80,12.80,82448,0,3772396,97.86,1608,628976,3541680,91.88,3189384,497204,1108,3056032,39008,2480,9624,10752,0,0,0.00,0,0.00,1,296,0.23,0.18,0.32,0,7.00,1628.80,12.80,234.51,0.03,4.34,0.46,0.32,69.20,105.00,112.42,742.63,0.00,0.00,0.00,0.06
2018-01-07 12:26:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,217.20,0.00,0.00,1228.80,242.40,9.60,0.00,288.60,0.00,0.00,0.00,0.00,17.60,9.60,8.00,2457.60,484.80,81280,0,3773564,97.89,1616,630012,3541680,91.88,3189408,498256,40,3056032,39016,2480,9624,10752,0,0,0.00,0,0.00,1,296,0.21,0.18,0.32,0,17.60,2457.60,484.80,167.18,0.05,2.64,0.27,0.48,4.40,5.80,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:27:00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.80,197.40,0.00,0.00,819.20,15.20,7.60,0.00,281.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,30.40,82340,0,3772504,97.86,1624,629024,3541680,91.88,3189416,497220,140,3056032,39016,2480,9624,10752,0,0,0.00,0,0.00,1,296,0.19,0.18,0.32,0,6.80,1638.40,30.40,245.41,0.03,4.35,0.47,0.32,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:27:05,25.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,74.40,0.00,375.00,355.20,0.00,0.00,1228.80,18.40,9.00,0.00,1005.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,36.80,86540,0,3768304,97.76,1632,632644,3533988,91.68,3180008,500544,2816,3048340,39008,2480,9612,10752,0,0,0.00,0,0.00,1,296,0.18,0.17,0.31,0,10.00,2457.60,36.80,249.44,0.04,3.84,0.48,0.48,10.60,12.80,9.84,12.03,0.00,0.00,0.00,0.00
2018-01-07 12:27:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,199.20,0.00,0.00,819.20,16.80,7.80,0.00,286.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,33.60,87664,0,3767180,97.73,1640,631636,3533988,91.68,3182068,499516,2844,3048340,38956,2480,9612,10752,0,0,0.00,0,0.00,0,296,0.16,0.17,0.31,0,6.80,1638.40,33.60,245.88,0.03,3.88,0.47,0.32,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:27:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,220.00,0.00,0.00,1228.80,573.60,9.40,0.00,285.60,0.00,0.00,0.00,0.00,22.60,9.60,13.00,2457.60,1147.20,86528,0,3768316,97.76,1640,632692,3533988,91.68,3182080,500560,40,3048340,38956,2480,9612,10752,0,0,0.00,0,0.00,0,296,0.15,0.17,0.31,0,22.60,2457.60,1147.20,159.50,0.08,3.36,0.28,0.64,3.60,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:27:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,193.00,0.00,0.00,819.20,16.80,7.80,0.00,277.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,33.60,87532,0,3767312,97.73,1648,631692,3533988,91.68,3182088,499560,148,3048340,38964,2480,9612,10752,0,0,0.00,0,0.00,0,296,0.14,0.16,0.31,0,6.80,1638.40,33.60,245.88,0.03,4.94,0.47,0.32,1.60,2.00,0.12,0.46,0.00,0.00,0.00,0.00
2018-01-07 12:27:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,357.80,229.20,0.00,0.00,1228.80,4.80,9.20,0.00,291.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,9.60,86512,0,3768332,97.76,1656,632792,3533988,91.68,3182036,500572,192,3048272,38980,2472,9612,10752,0,0,0.00,0,0.00,0,295,0.13,0.16,0.31,0,10.00,2457.60,9.60,246.72,0.04,4.32,0.48,0.48,4.20,5.00,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:27:30,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,560.00,550.20,0.00,0.00,819.20,7.20,16.40,0.00,1435.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,14.40,87548,0,3767296,97.73,1664,631744,3533988,91.68,3182084,499564,232,3048276,38956,2472,9612,10752,0,0,0.00,0,0.00,0,295,0.12,0.16,0.31,0,6.80,1638.40,14.40,243.06,0.03,5.06,0.47,0.32,285.40,232.00,1839.87,790.31,0.00,0.00,0.00,0.15
2018-01-07 12:27:35,9.44,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,90.46,0.00,366.80,281.40,0.00,0.00,1228.80,4.80,8.40,0.00,345.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,9.60,85576,0,3769268,97.78,1672,633660,3533988,91.68,3182200,501336,1112,3048276,38956,2472,9612,10752,0,0,0.00,0,0.00,0,295,0.11,0.16,0.31,0,10.00,2457.60,9.60,246.72,0.04,3.92,0.32,0.32,18.60,15.40,86.10,5.82,0.00,0.00,0.00,0.01
2018-01-07 12:27:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,207.80,0.00,0.00,819.20,13.60,8.00,0.00,283.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,27.20,86636,0,3768208,97.75,1680,632636,3533988,91.68,3182212,500380,1180,3048276,38972,2472,9612,10752,0,0,0.00,0,0.00,0,295,0.10,0.15,0.30,0,6.80,1638.40,27.20,244.94,0.03,4.00,0.35,0.24,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:27:45,10.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.27,0.00,342.60,260.40,0.00,0.00,1238.40,20.80,10.20,0.00,296.00,0.00,0.00,0.00,0.00,11.60,10.00,1.60,2476.80,41.60,84216,0,3770628,97.82,1688,635056,3533988,91.68,3182324,502572,2512,3048276,38964,2472,9612,10752,0,0,0.00,0,0.00,0,295,0.09,0.15,0.30,0,11.60,2476.80,41.60,217.10,0.04,3.10,0.34,0.40,6.20,7.60,4.97,5.72,0.00,0.00,0.00,0.00
2018-01-07 12:27:50,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,352.80,243.40,0.00,0.00,819.20,512.80,9.80,0.00,289.60,0.00,0.00,0.00,0.00,17.20,6.40,10.80,1638.40,1025.60,84716,0,3770128,97.80,1696,634440,3533988,91.68,3182448,501984,628,3048276,38964,2472,9612,10752,0,0,0.00,0,0.00,0,295,0.08,0.15,0.30,0,17.20,1638.40,1025.60,154.88,0.05,2.93,0.23,0.40,4.60,5.80,1.85,2.85,0.00,0.00,0.00,0.00
2018-01-07 12:27:55,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,354.00,257.40,0.00,0.00,1228.80,0.00,8.40,0.00,294.00,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,82924,0,3771920,97.85,1696,636388,3533988,91.68,3182568,503708,1516,3048276,38956,2472,9612,10752,0,0,0.00,0,0.00,1,295,0.16,0.16,0.30,0,9.60,2457.60,0.00,256.00,0.05,4.92,0.50,0.48,5.80,7.20,3.44,4.37,0.00,0.00,0.00,0.00
2018-01-07 12:28:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,204.20,0.00,0.00,819.20,12.80,7.60,0.00,283.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,25.60,83324,0,3771520,97.84,1704,635352,3533988,91.68,3182576,502860,1560,3048276,38956,2472,9612,10752,0,0,0.00,0,0.00,1,295,0.14,0.16,0.30,0,6.80,1638.40,25.60,244.71,0.04,6.24,0.59,0.40,3.00,4.00,0.26,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:28:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.00,219.20,0.00,0.00,1228.80,3.20,8.40,0.00,340.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,83132,0,3771712,97.84,1712,636400,3533988,91.68,3181584,503828,1584,3047276,38956,2472,9612,10752,0,0,0.00,0,0.00,1,295,0.13,0.16,0.30,0,10.00,2457.60,6.40,246.40,0.05,4.64,0.56,0.56,4.20,5.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:28:10,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.60,479.20,457.20,0.00,0.00,819.20,317.60,26.60,0.00,1379.40,0.00,0.00,0.00,0.00,16.20,6.40,9.80,1638.40,635.20,84444,0,3770400,97.81,1720,635404,3533988,91.68,3182180,502424,72,3047468,38956,2496,9612,10752,0,0,0.00,0,0.00,0,298,0.12,0.15,0.30,0,16.20,1638.40,635.20,140.35,0.04,2.47,0.25,0.40,272.20,193.20,1712.68,701.78,0.00,0.00,0.00,0.14
2018-01-07 12:28:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.80,210.60,0.00,0.00,1228.80,16.80,7.60,0.00,288.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,33.60,83452,0,3771392,97.84,1728,636476,3533988,91.68,3182216,503380,172,3047468,38956,2496,9612,10752,0,0,0.00,0,0.00,0,298,0.11,0.15,0.30,0,10.00,2457.60,33.60,249.12,0.05,4.56,0.40,0.40,4.40,6.00,0.32,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:28:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,376.60,250.60,0.00,0.00,819.20,25.60,7.60,0.00,498.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,51.20,87620,0,3767224,97.73,1736,632020,3533988,91.68,3181780,499448,196,3047468,39200,2496,9612,10752,0,0,0.00,0,0.00,0,298,0.10,0.15,0.30,0,6.80,1638.40,51.20,248.47,0.03,4.71,0.47,0.32,14.20,14.60,4.37,2.67,0.00,0.00,0.00,0.00
2018-01-07 12:28:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,371.60,257.60,0.00,0.00,1238.40,46.40,13.60,0.00,689.60,0.00,0.00,0.00,0.00,16.20,10.00,6.20,2476.80,92.80,93032,0,3761812,97.59,1736,626192,3533988,91.68,3180948,494432,40,3047536,39780,2504,9612,10752,0,0,0.00,0,0.00,0,299,0.09,0.15,0.30,0,16.20,2476.80,92.80,158.62,0.06,3.95,0.40,0.64,16.60,17.40,45.19,7.47,0.00,0.00,0.00,0.00
2018-01-07 12:28:30,9.75,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.15,0.00,393.20,279.20,0.00,0.00,0.00,48.80,9.40,0.00,387.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,97200,0,3757644,97.48,1744,621848,3533988,91.68,3181064,490028,1192,3047536,39792,2504,9612,10752,0,0,0.00,0,0.00,1,299,0.09,0.14,0.29,0,0.60,0.00,97.60,162.67,0.00,1.33,1.33,0.08,29.00,19.60,171.39,5.48,0.00,0.00,0.00,0.01
2018-01-07 12:28:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,211.40,0.00,0.00,0.00,265.60,10.20,0.00,240.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,531.20,101208,0,3753636,97.37,1756,617764,3533988,91.68,3181080,486012,48,3047536,39744,2504,9612,10752,0,0,0.00,0,0.00,1,299,0.08,0.14,0.29,0,12.60,0.00,531.20,42.16,0.01,0.63,0.06,0.08,4.40,5.40,0.38,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:28:40,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,344.80,242.80,0.00,0.00,0.00,22.40,8.00,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,105356,0,3749488,97.27,1764,613524,3533988,91.68,3181216,481644,1056,3047540,39760,2504,9612,10752,0,0,0.00,0,0.00,1,299,0.07,0.14,0.29,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.20,6.20,3.39,3.74,0.00,0.00,0.00,0.00
2018-01-07 12:28:45,8.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,351.40,254.60,0.00,0.00,0.00,4.00,8.80,0.00,296.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,110036,0,3744808,97.15,1772,609328,3533988,91.68,3181272,477076,1980,3047540,39768,2504,9612,10752,0,0,0.00,0,0.00,1,299,0.07,0.14,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,7.40,3.50,5.34,0.00,0.00,0.00,0.00
2018-01-07 12:28:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,335.80,201.80,0.00,0.00,0.00,13.60,240.80,0.00,304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,113544,0,3741300,97.05,1780,604196,3533988,91.68,3182256,472088,1976,3048376,39804,2520,9872,10752,0,0,0.00,0,0.00,1,301,0.06,0.14,0.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,5.40,0.46,1.27,0.00,0.00,0.00,0.00
2018-01-07 12:28:55,8.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,359.20,276.60,0.00,0.00,0.00,560.80,63.20,0.00,309.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1121.60,117272,0,3737572,96.96,1780,599952,3533988,91.68,3182780,467732,40,3048744,39844,2520,9948,10752,0,0,0.00,0,0.00,1,301,0.06,0.13,0.29,0,10.20,0.00,1121.60,109.96,0.02,2.43,0.16,0.16,8.00,8.80,3.71,5.29,0.00,0.00,0.00,0.00
2018-01-07 12:29:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,199.80,0.00,0.00,0.00,21.60,17.60,0.00,368.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,123436,0,3731408,96.80,1788,594852,3533988,91.68,3181636,462588,176,3047548,39832,2504,9612,10752,0,0,0.00,0,0.00,1,299,0.05,0.13,0.29,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,3.00,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:29:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,199.00,0.00,0.00,0.00,4.00,8.40,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,128588,0,3726256,96.66,1796,589768,3533988,91.68,3181704,457420,208,3047560,39840,2504,9612,10752,0,0,0.00,0,0.00,1,299,0.05,0.13,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.40,0.38,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:29:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.80,205.20,0.00,0.00,0.00,4.00,8.60,0.00,647.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,140872,0,3713972,96.35,1804,584660,3533988,91.68,3174496,452312,236,3040308,39848,2496,9600,10752,0,0,0.00,0,0.00,1,298,0.04,0.13,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:29:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,198.40,0.00,0.00,0.00,4.80,7.60,0.00,590.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,146080,0,3708764,96.21,1812,579576,3533988,91.68,3172512,447136,268,3040308,39856,2496,9600,10752,0,0,0.00,0,0.00,1,298,0.04,0.12,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:29:20,18.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.89,0.00,451.00,463.20,0.00,0.00,0.00,18.40,9.20,0.00,570.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,150056,0,3704788,96.11,1820,576192,3533988,91.68,3174856,443444,2028,3040308,39856,2496,9600,10752,0,0,0.00,0,0.00,0,298,0.04,0.12,0.28,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,74.20,119.00,221.42,693.76,0.00,0.00,0.00,0.06
2018-01-07 12:29:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,357.40,220.40,0.00,0.00,0.00,12.80,10.20,0.00,304.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,155156,0,3699688,95.98,1820,571104,3533988,91.68,3174704,438324,2060,3040104,39872,2472,9600,10752,0,0,0.00,0,0.00,1,295,0.04,0.12,0.28,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,5.20,5.80,0.42,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:29:30,8.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,366.80,270.20,0.00,0.00,0.00,585.60,10.80,0.00,291.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1171.20,159504,0,3695340,95.86,1828,566864,3533988,91.68,3174868,433936,40,3040112,39864,2472,9600,10752,0,0,0.00,0,0.00,1,295,0.03,0.12,0.28,0,12.60,0.00,1171.20,92.95,0.04,2.92,0.32,0.40,5.00,5.80,3.37,3.63,0.00,0.00,0.00,0.00
2018-01-07 12:29:35,8.84,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,91.06,0.00,339.80,238.40,0.00,0.00,0.00,24.00,8.80,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,163704,0,3691140,95.75,1836,562624,3533988,91.68,3175024,429512,1068,3040112,39884,2472,9600,10752,0,0,0.00,0,0.00,1,295,0.03,0.12,0.28,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,6.80,7.40,3.53,4.39,0.00,0.00,0.00,0.00
2018-01-07 12:29:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,200.00,0.00,0.00,0.00,13.60,7.60,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,168812,0,3686032,95.62,1844,557528,3533988,91.68,3175076,424368,1112,3040112,39868,2472,9600,10752,0,0,0.00,0,0.00,1,295,0.03,0.11,0.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:29:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,194.40,0.00,0.00,0.00,3.20,7.60,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,173896,0,3680948,95.49,1852,552432,3533988,91.68,3175128,419224,1136,3040112,39876,2472,9600,10752,0,0,0.00,0,0.00,1,295,0.03,0.11,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,5.20,0.39,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:29:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.40,190.00,0.00,0.00,0.00,3.20,7.60,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,178788,0,3676056,95.36,1860,547316,3533988,91.68,3175168,414112,1160,3040112,39884,2472,9600,10752,0,0,0.00,0,0.00,1,295,0.02,0.11,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:29:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,347.20,212.40,0.00,0.00,0.00,0.00,7.60,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,183872,0,3670972,95.23,1860,542228,3533988,91.68,3175224,408964,1184,3040112,39824,2472,9600,10752,0,0,0.00,0,0.00,1,295,0.02,0.11,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.20,0.39,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:30:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,196.60,0.00,0.00,0.00,12.80,9.00,0.00,281.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,188956,0,3665888,95.10,1868,537132,3533988,91.68,3175280,403868,1188,3040112,39824,2472,9600,10752,0,0,0.00,0,0.00,1,295,0.02,0.11,0.27,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:30:05,26.38,0.00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,73.22,0.00,464.20,508.40,0.00,0.00,0.00,61.60,10.60,0.00,649.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,123.20,191900,0,3662944,95.02,1876,534636,3533988,91.68,3175572,400768,3528,3040116,39824,2472,9600,10752,0,0,0.00,0,0.00,1,295,0.02,0.10,0.27,0,5.40,0.00,123.20,22.81,0.00,0.00,0.00,0.00,79.40,137.60,121.42,873.59,0.00,0.00,0.00,0.07
