timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:11:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,193.40,0.00,0.00,0.00,92.80,8.20,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,72940,0,3781904,98.11,8832,686500,3437728,89.18,3320612,358204,612,2983488,56972,2472,9436,10752,0,0,0.00,0,0.00,1,295,0.11,0.08,0.48,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:11:25,12.78,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,86.62,0.80,517.00,531.60,0.00,0.00,0.00,92.80,24.40,0.00,899.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,79724,0,3775120,97.93,8840,678848,3437728,89.18,3319800,351328,1556,2983768,57476,2504,9436,10752,0,0,0.00,0,0.00,0,299,0.11,0.08,0.48,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,103.80,135.60,227.24,701.95,0.00,0.00,0.00,0.06
2018-01-07 12:11:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,198.40,0.00,0.00,0.00,69.60,10.00,0.00,29.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,139.20,79748,0,3775096,97.93,8848,678840,3437728,89.18,3319940,351524,1736,2983788,57496,2504,9436,10752,0,0,0.00,0,0.00,1,299,0.10,0.08,0.48,0,1.60,0.00,139.20,87.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:11:35,4.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,338.20,232.40,0.00,0.00,0.00,12.80,8.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,78872,0,3775972,97.95,8856,679740,3437728,89.18,3320012,352216,2656,2983796,57504,2504,9436,10752,0,0,0.00,0,0.00,0,299,0.09,0.08,0.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.40,7.20,3.53,4.46,0.00,0.00,0.00,0.00
2018-01-07 12:11:40,2.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,332.80,210.40,0.00,0.00,0.00,12.00,9.20,0.00,591.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,89652,0,3765192,97.67,8864,680172,3423736,88.82,3308876,352684,3096,2972552,57528,2504,9420,10752,0,0,0.00,0,0.00,1,299,0.08,0.08,0.47,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.60,1.84,2.36,0.00,0.00,0.00,0.00
2018-01-07 12:11:45,2.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,350.00,229.60,0.00,0.00,0.00,88.00,8.80,0.00,31.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,176.00,89280,0,3765564,97.68,8864,680628,3423736,88.82,3308956,353092,3076,2972560,57528,2504,9420,10752,0,0,0.00,0,0.00,1,299,0.08,0.07,0.47,0,8.00,0.00,176.00,22.00,0.00,0.00,0.00,0.00,4.00,5.60,2.01,3.01,0.00,0.00,0.00,0.00
2018-01-07 12:11:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.20,187.00,0.00,0.00,0.00,12.80,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,89016,0,3765828,97.69,8872,680652,3423736,88.82,3308964,353096,3160,2972568,57552,2504,9420,10752,0,0,0.00,0,0.00,0,299,0.07,0.07,0.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,3.80,0.43,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:11:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,202.60,0.00,0.00,0.00,3.20,8.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,89008,0,3765836,97.69,8880,680676,3423736,88.82,3308984,353108,3188,2972580,57568,2504,9420,10752,0,0,0.00,0,0.00,0,299,0.06,0.07,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.00,0.54,1.62,0.00,0.00,0.00,0.00
2018-01-07 12:12:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,196.60,0.00,0.00,0.00,277.60,9.60,0.00,24.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,555.20,89008,0,3765836,97.69,8888,680704,3423736,88.82,3309020,353144,1888,2972584,57568,2504,9420,10752,0,0,0.00,0,0.00,0,299,0.06,0.07,0.46,0,5.00,0.00,555.20,111.04,0.01,1.44,0.16,0.08,2.40,3.60,0.39,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:12:05,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,202.80,0.00,0.00,0.00,98.40,9.60,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,86960,0,3767884,97.74,8896,680728,3423736,88.82,3311080,353152,1520,2974652,57568,2504,9424,10752,0,0,0.00,0,0.00,0,299,0.05,0.07,0.46,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,3.60,5.00,0.51,1.68,0.00,0.00,0.00,0.00
2018-01-07 12:12:10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,199.60,0.00,0.00,0.00,177.60,8.80,0.00,26.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,86836,0,3768008,97.75,8904,680748,3423736,88.82,3311128,353180,688,2974672,57568,2504,9424,10752,0,0,0.00,0,0.00,0,299,0.05,0.07,0.46,0,2.40,0.00,355.20,148.00,0.00,1.00,0.33,0.08,3.00,4.40,0.43,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:12:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,196.80,0.00,0.00,0.00,92.00,8.00,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,86712,0,3768132,97.75,8912,680772,3423736,88.82,3311140,353188,288,2974680,57568,2504,9424,10752,0,0,0.00,0,0.00,0,299,0.05,0.07,0.45,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,3.00,4.20,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:12:20,20.95,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,78.65,0.00,453.60,484.80,0.00,0.00,0.00,56.80,12.60,0.00,330.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,84448,0,3770396,97.81,8920,682992,3423736,88.82,3311420,354884,2272,2974708,57568,2504,9424,10752,0,0,0.00,0,0.00,1,299,0.04,0.07,0.45,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,77.60,109.60,203.26,609.77,0.00,0.00,0.00,0.05
2018-01-07 12:12:25,4.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.49,0.00,351.40,249.20,0.00,0.00,0.00,25.60,9.20,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,83736,0,3771108,97.83,8928,683840,3423736,88.82,3311296,355772,3244,2974460,57604,2472,9424,10752,0,0,0.00,0,0.00,0,295,0.04,0.07,0.45,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,6.20,8.00,3.67,4.60,0.00,0.00,0.00,0.00
2018-01-07 12:12:30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,191.80,0.00,0.00,0.00,34.40,10.20,0.00,333.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,83404,0,3771440,97.84,8940,683832,3423736,88.82,3311408,355856,3212,2974472,57628,2472,9424,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.45,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,2.80,3.40,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:12:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.80,205.80,0.00,0.00,0.00,5.60,9.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,83404,0,3771440,97.84,8948,683860,3423736,88.82,3311384,355876,3292,2974492,57628,2472,9424,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.60,6.40,1.98,2.72,0.00,0.00,0.00,0.00
2018-01-07 12:12:40,4.62,0.00,0.62,0.00,0.10,0.00,0.00,0.00,0.00,94.67,0.40,2071.60,2334.80,0.00,0.00,0.00,0.00,623.20,0.00,8001.40,0.00,411.60,411.60,100.00,0.00,0.00,0.00,0.00,0.00,79620,0,3775224,97.93,8948,675864,3440112,89.24,3323632,347864,3540,2986708,57636,2488,9444,10752,0,0,0.00,0,0.00,0,297,0.03,0.06,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1709.60,683.20,13146.74,45.73,0.00,0.00,0.00,1.08
2018-01-07 12:12:45,4.27,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,95.22,0.00,1763.60,1700.60,0.00,0.00,0.00,11.20,9.80,0.00,5565.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,79756,0,3775088,97.93,8956,676316,3440112,89.24,3322704,348208,4012,2985724,57636,2488,9444,10752,0,0,0.00,0,0.00,1,297,0.03,0.06,0.44,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1374.80,520.80,10086.03,37.31,0.00,0.00,0.00,0.83
2018-01-07 12:12:50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,189.00,0.00,0.00,0.00,12.00,9.00,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,79652,0,3775192,97.93,8964,676336,3440112,89.24,3322676,348280,4032,2985660,57644,2480,9444,10752,0,0,0.00,0,0.00,1,296,0.03,0.06,0.44,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.80,4.20,0.32,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:12:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,207.00,0.00,0.00,0.00,555.20,9.00,0.00,29.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1110.40,79496,0,3775348,97.94,8972,676360,3440112,89.24,3322684,348288,1324,2985684,57684,2480,9444,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.44,0,7.00,0.00,1110.40,158.63,0.02,2.40,0.11,0.08,3.60,5.00,0.42,1.58,0.00,0.00,0.00,0.00
2018-01-07 12:13:00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,397.00,360.40,0.00,0.00,0.00,142.40,12.60,0.00,252.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,284.80,79400,0,3775444,97.94,8980,676384,3440112,89.24,3322716,348300,732,2985688,57668,2480,9444,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.43,0,8.60,0.00,284.80,33.12,0.00,0.28,0.09,0.08,58.40,103.20,48.06,686.75,0.00,0.00,0.00,0.06
2018-01-07 12:13:05,18.04,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,81.86,0.00,395.40,345.60,0.00,0.00,0.00,23.20,9.80,0.00,145.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,78288,0,3776556,97.97,8988,678128,3440112,89.24,3322984,349784,2512,2985696,57668,2480,9444,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.43,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,32.60,25.20,175.17,9.42,0.00,0.00,0.00,0.01
2018-01-07 12:13:10,8.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,340.60,242.80,0.00,0.00,0.00,40.00,8.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,80.00,77296,0,3777548,97.99,8988,679012,3440112,89.24,3323108,350548,3284,2985708,57676,2480,9444,10752,0,0,0.00,0,0.00,0,296,0.02,0.06,0.43,0,0.40,0.00,80.00,200.00,0.00,0.00,0.00,0.00,4.60,6.40,3.43,3.85,0.00,0.00,0.00,0.00
2018-01-07 12:13:15,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,326.40,209.20,0.00,0.00,0.00,12.80,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,76924,0,3777920,98.00,8996,679476,3440112,89.24,3323128,350880,3760,2985712,57684,2480,9444,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.43,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.60,1.95,2.91,0.00,0.00,0.00,0.00
2018-01-07 12:13:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,190.00,0.00,0.00,0.00,95.20,8.40,0.00,25.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,76808,0,3778036,98.01,9004,679484,3440112,89.24,3323200,350980,3352,2985720,57676,2480,9444,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.42,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:13:25,4.95,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,94.44,0.40,1159.00,1080.00,0.00,0.00,0.00,8.80,28.80,0.00,2447.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,76348,0,3778496,98.02,9012,679512,3453528,89.59,3323380,351020,3384,2985936,57676,2496,9444,10752,0,0,0.00,0,0.00,1,298,0.01,0.05,0.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,607.60,274.60,4997.26,20.84,0.00,0.00,0.00,0.41
2018-01-07 12:13:30,0.91,0.00,0.00,0.10,0.20,0.00,0.40,0.00,0.00,98.38,0.00,1179.00,1290.20,0.00,0.00,0.00,78.40,10.00,0.00,3301.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,156.80,76404,0,3778440,98.02,9020,679536,3453528,89.59,3323500,351016,3060,2986000,57676,2496,9444,10752,0,0,0.00,0,0.00,1,298,0.01,0.05,0.42,0,7.00,0.00,156.80,22.40,0.00,0.46,0.11,0.08,821.60,347.40,6660.99,22.99,0.00,0.00,0.00,0.55
2018-01-07 12:13:35,0.91,0.00,0.20,0.00,0.10,0.00,0.61,0.00,0.00,98.18,0.00,1295.40,1312.40,0.00,0.00,0.00,359.20,8.80,0.00,3775.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,718.40,76224,0,3778620,98.02,9028,679556,3453528,89.59,3323476,351044,1424,2985948,57684,2488,9444,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.42,0,5.00,0.00,718.40,143.68,0.01,2.24,0.16,0.08,938.80,378.40,7494.59,27.16,0.00,0.00,0.00,0.61
2018-01-07 12:13:40,5.36,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,94.13,0.00,1439.60,1538.00,0.00,0.00,0.00,19.20,10.40,0.00,4121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,75460,0,3779384,98.04,9040,680508,3453528,89.59,3323504,351864,2456,2985896,57692,2480,9444,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.41,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1025.60,479.20,7682.34,711.50,0.00,0.00,0.00,0.63
2018-01-07 12:13:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,375.40,263.40,0.00,0.00,0.00,180.00,246.40,0.00,109.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,74132,0,3780712,98.08,9048,680540,3453528,89.59,3324416,351916,1632,2986752,57724,2496,9712,10752,0,0,0.00,0,0.00,1,298,0.01,0.05,0.41,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,19.00,18.00,45.58,7.38,0.00,0.00,0.00,0.00
2018-01-07 12:13:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.00,215.60,0.00,0.00,0.00,85.60,20.60,0.00,85.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,74104,0,3780740,98.08,9048,680564,3453528,89.59,3324504,351928,1228,2986828,57628,2496,9716,10752,0,0,0.00,0,0.00,1,298,0.01,0.05,0.41,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,15.80,12.40,86.20,2.26,0.00,0.00,0.00,0.01
2018-01-07 12:13:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,208.40,0.00,0.00,0.00,7.20,56.40,0.00,426.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,80788,0,3774056,97.90,9056,680592,3441796,89.28,3317480,351960,1260,2979792,57628,2496,9488,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.41,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.20,4.40,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 12:14:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,198.00,0.00,0.00,0.00,264.00,10.20,0.00,28.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,528.00,80828,0,3774016,97.90,9064,680612,3441796,89.28,3317468,351976,36,2979768,57652,2480,9436,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.40,0,9.80,0.00,528.00,53.88,0.01,0.73,0.08,0.08,3.40,4.60,0.37,2.87,0.00,0.00,0.00,0.00
2018-01-07 12:14:05,17.05,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,82.65,0.20,441.20,373.80,0.00,0.00,0.00,52.00,13.60,0.00,538.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,86384,0,3768460,97.76,9072,675228,3441796,89.28,3316880,347204,2496,2979836,58196,2488,9436,10752,0,0,0.00,0,0.00,0,297,0.01,0.05,0.40,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,36.40,33.60,96.20,14.22,0.00,0.00,0.00,0.01
2018-01-07 12:14:10,8.12,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,91.68,0.00,336.00,232.40,0.00,0.00,0.00,31.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,85500,0,3769344,97.78,9080,676112,3441796,89.28,3316996,347984,3436,2979836,58224,2488,9436,10752,0,0,0.00,0,0.00,0,297,0.01,0.05,0.40,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,4.20,5.60,3.41,3.79,0.00,0.00,0.00,0.00
2018-01-07 12:14:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,184.60,0.00,0.00,0.00,12.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,85376,0,3769468,97.79,9088,676132,3441796,89.28,3317004,348024,3460,2979836,58224,2488,9436,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.40,0,0.40,0.00,24.00,60.00,0.00,4.00,4.00,0.16,3.20,4.00,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:14:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,186.20,0.00,0.00,0.00,0.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85356,0,3769488,97.79,9088,676156,3441796,89.28,3317016,348040,3484,2979836,58248,2488,9436,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:14:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,197.00,0.00,0.00,0.00,3.20,8.00,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,85364,0,3769480,97.79,9096,676180,3441796,89.28,3316972,348072,3512,2979768,58248,2480,9436,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,5.20,0.44,1.59,0.00,0.00,0.00,0.00
2018-01-07 12:14:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,184.60,0.00,0.00,0.00,28.00,9.40,0.00,229.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,84864,0,3769980,97.80,9108,676208,3441796,89.28,3316976,348076,3536,2979768,58248,2480,9436,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.39,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,2.40,3.60,0.39,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:14:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,408.00,353.40,0.00,0.00,0.00,534.40,11.20,0.00,236.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1068.80,84780,0,3770064,97.80,9116,676232,3441796,89.28,3316996,348116,904,2979768,58272,2480,9436,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.39,0,15.00,0.00,1068.80,71.25,0.03,1.87,0.11,0.16,55.20,93.60,49.33,601.92,0.00,0.00,0.00,0.05
2018-01-07 12:14:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,198.00,0.00,0.00,0.00,185.60,7.60,0.00,33.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,84832,0,3770012,97.80,9124,676260,3441796,89.28,3317048,348104,176,2979772,58288,2480,9436,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.39,0,2.40,0.00,371.20,154.67,0.00,0.00,0.00,0.00,4.60,6.00,0.56,1.70,0.00,0.00,0.00,0.00
2018-01-07 12:14:45,8.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,381.60,297.40,0.00,0.00,0.00,14.40,9.60,0.00,131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,84320,0,3770524,97.81,9132,677136,3441796,89.28,3317156,348808,1056,2979772,58312,2480,9436,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.39,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,29.00,21.20,172.00,5.98,0.00,0.00,0.00,0.01
2018-01-07 12:14:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,183.60,0.00,0.00,0.00,0.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84304,0,3770540,97.81,9132,677168,3441796,89.28,3317168,348860,1128,2979772,58336,2480,9436,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.42,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:14:55,9.43,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.27,0.00,343.60,248.00,0.00,0.00,0.00,4.00,8.00,0.00,87.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,83996,0,3770848,97.82,9140,678048,3441796,89.28,3316264,349640,2012,2978752,58376,2480,9436,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,7.00,3.52,4.46,0.00,0.00,0.00,0.00
2018-01-07 12:15:00,8.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.07,0.00,337.20,243.60,0.00,0.00,0.00,28.80,9.80,0.00,34.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,83712,0,3771132,97.83,9148,678924,3441796,89.28,3316380,350372,2864,2978752,58312,2480,9436,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.38,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,4.00,5.60,3.49,3.81,0.00,0.00,0.00,0.00
2018-01-07 12:15:05,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.40,344.60,216.00,0.00,0.00,0.00,25.60,172.20,0.00,91.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,82480,0,3772364,97.86,9156,679376,3441796,89.28,3316384,350828,3408,2978688,58304,2472,9436,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.38,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,4.80,6.40,2.18,3.24,0.00,0.00,0.00,0.00
2018-01-07 12:15:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,197.60,0.00,0.00,0.00,72.00,7.60,0.00,26.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,144.00,82480,0,3772364,97.86,9164,679404,3441796,89.28,3316396,350856,3060,2978688,58304,2472,9436,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.38,0,7.00,0.00,144.00,20.57,0.00,0.00,0.00,0.00,2.80,4.20,0.42,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:15:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.00,194.80,0.00,0.00,0.00,184.00,8.20,0.00,28.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,82604,0,3772240,97.86,9172,679428,3441796,89.28,3316412,350872,2292,2978692,58304,2472,9436,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.38,0,2.40,0.00,368.00,153.33,0.00,1.67,0.33,0.08,3.40,4.60,0.40,1.48,0.00,0.00,0.00,0.00
