timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:59:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.40,213.80,0.00,0.00,0.00,50.40,10.20,0.00,300.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,136516,0,3718328,96.46,8400,1101564,3258788,84.54,3028668,577848,644,2496560,64232,2488,8480,10752,0,0,0.00,0,0.00,0,297,0.12,0.35,0.89,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,6.20,6.60,0.95,2.49,0.00,0.00,0.00,0.00
2018-01-07 11:59:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.20,185.40,0.00,0.00,0.00,8.80,8.20,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,141632,0,3713212,96.33,8408,1096448,3258788,84.54,3028328,573024,672,2496560,64144,2488,8480,10752,0,0,0.00,0,0.00,0,297,0.11,0.34,0.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:59:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.00,218.80,0.00,0.00,0.00,2.40,9.00,0.00,291.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,146932,0,3707912,96.19,8408,1091372,3258788,84.54,3028104,568240,720,2496564,63972,2488,8480,10752,0,0,0.00,0,0.00,0,297,0.10,0.34,0.88,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:59:25,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,343.40,204.00,0.00,0.00,0.00,8.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,152140,0,3702704,96.05,8416,1086276,3258788,84.54,3027808,563416,756,2496564,63888,2488,8480,10752,0,0,0.00,0,0.00,0,297,0.10,0.33,0.88,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:59:30,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,339.00,204.80,0.00,0.00,0.00,116.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,232.00,157208,0,3697636,95.92,8424,1081168,3258788,84.54,3027420,558772,212,2496564,63888,2488,8480,10752,0,0,0.00,0,0.00,0,297,0.09,0.33,0.87,0,5.00,0.00,232.00,46.40,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:59:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.60,200.00,0.00,0.00,0.00,36.80,8.00,0.00,294.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,162432,0,3692412,95.79,8432,1076084,3258788,84.54,3026944,554028,76,2496464,63716,2488,8480,10752,0,0,0.00,0,0.00,0,296,0.08,0.32,0.87,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:59:40,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,351.00,213.20,0.00,0.00,0.00,20.80,10.40,0.00,298.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,167788,0,3687056,95.65,8440,1070988,3258788,84.54,3026348,549324,68,2496244,63632,2464,8480,10752,0,0,0.00,0,0.00,0,294,0.07,0.32,0.86,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:59:45,37.04,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,62.46,0.40,508.40,499.20,0.00,0.00,9.60,17.60,164.80,0.40,522.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,19.20,35.20,170624,0,3684220,95.57,8448,1067656,3258788,84.54,3027148,545880,1952,2497160,63544,2480,8480,10752,0,0,0.00,0,0.00,0,296,0.07,0.31,0.86,0,1.40,19.20,35.20,38.86,0.00,0.57,0.57,0.08,30.20,34.60,29.56,74.30,0.00,0.00,0.00,0.01
2018-01-07 11:59:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.40,205.60,0.00,0.00,0.00,0.00,8.20,0.00,543.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,173032,0,3681812,95.51,8448,1062560,3258788,84.54,3026728,541288,1964,2499080,63448,2480,8480,10752,0,0,0.00,0,0.00,0,296,0.06,0.31,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:59:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.20,209.00,0.00,0.00,0.00,12.00,7.80,0.00,288.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,178312,0,3676532,95.37,8456,1057464,3258788,84.54,3028344,536604,1996,2499060,63364,2480,8480,10752,0,0,0.00,0,0.00,0,296,0.06,0.30,0.85,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,2.80,4.20,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:00:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.00,189.00,0.00,0.00,0.00,5.60,7.80,0.00,2133.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,182168,0,3672676,95.27,8464,1052360,3258788,84.54,3029176,531868,2028,2500256,63276,2480,8480,10752,0,0,0.00,0,0.00,0,296,0.05,0.30,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:00:05,32.63,0.00,5.22,0.80,0.10,0.00,0.50,0.00,0.00,60.74,1.60,1789.80,4504.60,0.00,0.00,32291.20,19.20,12353.00,0.00,24168.00,14063.80,4043.60,17499.00,96.64,386.80,383.00,3.80,64582.40,38.40,92552,0,3762292,97.60,8008,860180,3432808,89.05,3218940,434648,3012,2785460,62612,2528,8968,10752,0,0,0.00,0,0.00,1,301,0.37,0.36,0.86,0,386.80,64582.40,38.40,167.07,4.79,12.38,0.48,18.48,20.20,20.80,5.19,11.65,0.00,0.00,0.00,0.00
2018-01-07 12:00:10,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.60,245.00,0.00,0.00,1540.80,68.80,11.80,0.00,625.80,0.00,0.00,0.00,0.00,29.00,27.20,1.80,3081.60,137.60,90352,0,3764492,97.66,8016,862900,3432808,89.05,3218324,437632,3008,2785008,62392,2464,9032,10752,0,0,0.00,0,0.00,1,294,0.34,0.35,0.86,0,29.00,3081.60,137.60,111.01,0.14,4.69,0.17,0.48,3.00,4.80,0.25,1.63,0.00,0.00,0.00,0.00
2018-01-07 12:00:15,0.50,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.00,1.00,418.00,295.60,0.00,0.00,1063.20,272.80,365.80,9.80,377.60,0.00,0.00,0.00,0.00,34.80,30.60,4.20,2126.40,545.60,88680,0,3766164,97.70,8032,862996,3432808,89.05,3219468,437844,1700,2786112,62216,2472,9288,10752,0,0,0.00,0,0.00,1,295,0.31,0.35,0.85,0,34.80,2126.40,545.60,76.78,0.08,2.25,0.34,1.20,7.80,8.80,0.74,1.90,0.00,0.00,0.00,0.00
2018-01-07 12:00:20,0.20,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,357.00,235.40,0.00,0.00,1150.40,96.00,18.40,0.00,1157.60,0.00,0.00,0.00,0.00,21.60,20.20,1.40,2300.80,192.00,89904,0,3764940,97.67,8040,863720,3432808,89.05,3218108,438712,1316,2784956,62108,2456,9032,10752,0,0,0.00,0,0.00,1,293,0.29,0.34,0.85,0,21.60,2300.80,192.00,115.41,0.05,2.41,0.15,0.32,4.60,5.80,0.42,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:00:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.00,207.20,0.00,0.00,767.20,5.60,7.60,0.00,287.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,91132,0,3763712,97.64,8048,862448,3432808,89.05,3217780,437792,1368,2784956,62016,2456,9032,10752,0,0,0.00,0,0.00,1,293,0.26,0.33,0.84,0,13.80,1534.40,11.20,112.00,0.04,3.19,0.23,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:00:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,343.00,222.60,0.00,0.00,1151.20,2.40,29.00,0.00,314.80,0.00,0.00,0.00,0.00,20.20,20.00,0.20,2302.40,4.80,90424,0,3764420,97.65,8052,862832,3432808,89.05,3217948,438396,1212,2785372,61908,2504,9032,10752,0,0,0.00,0,0.00,1,299,0.24,0.33,0.84,0,20.20,2302.40,4.80,114.22,0.06,2.97,0.20,0.40,6.20,6.40,0.94,2.02,0.00,0.00,0.00,0.00
2018-01-07 12:00:35,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.20,217.60,0.00,0.00,767.20,112.80,8.00,0.00,293.40,0.00,0.00,0.00,0.00,15.60,13.40,2.20,1534.40,225.60,91788,0,3763056,97.62,8064,861568,3432808,89.05,3217640,437488,832,2785372,61800,2504,9032,10752,0,0,0.00,0,0.00,0,299,0.22,0.32,0.83,0,15.60,1534.40,225.60,112.82,0.02,1.49,0.15,0.24,3.80,4.60,0.32,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:00:40,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,332.40,227.00,0.00,0.00,1150.40,141.60,10.20,0.00,1075.00,0.00,208.00,208.00,100.00,29.20,20.20,9.00,2300.80,283.20,92476,0,3762368,97.60,8072,858072,3420176,88.72,3220592,434292,104,2788624,61624,2504,9040,10752,0,0,0.00,0,0.00,1,299,0.21,0.32,0.83,0,29.20,2300.80,283.20,88.49,0.08,2.71,0.14,0.40,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:00:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.20,211.40,0.00,0.00,767.20,42.40,8.40,0.00,286.80,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,84.80,93640,0,3761204,97.57,8080,856804,3420176,88.72,3220264,433352,112,2788624,61484,2504,9040,10752,0,0,0.00,0,0.00,1,299,0.19,0.31,0.83,0,14.20,1534.40,84.80,114.03,0.04,2.76,0.17,0.24,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:00:50,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.20,208.80,0.00,0.00,1151.20,8.00,7.80,0.00,287.60,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,16.00,93072,0,3761772,97.59,8088,857468,3420176,88.72,3219952,434328,140,2788624,61408,2504,9040,10752,0,0,0.00,0,0.00,1,299,0.17,0.31,0.82,0,20.60,2302.40,16.00,112.54,0.05,2.29,0.12,0.24,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:00:55,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,218.20,0.00,0.00,767.20,3.20,7.60,0.00,288.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,94352,0,3760492,97.55,8096,856196,3420176,88.72,3219640,433384,160,2788624,61332,2504,9040,10752,0,0,0.00,0,0.00,1,299,0.16,0.30,0.82,0,13.80,1534.40,6.40,111.65,0.03,2.43,0.12,0.16,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:01:00,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,343.20,278.80,0.00,0.00,767.20,4.00,8.00,0.00,384.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,94768,0,3760076,97.54,8104,855972,3420176,88.72,3219320,433364,184,2788624,61160,2504,9040,10752,0,0,0.00,0,0.00,1,299,0.15,0.30,0.81,0,13.80,1534.40,8.00,111.77,0.03,2.03,0.17,0.24,38.80,70.40,2.70,512.97,0.00,0.00,0.00,0.04
2018-01-07 12:01:05,23.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,76.30,0.00,471.40,592.20,0.00,0.00,1150.40,2.40,13.80,0.00,889.40,0.00,0.00,0.00,0.00,20.40,20.20,0.20,2300.80,4.80,90068,0,3764776,97.66,8104,858780,3420176,88.72,3221312,436148,2392,2790592,61100,2488,9044,10752,0,0,0.00,0,0.00,1,297,0.14,0.29,0.81,0,20.40,2300.80,4.80,113.02,0.07,3.41,0.20,0.40,86.20,108.40,118.40,556.58,0.00,0.00,0.00,0.05
2018-01-07 12:01:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.40,227.40,0.00,0.00,519.20,40.80,9.60,0.00,294.80,0.00,0.00,0.00,0.00,10.40,9.00,1.40,1038.40,81.60,92540,0,3762304,97.60,8112,856280,3420176,88.72,3221004,433960,2492,2790592,61016,2488,9044,10752,0,0,0.00,0,0.00,1,297,0.12,0.29,0.80,0,10.40,1038.40,81.60,107.69,0.04,4.31,0.31,0.32,4.80,5.80,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:01:15,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.60,217.40,0.00,0.00,761.60,33.60,8.40,0.00,329.80,0.00,0.00,0.00,0.00,18.40,13.20,5.20,1523.20,67.20,94604,0,3760240,97.55,8120,854260,3420176,88.72,3220612,432280,2340,2790532,60916,2480,9044,10752,0,0,0.00,0,0.00,1,296,0.11,0.28,0.80,0,18.40,1523.20,67.20,86.43,0.04,2.22,0.17,0.32,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:01:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,362.60,225.40,0.00,0.00,600.00,36.80,255.80,0.00,314.80,0.00,0.00,0.00,0.00,11.40,10.60,0.80,1200.00,73.60,95740,0,3759104,97.52,8128,852168,3420176,88.72,3221228,430628,2232,2791444,60884,2496,9312,10752,0,0,0.00,0,0.00,1,298,0.11,0.28,0.79,0,11.40,1200.00,73.60,111.72,0.02,1.61,0.21,0.24,5.60,7.00,0.65,1.84,0.00,0.00,0.00,0.00
2018-01-07 12:01:25,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,344.40,212.00,0.00,0.00,990.40,7.20,55.80,0.00,381.60,0.00,0.00,0.00,0.00,17.80,17.40,0.40,1980.80,14.40,97152,0,3757692,97.48,8136,852008,3420176,88.72,3220024,430748,2272,2790532,60828,2480,9044,10752,0,0,0.00,0,0.00,0,296,0.10,0.27,0.79,0,17.80,1980.80,14.40,112.09,0.04,2.56,0.22,0.40,4.40,5.60,0.38,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:01:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.80,201.00,0.00,0.00,767.20,0.00,7.60,0.00,286.40,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,98308,0,3756536,97.45,8136,850760,3420176,88.72,3219716,429820,2296,2790532,60760,2480,9044,10752,0,0,0.00,0,0.00,1,296,0.09,0.27,0.79,0,13.40,1534.40,0.00,114.51,0.03,2.39,0.18,0.24,2.80,4.40,0.24,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:01:35,1.51,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,97.98,0.40,985.00,865.20,0.00,0.00,768.00,433.60,17.20,0.00,2192.40,0.00,0.00,0.00,0.00,19.20,13.20,6.00,1536.00,867.20,98560,0,3756284,97.44,8144,850540,3420176,88.72,3219548,429792,260,2790676,60692,2496,9044,10752,0,0,0.00,0,0.00,0,298,0.08,0.26,0.78,0,19.20,1536.00,867.20,125.17,0.06,3.00,0.21,0.40,492.20,227.60,3722.14,16.71,0.00,0.00,0.00,0.30
2018-01-07 12:01:40,1.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,844.40,647.60,0.00,0.00,1150.40,24.80,10.60,0.00,2087.80,0.00,0.00,0.00,0.00,22.00,20.20,1.80,2300.80,49.60,97848,0,3756996,97.46,8152,851196,3420176,88.72,3219236,430760,236,2790676,60628,2496,9044,10752,0,0,0.00,0,0.00,0,298,0.08,0.26,0.78,0,22.00,2300.80,49.60,106.84,0.10,4.47,0.22,0.48,452.60,180.40,3513.99,13.12,0.00,0.00,0.00,0.29
2018-01-07 12:01:45,1.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,1009.00,758.80,0.00,0.00,768.00,16.00,8.60,0.00,2696.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1536.00,32.00,98908,0,3755936,97.43,8160,850240,3420176,88.72,3218880,430112,584,2790624,60480,2488,9044,10752,0,0,0.00,0,0.00,0,297,0.07,0.26,0.77,0,13.60,1536.00,32.00,115.29,0.04,2.71,0.18,0.24,603.20,233.60,4401.13,16.63,0.00,0.00,0.00,0.36
2018-01-07 12:01:50,1.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.88,0.00,1031.40,937.60,0.00,0.00,1152.80,75.20,10.40,0.00,2718.00,0.00,0.00,0.00,0.00,27.00,20.00,7.00,2305.60,150.40,101500,0,3753344,97.37,8180,848136,3420176,88.72,3218528,428400,380,2790648,60336,2488,9044,10752,0,0,0.00,0,0.00,1,297,0.06,0.25,0.77,0,27.00,2305.60,150.40,90.96,0.09,3.47,0.21,0.56,575.00,242.40,4271.63,17.91,0.00,0.00,0.00,0.35
2018-01-07 12:01:55,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,1022.20,687.40,0.00,0.00,767.20,36.80,7.80,0.00,2649.00,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1534.40,73.60,102628,0,3752216,97.34,8188,846868,3420176,88.72,3218220,427456,196,2790648,60256,2488,9044,10752,0,0,0.00,0,0.00,1,297,0.06,0.25,0.76,0,14.60,1534.40,73.60,110.14,0.06,4.16,0.22,0.32,593.40,235.40,4168.76,16.05,0.00,0.00,0.00,0.34
2018-01-07 12:02:00,4.31,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,94.98,0.00,863.60,672.40,0.00,0.00,1150.40,0.00,31.00,0.00,1930.00,0.00,0.00,0.00,0.00,20.20,20.20,0.00,2300.80,0.00,101476,0,3753368,97.37,8188,847960,3420176,88.72,3218140,428788,640,2790828,60196,2488,9044,10752,0,0,0.00,0,0.00,0,297,0.05,0.24,0.76,0,20.20,2300.80,0.00,113.90,0.05,2.65,0.20,0.40,410.00,169.00,3070.92,14.27,0.00,0.00,0.00,0.25
2018-01-07 12:02:05,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.40,213.80,0.00,0.00,767.20,11.20,8.20,0.00,303.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,22.40,102956,0,3751888,97.33,8196,846700,3420176,88.72,3217560,427896,704,2790564,60128,2480,9044,10752,0,0,0.00,0,0.00,1,296,0.05,0.24,0.76,0,13.80,1534.40,22.40,112.81,0.03,2.49,0.17,0.24,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:02:10,25.85,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,73.55,0.20,499.60,571.20,0.00,0.00,1151.20,17.60,25.40,0.00,936.60,0.00,0.00,0.00,0.00,21.60,20.00,1.60,2302.40,35.20,98968,0,3755876,97.43,8204,850032,3420176,88.72,3217872,431192,3408,2790828,60068,2488,9044,10752,0,0,0.00,0,0.00,1,297,0.13,0.25,0.76,0,21.60,2302.40,35.20,108.22,0.07,3.07,0.19,0.40,92.20,134.40,120.30,833.14,0.00,0.00,0.00,0.07
2018-01-07 12:02:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,215.60,0.00,0.00,768.00,50.40,8.40,0.00,292.40,0.00,0.00,0.00,0.00,14.40,13.20,1.20,1536.00,100.80,100744,0,3754100,97.39,8216,848760,3420176,88.72,3217624,430308,3360,2790828,60020,2488,9044,10752,0,0,0.00,0,0.00,1,297,0.12,0.25,0.75,0,14.40,1536.00,100.80,113.67,0.03,2.33,0.11,0.16,4.20,5.40,0.33,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:02:20,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.20,220.80,0.00,0.00,1150.40,12.00,8.20,0.00,919.60,0.00,415.40,415.40,100.00,20.60,20.20,0.40,2300.80,24.00,108260,0,3746584,97.19,8224,841124,3420176,88.72,3215752,424896,3436,2791336,59688,2488,9048,10752,0,0,0.00,0,0.00,1,297,0.11,0.24,0.75,0,20.60,2300.80,24.00,112.85,0.04,2.14,0.19,0.40,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:02:25,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,2.20,353.00,233.80,0.00,0.00,812.00,39.20,712.60,1.60,502.20,0.00,0.00,0.00,0.00,22.00,15.60,6.40,1624.00,78.40,109432,0,3745412,97.16,8232,840080,3420176,88.72,3215932,423688,3320,2791340,59544,2488,9048,10752,0,0,0.00,0,0.00,1,297,0.10,0.24,0.75,0,22.00,1624.00,78.40,77.38,0.04,1.96,0.29,0.64,3.40,4.80,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:02:30,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,329.40,211.40,0.00,0.00,1151.20,119.20,7.60,0.00,288.40,0.00,0.00,0.00,0.00,21.40,20.00,1.40,2302.40,238.40,108820,0,3746024,97.18,8236,840752,3420176,88.72,3215624,424684,2740,2791340,59452,2488,9048,10752,0,0,0.00,0,0.00,0,297,0.09,0.24,0.74,0,21.40,2302.40,238.40,118.73,0.06,2.62,0.22,0.48,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:02:35,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.40,218.40,0.00,0.00,767.20,18.40,8.20,0.00,291.20,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,36.80,110200,0,3744644,97.14,8248,839488,3420176,88.72,3215244,423736,2848,2791272,59360,2480,9048,10752,0,0,0.00,0,0.00,1,296,0.08,0.23,0.74,0,14.00,1534.40,36.80,112.23,0.08,5.83,0.34,0.48,2.80,4.60,0.24,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:02:40,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.00,205.60,0.00,0.00,1151.20,549.60,9.20,0.00,286.00,0.00,0.00,0.00,0.00,28.20,20.00,8.20,2302.40,1099.20,109688,0,3745156,97.15,8256,840140,3420176,88.72,3215000,424776,212,2791272,59284,2480,9048,10752,0,0,0.00,0,0.00,1,296,0.08,0.23,0.73,0,28.20,2302.40,1099.20,120.62,0.12,4.40,0.23,0.64,2.60,4.40,0.23,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:02:45,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.60,341.80,211.20,0.00,0.00,767.20,13.60,20.00,0.00,462.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,27.20,113300,0,3741544,97.06,8264,836100,3420176,88.72,3214512,421376,276,2791484,59352,2504,9048,10752,0,0,0.00,0,0.00,0,299,0.07,0.22,0.73,0,13.80,1534.40,27.20,113.16,0.03,2.49,0.23,0.32,10.80,11.00,2.62,2.92,0.00,0.00,0.00,0.00
2018-01-07 12:02:50,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,317.00,180.80,0.00,0.00,1151.20,30.40,7.60,0.00,287.60,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2302.40,60.80,112740,0,3742104,97.08,8272,836780,3420176,88.72,3214244,422396,372,2791484,59272,2504,9048,10752,0,0,0.00,0,0.00,1,299,0.06,0.22,0.73,0,20.80,2302.40,60.80,113.62,0.10,4.69,0.27,0.56,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:02:55,28.46,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,70.64,0.00,734.40,924.80,0.00,0.00,768.80,20.80,176.60,0.00,2033.40,0.00,410.00,410.00,100.00,14.60,13.80,0.80,1537.60,41.60,103300,0,3751544,97.32,8280,829928,3448280,89.45,3226592,419824,3016,2808196,58956,2504,9080,10752,0,0,0.00,0,0.00,1,299,0.22,0.25,0.73,0,14.60,1537.60,41.60,108.16,0.05,3.40,0.33,0.48,312.00,239.20,1931.73,630.96,0.00,0.00,0.00,0.16
2018-01-07 12:03:00,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,330.20,207.00,0.00,0.00,910.40,16.80,7.80,0.00,293.20,0.00,0.00,0.00,0.00,16.60,16.20,0.40,1820.80,33.60,103908,0,3750936,97.30,8288,829368,3448280,89.45,3226288,419644,3000,2808196,58912,2504,9080,10752,0,0,0.00,0,0.00,1,299,0.20,0.25,0.73,0,16.60,1820.80,33.60,111.71,0.06,3.66,0.24,0.40,4.40,5.60,0.33,1.12,0.00,0.00,0.00,0.00
