timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:03:49,16.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,83.40,1.00,537.00,524.60,0.00,0.00,0.00,39.20,44.40,0.00,956.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,518320,0,3336524,86.55,17736,964772,2984228,77.42,2761420,467176,2004,2246108,60612,2512,8008,10752,0,0,0.00,0,0.00,0,300,0.00,0.16,0.66,0,0.60,0.00,78.40,130.67,0.00,1.33,1.33,0.08,100.00,137.00,121.47,764.01,0.00,0.00,0.00,0.06
2018-01-07 12:03:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,216.00,0.00,0.00,0.00,410.40,25.80,0.00,288.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,820.80,523156,0,3331688,86.43,17744,959676,2984228,77.42,2761452,462372,36,2246456,60540,2512,8008,10752,0,0,0.00,0,0.00,0,300,0.00,0.16,0.66,0,11.20,0.00,820.80,73.29,0.03,2.43,0.07,0.08,3.40,5.00,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:03:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,188.60,0.00,0.00,0.00,14.40,23.80,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,527924,0,3326920,86.30,17752,954556,2984228,77.42,2761436,457540,68,2246740,60452,2512,8012,10752,0,0,0.00,0,0.00,1,300,0.00,0.15,0.66,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.40,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:04:04,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,343.00,207.60,0.00,0.00,0.00,0.00,23.20,0.00,285.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,532760,0,3322084,86.18,17752,949468,2984228,77.42,2761460,452728,156,2247060,60368,2512,8012,10752,0,0,0.00,0,0.00,1,300,0.00,0.15,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:04:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.80,217.20,0.00,0.00,0.00,3.20,24.40,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537596,0,3317248,86.05,17760,944372,2984228,77.42,2761524,447928,188,2247384,60288,2512,8012,10752,0,0,0.00,0,0.00,1,300,0.00,0.15,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:04:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,201.00,0.00,0.00,0.00,4.00,24.20,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542432,0,3312412,85.93,17768,939280,2984228,77.42,2761540,443192,216,2247680,60208,2512,8012,10752,0,0,0.00,0,0.00,0,300,0.00,0.15,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:04:19,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,202.80,0.00,0.00,0.00,3.20,23.40,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547444,0,3307400,85.80,17776,934180,2984228,77.42,2761576,438280,236,2248008,60148,2512,8012,10752,0,0,0.00,0,0.00,0,300,0.00,0.14,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:04:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,391.20,258.40,0.00,0.00,0.00,14.40,33.40,0.00,313.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,552652,0,3302192,85.66,17784,929084,2971912,77.10,2761136,433472,284,2247868,60080,2512,8016,10752,0,0,0.00,0,0.00,0,300,0.00,0.14,0.64,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:04:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,189.60,0.00,0.00,0.00,62.40,26.20,0.00,287.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,124.80,557564,0,3297280,85.54,17796,923988,2971912,77.10,2761264,428728,52,2248196,60004,2512,8016,10752,0,0,0.00,0,0.00,0,300,0.00,0.14,0.64,0,3.60,0.00,124.80,34.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:04:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,188.60,0.00,0.00,0.00,8.80,23.60,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,562424,0,3292420,85.41,17804,918892,2971912,77.10,2761292,423920,156,2248528,59908,2512,8016,10752,0,0,0.00,0,0.00,0,300,0.00,0.14,0.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:04:39,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,347.20,253.80,0.00,0.00,0.00,0.00,25.00,0.00,393.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,567208,0,3287636,85.29,17804,913796,2971912,77.10,2761424,419008,184,2248892,59720,2512,8016,10752,0,0,0.00,0,0.00,1,300,0.00,0.13,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40,50.80,2.54,343.24,0.00,0.00,0.00,0.03
2018-01-07 12:04:44,14.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.53,0.00,425.40,354.40,0.00,0.00,0.00,7.20,32.40,0.00,436.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,570252,0,3284592,85.21,17812,910420,2971912,77.10,2761748,415688,1972,2249240,59720,2512,8016,10752,0,0,0.00,0,0.00,0,300,0.00,0.13,0.63,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,40.20,30.40,218.39,11.43,0.00,0.00,0.00,0.02
2018-01-07 12:04:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,201.80,0.00,0.00,0.00,18.40,24.80,0.00,258.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,574228,0,3280616,85.10,17820,906360,2971912,77.10,2762412,410956,2056,2249196,59576,2472,8016,10752,0,0,0.00,0,0.00,0,295,0.00,0.13,0.62,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.60,4.60,0.31,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:04:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.00,215.60,0.00,0.00,0.00,3.20,24.80,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,579028,0,3275816,84.98,17828,901256,2971912,77.10,2762472,406072,2084,2249520,59572,2472,8020,10752,0,0,0.00,0,0.00,0,295,0.00,0.13,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:04:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,201.40,0.00,0.00,0.00,49.60,26.00,0.00,287.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,583848,0,3270996,84.85,17836,896156,2971912,77.10,2762552,401316,1904,2249844,59484,2472,8020,10752,0,0,0.00,0,0.00,0,295,0.00,0.12,0.62,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:05:04,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,342.80,198.40,0.00,0.00,0.00,48.00,187.00,0.00,339.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,588692,0,3266152,84.73,17844,891060,2971912,77.10,2762648,396512,1832,2250172,59368,2472,8020,10752,0,0,0.00,0,0.00,0,295,0.00,0.12,0.61,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:05:09,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.70,2.20,328.80,199.00,0.00,0.00,0.00,9.60,709.20,0.00,338.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,590604,0,3264240,84.68,17852,889040,2971912,77.10,2761864,395340,1872,2250332,59352,2472,8020,10752,0,0,0.00,0,0.00,0,295,0.00,0.12,0.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:05:14,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.80,185.20,0.00,0.00,0.00,345.60,10.20,0.00,135.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,691.20,591844,0,3263000,84.65,17856,887364,2971912,77.10,2761748,393876,216,2250408,59608,2472,8020,10752,0,0,0.00,0,0.00,1,295,0.00,0.12,0.61,0,4.80,0.00,691.20,144.00,0.01,1.50,0.17,0.08,8.80,10.60,2.45,2.73,0.00,0.00,0.00,0.00
2018-01-07 12:05:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.40,151.60,0.00,0.00,0.00,24.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,591992,0,3262852,84.64,17864,887388,2971912,77.10,2761768,393892,328,2250432,59620,2472,8020,10752,0,0,0.00,0,0.00,1,295,0.00,0.12,0.60,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:05:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.80,161.20,0.00,0.00,0.00,3.20,9.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,591844,0,3263000,84.65,17872,887408,2971912,77.10,2761788,393896,356,2250452,59652,2472,8020,10752,0,0,0.00,0,0.00,1,295,0.00,0.12,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:05:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,346.00,212.00,0.00,0.00,0.00,17.60,64.00,0.00,63.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,591680,0,3263164,84.65,17880,887432,2971912,77.10,2762092,393932,332,2250748,59668,2472,8024,10752,0,0,0.00,0,0.00,1,295,0.00,0.11,0.60,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:05:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,236.20,0.00,0.00,0.00,41.60,9.00,0.00,134.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,83.20,591588,0,3263256,84.65,17888,887456,2971912,77.10,2762116,393952,212,2250732,59692,2472,8024,10752,0,0,0.00,0,0.00,1,295,0.00,0.11,0.59,0,7.20,0.00,83.20,11.56,0.00,0.00,0.00,0.00,29.80,50.60,2.56,343.15,0.00,0.00,0.00,0.03
2018-01-07 12:05:39,13.87,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.93,0.00,383.20,320.00,0.00,0.00,0.00,58.40,12.40,0.00,223.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,590564,0,3264280,84.68,17896,889196,2971912,77.10,2762388,395440,1884,2250772,59716,2472,8024,10752,0,0,0.00,0,0.00,1,295,0.08,0.13,0.59,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,36.20,43.00,113.01,200.67,0.00,0.00,0.00,0.02
2018-01-07 12:05:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,177.40,0.00,0.00,0.00,5.60,8.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,590628,0,3264216,84.68,17904,889212,2971912,77.10,2762416,395472,1912,2250784,59660,2472,8024,10752,0,0,0.00,0,0.00,1,295,0.08,0.12,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.00,0.30,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:05:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.60,198.40,0.00,0.00,0.00,386.40,9.80,0.00,25.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,772.80,590504,0,3264340,84.68,17904,889240,2971912,77.10,2762452,395492,24,2250804,59668,2472,8024,10752,0,0,0.00,0,0.00,1,295,0.07,0.12,0.59,0,9.60,0.00,772.80,80.50,0.02,2.33,0.08,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:05:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,181.80,0.00,0.00,0.00,12.00,9.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,590504,0,3264340,84.68,17912,889264,2971912,77.10,2762468,395512,124,2250824,59676,2472,8024,10752,0,0,0.00,0,0.00,2,295,0.06,0.12,0.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:05:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,169.80,0.00,0.00,0.00,4.00,9.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,590380,0,3264464,84.68,17920,889292,2971912,77.10,2762500,395528,160,2250840,59676,2472,8024,10752,0,0,0.00,0,0.00,0,295,0.06,0.12,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:06:04,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.20,169.80,0.00,0.00,0.00,4.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,590380,0,3264464,84.68,17928,889312,2971912,77.10,2762528,395536,180,2250860,59676,2472,8024,10752,0,0,0.00,0,0.00,0,295,0.05,0.12,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:06:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.80,162.40,0.00,0.00,0.00,4.00,9.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,590256,0,3264588,84.69,17936,889332,2971912,77.10,2762556,395564,212,2250876,59676,2472,8024,10752,0,0,0.00,0,0.00,0,295,0.05,0.11,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:06:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.60,160.60,0.00,0.00,0.00,0.00,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,590256,0,3264588,84.69,17936,889360,2971912,77.10,2762580,395580,236,2250892,59676,2472,8024,10752,0,0,0.00,0,0.00,0,295,0.05,0.11,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:06:19,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,287.80,156.60,0.00,0.00,0.00,15.20,10.60,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,590132,0,3264712,84.69,17944,889384,2971912,77.10,2762600,395604,280,2250920,59676,2472,8024,10752,0,0,0.00,0,0.00,0,295,0.04,0.11,0.57,0,1.60,0.00,30.40,19.00,0.00,0.50,0.50,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:06:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.20,172.80,0.00,0.00,0.00,48.00,8.80,0.00,26.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,590132,0,3264712,84.69,17952,889408,2971912,77.10,2762664,395616,40,2250940,59676,2472,8024,10752,0,0,0.00,0,0.00,0,295,0.04,0.11,0.57,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:06:29,15.49,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,84.00,0.00,608.80,714.60,0.00,0.00,0.00,17.60,24.00,0.00,1234.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,588280,0,3266564,84.74,17964,891152,2971912,77.10,2762944,397108,1892,2250988,59668,2472,8024,10752,0,0,0.00,0,0.00,0,295,0.04,0.11,0.56,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,299.20,211.20,1928.10,457.58,0.00,0.00,0.00,0.16
2018-01-07 12:06:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.40,224.60,0.00,0.00,0.00,18.40,33.60,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,587908,0,3266936,84.75,17972,891176,2961820,76.83,2762888,397152,1988,2250908,59668,2472,8024,10752,0,0,0.00,0,0.00,0,295,0.03,0.10,0.56,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.60,4.80,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:06:39,4.32,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,95.08,0.80,865.20,721.00,0.00,0.00,0.00,6.40,34.20,0.00,1640.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,587516,0,3267328,84.76,17980,891192,2961820,76.83,2763268,397156,2012,2251284,59680,2504,8024,10752,0,0,0.00,0,0.00,0,299,0.03,0.10,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,406.40,214.20,3263.45,17.66,0.00,0.00,0.00,0.27
2018-01-07 12:06:44,2.53,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.96,0.00,1341.00,1154.40,0.00,0.00,0.00,0.00,3429.40,0.00,3496.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,517440,0,3337404,86.58,17980,891228,2994592,77.68,2833668,397176,2044,2321672,59688,2504,8160,10752,0,0,0.00,0,0.00,0,299,0.03,0.10,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,408.40,6793.08,27.81,0.00,0.00,0.00,0.56
2018-01-07 12:06:49,3.85,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,95.54,0.00,1414.60,1246.00,0.00,0.00,0.00,17.60,111.20,0.00,4104.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,515520,0,3339324,86.63,17988,891248,2994592,77.68,2835552,397196,2036,2323536,59672,2488,8160,10752,0,0,0.00,0,0.00,0,297,0.03,0.10,0.55,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1020.20,455.60,7654.69,30.77,0.00,0.00,0.00,0.63
2018-01-07 12:06:54,2.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.77,0.00,1248.00,1087.00,0.00,0.00,0.00,6.40,11.20,0.00,3440.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,515520,0,3339324,86.63,17996,891272,2994592,77.68,2835436,397212,2088,2323420,59680,2488,8160,10752,0,0,0.00,0,0.00,1,297,0.02,0.10,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,853.80,395.00,6572.66,26.94,0.00,0.00,0.00,0.54
2018-01-07 12:06:59,1.21,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.38,0.00,1282.80,836.40,0.00,0.00,0.00,407.20,9.60,0.00,3237.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,814.40,515528,0,3339316,86.63,18004,891296,2994592,77.68,2835496,397232,72,2323428,59668,2488,8160,10752,0,0,0.00,0,0.00,0,297,0.02,0.10,0.55,0,10.00,0.00,814.40,81.44,0.02,1.60,0.08,0.08,805.80,384.80,6182.39,26.29,0.00,0.00,0.00,0.51
2018-01-07 12:07:04,2.03,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.57,0.00,1429.60,1140.00,0.00,0.00,0.00,14.40,12.80,0.00,3755.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,515544,0,3339300,86.63,18012,891324,2994592,77.68,2835508,397232,172,2323452,59668,2488,8160,10752,0,0,0.00,0,0.00,1,297,0.02,0.10,0.54,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,934.60,420.20,7352.12,28.49,0.00,0.00,0.00,0.60
2018-01-07 12:07:09,2.04,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.86,0.00,1391.40,998.00,0.00,0.00,0.00,3.20,11.80,0.00,3587.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515436,0,3339408,86.63,18020,891336,2994592,77.68,2835536,397256,192,2323480,59664,2488,8160,10752,0,0,0.00,0,0.00,1,297,0.02,0.09,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,896.60,420.20,6859.45,28.51,0.00,0.00,0.00,0.56
2018-01-07 12:07:14,11.64,0.00,0.61,0.00,0.00,0.00,0.30,0.00,0.00,87.45,0.00,1197.20,1102.00,0.00,0.00,0.00,0.00,8417.60,0.00,3259.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,346660,0,3508184,91.01,18020,892744,3155008,81.85,3002820,398440,1600,2490660,59664,2488,8492,10752,0,0,0.00,0,0.00,1,297,0.02,0.09,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,699.00,347.40,5361.00,28.47,0.00,0.00,0.00,0.44
2018-01-07 12:07:19,18.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.80,0.60,509.00,493.80,0.00,0.00,0.00,31.20,23.00,0.00,571.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,347908,0,3506936,90.97,18028,890644,3155008,81.85,3002920,396644,2932,2490912,60120,2512,8492,10752,0,0,0.00,0,0.00,0,300,0.02,0.09,0.54,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,87.00,115.20,205.61,566.38,0.00,0.00,0.00,0.05
2018-01-07 12:07:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.20,179.60,0.00,0.00,0.00,37.60,9.40,0.00,67.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,347964,0,3506880,90.97,18036,890672,3155008,81.85,3002824,396660,3088,2490932,60128,2512,8492,10752,0,0,0.00,0,0.00,0,300,0.01,0.09,0.53,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:07:29,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,305.60,181.60,0.00,0.00,0.00,4.80,9.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,347908,0,3506936,90.97,18044,890692,3155008,81.85,3002956,396684,3112,2490944,60128,2512,8492,10752,0,0,0.00,0,0.00,2,300,0.01,0.09,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,4.80,1.86,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:07:34,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,329.80,221.60,0.00,0.00,0.00,89.60,60.00,0.00,53.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,179.20,346536,0,3508308,91.01,18052,891148,3155008,81.85,3003460,397092,3184,2491360,60128,2512,8496,10752,0,0,0.00,0,0.00,0,300,0.01,0.09,0.53,0,8.40,0.00,179.20,21.33,0.00,0.10,0.10,0.08,3.40,4.60,0.27,2.22,0.00,0.00,0.00,0.00
2018-01-07 12:07:39,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,305.00,177.20,0.00,0.00,0.00,9.60,9.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,346544,0,3508300,91.01,18060,891164,3155008,81.85,3003388,397096,3220,2491300,60144,2496,8496,10752,0,0,0.00,0,0.00,0,298,0.01,0.08,0.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:07:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.60,179.60,0.00,0.00,0.00,109.60,9.20,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,219.20,346560,0,3508284,91.01,18060,891200,3155008,81.85,3003416,397120,2744,2491316,60128,2496,8496,10752,0,0,0.00,0,0.00,0,298,0.01,0.08,0.52,0,2.00,0.00,219.20,109.60,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
