timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:09:00,4.15,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,95.04,0.00,1703.80,1445.40,0.00,0.00,0.00,8.80,11.80,0.00,4627.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,268784,0,3586060,93.03,3808,450024,3531908,91.62,3367424,119312,792,3032944,52344,2488,9512,10752,0,0,0.00,0,0.00,1,297,0.09,0.14,0.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1152.60,473.20,9005.45,32.06,0.00,0.00,0.00,0.74
2018-01-07 12:09:05,7.16,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.64,0.00,757.80,671.60,0.00,0.00,0.00,19.20,25.80,0.00,1327.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,267704,0,3587140,93.06,3816,451424,3531908,91.62,3367968,120576,2204,3033344,52356,2488,9516,10752,0,0,0.00,0,0.00,1,297,0.08,0.14,0.58,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,327.80,147.40,2636.25,14.66,0.00,0.00,0.00,0.22
2018-01-07 12:09:10,24.77,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,74.92,0.20,516.20,619.20,0.00,0.00,0.00,0.00,14.60,0.00,809.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,268316,0,3586528,93.04,3816,450300,3531908,91.62,3368024,119472,4096,3033448,52572,2496,9516,10752,0,0,0.00,0,0.00,0,298,0.08,0.14,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,191.00,210.36,1193.27,0.00,0.00,0.00,0.10
2018-01-07 12:09:15,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.40,321.80,206.60,0.00,0.00,0.00,136.00,257.80,0.00,64.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,272.00,266656,0,3588188,93.08,3824,450756,3531908,91.62,3368988,119924,4220,3034360,52612,2512,9788,10752,0,0,0.00,0,0.00,1,300,0.07,0.13,0.57,0,2.80,0.00,272.00,97.14,0.00,0.00,0.00,0.00,8.00,9.20,2.27,3.19,0.00,0.00,0.00,0.00
2018-01-07 12:09:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,203.00,0.00,0.00,0.00,72.80,76.20,0.00,152.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,145.60,267192,0,3587652,93.07,3832,450772,3518720,91.28,3367988,119936,4020,3033320,52636,2496,9516,10752,0,0,0.00,0,0.00,1,298,0.07,0.13,0.57,0,8.60,0.00,145.60,16.93,0.00,0.47,0.09,0.08,5.40,5.80,0.46,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:09:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,178.00,0.00,0.00,0.00,4.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,267192,0,3587652,93.07,3840,450796,3518720,91.28,3368000,119948,4076,3033324,52644,2496,9516,10752,0,0,0.00,0,0.00,1,298,0.06,0.13,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:09:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.20,180.00,0.00,0.00,0.00,822.40,9.40,0.00,30.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1644.80,267192,0,3587652,93.07,3848,450816,3518720,91.28,3368008,119968,0,3033336,52652,2496,9516,10752,0,0,0.00,0,0.00,0,298,0.06,0.13,0.56,0,12.20,0.00,1644.80,134.82,0.07,5.84,0.20,0.24,3.80,4.60,0.31,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:09:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.60,196.60,0.00,0.00,0.00,0.00,10.20,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,267316,0,3587528,93.07,3848,450848,3518720,91.28,3367912,119992,96,3033212,52660,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.05,0.12,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:09:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,187.20,0.00,0.00,0.00,19.20,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,267184,0,3587660,93.07,3856,450868,3518720,91.28,3367916,119992,212,3033228,52668,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.05,0.12,0.56,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.00,4.60,0.24,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:09:45,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,389.80,319.60,0.00,0.00,0.00,5.60,9.20,0.00,236.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,267152,0,3587692,93.07,3864,450892,3518720,91.28,3367988,120004,244,3033236,52700,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.04,0.12,0.56,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,55.40,94.20,47.56,603.04,0.00,0.00,0.00,0.05
2018-01-07 12:09:50,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,345.80,235.40,0.00,0.00,0.00,8.80,9.40,0.00,130.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,267028,0,3587816,93.07,3872,451352,3518720,91.28,3368060,120360,708,3033248,52700,2480,9516,10752,0,0,0.00,0,0.00,1,296,0.04,0.12,0.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,28.80,20.80,171.61,4.89,0.00,0.00,0.00,0.01
2018-01-07 12:09:55,11.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.14,0.00,319.00,240.00,0.00,0.00,0.00,12.80,8.40,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,266160,0,3588684,93.10,3884,452692,3518720,91.28,3368132,121392,2080,3033260,52700,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.20,0.15,0.56,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.80,8.40,3.62,5.14,0.00,0.00,0.00,0.00
2018-01-07 12:10:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,185.20,0.00,0.00,0.00,28.00,9.60,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,266020,0,3588824,93.10,3892,452684,3518720,91.28,3368260,121552,2088,3033272,52724,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.18,0.15,0.56,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:10:05,11.03,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.87,0.00,346.40,270.80,0.00,0.00,0.00,54.40,9.40,0.00,41.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,264772,0,3590072,93.13,3900,453984,3518720,91.28,3368448,122656,3224,3033292,52732,2480,9516,10752,0,0,0.00,0,0.00,1,296,0.17,0.15,0.55,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,6.60,8.00,5.01,5.51,0.00,0.00,0.00,0.00
2018-01-07 12:10:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,199.80,0.00,0.00,0.00,28.00,8.60,0.00,34.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,56.00,264408,0,3590436,93.14,3900,454016,3518720,91.28,3368404,122700,3112,3033236,52736,2472,9516,10752,0,0,0.00,0,0.00,0,295,0.15,0.14,0.55,0,5.20,0.00,56.00,10.77,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:10:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.60,325.40,192.40,0.00,0.00,0.00,9.60,70.80,0.00,53.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,264008,0,3590836,93.15,3908,454044,3518720,91.28,3368624,122632,3160,3033312,52924,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.14,0.14,0.55,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:10:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,315.80,176.20,0.00,0.00,0.00,96.00,8.80,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,263976,0,3590868,93.15,3916,454064,3518720,91.28,3368644,122640,2752,3033324,52940,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.13,0.14,0.55,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:10:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.40,165.40,0.00,0.00,0.00,92.80,8.20,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,263992,0,3590852,93.15,3924,454088,3518720,91.28,3368660,122660,2364,3033332,52940,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.12,0.14,0.54,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:10:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,186.40,0.00,0.00,0.00,202.40,9.80,0.00,28.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,404.80,263876,0,3590968,93.15,3936,454112,3518720,91.28,3368676,122680,1556,3033340,52932,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.11,0.13,0.54,0,3.80,0.00,404.80,106.53,0.01,1.89,0.21,0.08,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:10:35,2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,422.80,378.40,0.00,0.00,0.00,267.20,12.00,0.00,411.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,263880,0,3590964,93.15,3944,454128,3518720,91.28,3367976,122708,252,3032644,52932,2480,9516,10752,0,0,0.00,0,0.00,3,296,0.10,0.13,0.54,0,3.40,0.00,534.40,157.18,0.01,1.88,0.47,0.16,86.40,116.20,199.09,665.04,0.00,0.00,0.00,0.05
2018-01-07 12:10:40,16.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.43,0.00,363.80,285.20,0.00,0.00,2.40,60.80,10.80,0.20,43.00,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,121.60,263016,0,3591828,93.18,3952,455880,3518720,91.28,3368284,124144,1928,3032676,52924,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.09,0.13,0.53,0,1.80,4.80,121.60,70.22,0.00,0.00,0.00,0.00,7.00,9.40,3.49,7.28,0.00,0.00,0.00,0.00
2018-01-07 12:10:45,9.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.96,0.00,319.60,231.60,0.00,0.00,0.00,24.00,8.00,0.00,37.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,262132,0,3592712,93.20,3956,456768,3518720,91.28,3368416,124920,2704,3032688,52940,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.09,0.13,0.53,0,5.00,0.00,48.00,9.60,0.00,0.00,0.00,0.00,5.40,6.80,3.43,3.98,0.00,0.00,0.00,0.00
2018-01-07 12:10:50,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,311.20,191.00,0.00,0.00,0.00,15.20,8.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,261668,0,3593176,93.21,3964,457224,3518720,91.28,3368488,125316,3208,3032704,52908,2480,9516,10752,0,0,0.00,0,0.00,1,296,0.08,0.12,0.53,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,4.00,5.80,1.81,2.63,0.00,0.00,0.00,0.00
2018-01-07 12:10:55,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,310.40,183.00,0.00,0.00,0.00,9.60,8.20,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,261772,0,3593072,93.21,3972,457248,3518720,91.28,3368504,125364,3248,3032712,52804,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.07,0.12,0.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:11:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.60,162.20,0.00,0.00,0.00,18.40,9.80,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,261524,0,3593320,93.22,3980,457276,3518720,91.28,3368540,125420,3276,3032724,52804,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.07,0.12,0.52,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:11:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,164.80,0.00,0.00,0.00,11.20,8.60,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,261524,0,3593320,93.22,3988,457288,3518720,91.28,3368560,125436,3260,3032740,52804,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.06,0.12,0.52,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.20,5.00,0.36,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:11:10,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.60,196.60,0.00,0.00,0.00,344.00,8.80,0.00,29.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,688.00,261524,0,3593320,93.22,3988,457320,3518720,91.28,3368572,125452,1680,3032756,52804,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.06,0.12,0.52,0,4.40,0.00,688.00,156.36,0.01,2.00,0.18,0.08,3.60,4.80,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:11:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,191.40,0.00,0.00,0.00,214.40,8.60,0.00,33.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,428.80,261408,0,3593436,93.22,3996,457344,3518720,91.28,3368564,125476,592,3032704,52804,2472,9516,10752,0,0,0.00,0,0.00,0,295,0.05,0.12,0.51,0,3.20,0.00,428.80,134.00,0.01,1.75,0.50,0.16,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:11:20,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,306.60,175.00,0.00,0.00,0.00,122.40,8.20,0.00,30.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,244.80,261408,0,3593436,93.22,4004,457372,3518720,91.28,3368576,125492,52,3032716,52804,2472,9516,10752,0,0,0.00,0,0.00,0,295,0.05,0.11,0.51,0,6.00,0.00,244.80,40.80,0.00,0.53,0.13,0.08,3.80,5.20,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:11:25,10.06,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,89.54,0.40,481.20,451.60,0.00,0.00,0.00,6.40,17.80,0.00,897.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,268476,0,3586368,93.04,4012,449292,3518720,91.28,3367620,118268,1052,3032876,53600,2488,9516,10752,0,0,0.00,0,0.00,1,297,0.04,0.11,0.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,104.00,132.20,225.66,699.72,0.00,0.00,0.00,0.06
2018-01-07 12:11:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.20,175.20,0.00,0.00,0.00,65.60,9.60,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,268436,0,3586408,93.04,4020,449284,3518720,91.28,3367740,118400,1264,3032884,53632,2488,9516,10752,0,0,0.00,0,0.00,0,297,0.04,0.11,0.50,0,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,4.20,5.60,0.32,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:11:35,9.92,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,89.78,0.00,315.20,228.80,0.00,0.00,0.00,437.60,11.00,0.00,40.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,875.20,267832,0,3587012,93.05,4028,450156,3518720,91.28,3367864,119152,204,3032892,53624,2488,9516,10752,0,0,0.00,0,0.00,0,297,0.04,0.11,0.50,0,12.40,0.00,875.20,70.58,0.02,1.87,0.13,0.16,6.20,7.80,3.50,4.14,0.00,0.00,0.00,0.00
2018-01-07 12:11:40,8.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,314.00,220.20,0.00,0.00,0.00,0.00,9.60,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,266964,0,3587880,93.07,4028,451064,3518720,91.28,3367936,119864,1056,3032904,53624,2488,9516,10752,0,0,0.00,0,0.00,1,297,0.03,0.11,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.60,3.35,4.05,0.00,0.00,0.00,0.00
2018-01-07 12:11:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.80,173.40,0.00,0.00,0.00,18.40,8.40,0.00,542.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,276508,0,3578336,92.83,4036,451068,3506500,90.96,3357836,120000,1104,3022740,53616,2488,9516,10752,0,0,0.00,0,0.00,0,297,0.03,0.10,0.50,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:11:50,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,305.20,175.60,0.00,0.00,0.00,9.60,8.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,276192,0,3578652,92.84,4044,451520,3506500,90.96,3357860,120340,1572,3022712,53624,2488,9500,10752,0,0,0.00,0,0.00,0,297,0.03,0.10,0.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.60,1.83,2.61,0.00,0.00,0.00,0.00
2018-01-07 12:11:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,172.20,0.00,0.00,0.00,3.20,8.40,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,276216,0,3578628,92.83,4052,451544,3506500,90.96,3357884,120392,1596,3022724,53624,2488,9500,10752,0,0,0.00,0,0.00,0,297,0.03,0.10,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.80,0.35,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:12:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,164.40,0.00,0.00,0.00,3.20,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,276208,0,3578636,92.83,4060,451568,3506500,90.96,3357912,120412,1620,3022736,53632,2488,9500,10752,0,0,0.00,0,0.00,0,297,0.02,0.10,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:12:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.00,173.80,0.00,0.00,0.00,42.40,10.00,0.00,29.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,84.80,274036,0,3580808,92.89,4068,451588,3506500,90.96,3357932,120440,1504,3024792,53632,2488,9500,10752,0,0,0.00,0,0.00,0,297,0.02,0.10,0.49,0,6.00,0.00,84.80,14.13,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:12:10,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,185.20,0.00,0.00,0.00,216.80,8.60,0.00,30.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,433.60,274036,0,3580808,92.89,4076,451608,3506500,90.96,3360000,120456,484,3024800,53632,2488,9504,10752,0,0,0.00,0,0.00,0,297,0.02,0.10,0.48,0,3.60,0.00,433.60,120.44,0.01,2.22,0.22,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:12:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,186.20,0.00,0.00,0.00,0.00,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,274036,0,3580808,92.89,4076,451640,3506500,90.96,3360024,120472,540,3024812,53632,2488,9504,10752,0,0,0.00,0,0.00,0,297,0.02,0.09,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:12:20,21.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.39,0.00,436.20,474.80,0.00,0.00,0.00,95.20,11.80,0.00,355.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,272176,0,3582668,92.94,4084,453884,3506500,90.96,3360300,122276,2388,3024828,53632,2488,9504,10752,0,0,0.00,0,0.00,0,297,0.18,0.13,0.49,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,83.00,111.60,203.20,630.54,0.00,0.00,0.00,0.05
2018-01-07 12:12:25,4.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,312.00,212.80,0.00,0.00,0.00,28.00,8.60,0.00,46.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,271168,0,3583676,92.97,4092,454712,3506500,90.96,3360324,123052,3336,3024720,53636,2472,9504,10752,0,0,0.00,0,0.00,0,295,0.16,0.12,0.49,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,5.80,7.60,3.44,4.09,0.00,0.00,0.00,0.00
2018-01-07 12:12:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,176.40,0.00,0.00,0.00,16.80,8.20,0.00,128.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,270888,0,3583956,92.97,4104,454712,3506500,90.96,3358348,123140,3344,3024732,53636,2472,9504,10752,0,0,0.00,0,0.00,1,295,0.15,0.12,0.48,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.00,3.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 12:12:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,193.60,0.00,0.00,0.00,54.40,10.00,0.00,32.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,108.80,270888,0,3583956,92.97,4112,454732,3506500,90.96,3360432,123156,3108,3024740,53636,2472,9504,10752,0,0,0.00,0,0.00,4,295,0.14,0.12,0.48,0,7.80,0.00,108.80,13.95,0.00,0.41,0.10,0.08,4.20,5.20,0.37,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:12:40,0.30,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.30,2.20,362.40,231.00,0.00,0.00,215.20,0.00,715.60,3.60,243.00,0.00,0.00,0.00,0.00,19.20,19.20,0.00,430.40,0.00,269524,0,3585320,93.01,4272,455680,3506500,90.96,3360800,123856,3228,3024764,53644,2472,9504,10752,0,0,0.00,0,0.00,1,295,0.13,0.12,0.48,0,19.20,430.40,0.00,22.42,0.02,0.83,0.46,0.88,4.00,5.40,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-07 12:12:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.80,178.00,0.00,0.00,0.00,44.00,8.20,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,269524,0,3585320,93.01,4280,455704,3506500,90.96,3360820,123932,3128,3024772,53652,2472,9504,10752,0,0,0.00,0,0.00,1,295,0.12,0.12,0.48,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:12:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,181.00,0.00,0.00,0.00,438.40,8.20,0.00,28.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,876.80,269524,0,3585320,93.01,4288,455728,3506500,90.96,3360840,123940,1076,3024784,53660,2472,9504,10752,0,0,0.00,0,0.00,2,295,0.11,0.11,0.47,0,6.20,0.00,876.80,141.42,0.02,2.45,0.26,0.16,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:12:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,186.80,0.00,0.00,0.00,182.40,8.60,0.00,81.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,270384,0,3584460,92.99,4296,455752,3506500,90.96,3359852,123956,164,3023768,53676,2472,9504,10752,0,0,0.00,0,0.00,1,295,0.10,0.11,0.47,0,2.40,0.00,364.80,152.00,0.00,1.33,0.33,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
