timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:02:30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.80,192.80,0.00,0.00,0.00,11.20,7.80,0.00,288.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,93912,0,3760932,97.56,8092,873308,3408060,88.41,3212308,441496,736,2772360,58928,2480,8988,10752,0,0,0.00,0,0.00,1,296,0.20,0.31,0.85,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:02:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,348.00,202.40,0.00,0.00,0.00,0.00,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99328,0,3755516,97.42,8092,868220,3408060,88.41,3212004,436720,780,2772360,58836,2480,8988,10752,0,0,0.00,0,0.00,0,296,0.18,0.31,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,1.33,0.00,0.00,0.00,0.00
2018-01-07 12:02:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,193.60,0.00,0.00,0.00,12.80,9.00,0.00,284.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,104512,0,3750332,97.29,8100,863136,3408060,88.41,3211732,431968,812,2772364,58760,2480,8988,10752,0,0,0.00,0,0.00,1,296,0.17,0.30,0.84,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,2.40,4.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:02:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,390.40,236.40,0.00,0.00,0.00,114.40,18.00,0.00,462.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,228.80,111464,0,3743380,97.11,8108,855172,3408060,88.41,3211356,424564,240,2772508,58796,2496,8988,10752,0,0,0.00,0,0.00,0,298,0.16,0.30,0.83,0,6.60,0.00,228.80,34.67,0.00,0.00,0.00,0.00,11.00,11.60,2.64,3.06,0.00,0.00,0.00,0.00
2018-01-07 12:02:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,202.80,0.00,0.00,0.00,65.60,8.20,0.00,395.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,116864,0,3737980,96.97,8116,850068,3408060,88.41,3211032,419736,236,2772512,58708,2496,8988,10752,0,0,0.00,0,0.00,0,298,0.14,0.29,0.83,0,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,4.00,5.60,1.83,1.98,0.00,0.00,0.00,0.00
2018-01-07 12:02:55,30.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,69.39,0.00,793.40,918.80,0.00,0.00,0.00,18.40,144.80,0.00,2186.20,0.00,615.00,615.00,100.00,0.40,0.00,0.40,0.00,36.80,113884,0,3740960,97.05,8124,835252,3424540,88.84,3216948,417660,2852,2791128,58276,2496,9024,10752,0,0,0.00,0,0.00,0,298,0.13,0.29,0.83,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,296.40,226.40,1845.07,628.45,0.00,0.00,0.00,0.15
2018-01-07 12:03:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,183.40,0.00,0.00,0.00,18.40,8.00,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,118560,0,3736284,96.92,8132,830436,3424540,88.84,3216692,413152,2884,2791128,58224,2496,9024,10752,0,0,0.00,0,0.00,1,298,0.12,0.28,0.82,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,6.00,7.20,0.45,1.27,0.00,0.00,0.00,0.00
2018-01-07 12:03:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,309.20,181.00,0.00,0.00,1170.40,0.00,7.80,0.00,286.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,2340.80,0.00,118052,0,3736792,96.94,8132,831176,3424540,88.84,3216480,414100,2932,2791132,58148,2496,9024,10752,0,0,0.00,0,0.00,0,298,0.11,0.28,0.82,0,15.00,2340.80,0.00,156.05,0.07,4.80,0.32,0.48,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:03:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,208.40,0.00,0.00,780.00,15.20,9.60,0.00,291.20,0.00,0.00,0.00,0.00,11.00,10.00,1.00,1560.00,30.40,119380,0,3735464,96.90,8140,829996,3424540,88.84,3216128,413144,2960,2791064,58044,2488,9024,10752,0,0,0.00,0,0.00,0,297,0.10,0.27,0.81,0,11.00,1560.00,30.40,144.58,0.05,4.29,0.36,0.40,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:03:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,182.00,0.00,0.00,1170.40,9.60,8.20,0.00,286.80,0.00,0.00,0.00,0.00,15.80,15.20,0.60,2340.80,19.20,118744,0,3736100,96.92,8148,830752,3424540,88.84,3215896,414164,2956,2791064,57968,2488,9024,10752,0,0,0.00,0,0.00,0,297,0.09,0.27,0.81,0,15.80,2340.80,19.20,149.37,0.08,4.96,0.30,0.48,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:03:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,205.60,0.00,0.00,780.80,42.40,7.60,0.00,286.00,0.00,0.00,0.00,0.00,16.40,10.00,6.40,1561.60,84.80,120028,0,3734816,96.89,8156,829560,3424540,88.84,3215664,413224,2824,2791064,57900,2488,9024,10752,0,0,0.00,0,0.00,1,297,0.09,0.27,0.80,0,16.40,1561.60,84.80,100.39,0.05,2.93,0.20,0.32,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:03:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.40,218.00,0.00,0.00,1170.40,553.60,7.80,0.00,288.60,0.00,0.00,0.00,0.00,22.80,15.20,7.60,2340.80,1107.20,117176,0,3737668,96.96,8164,830312,3424540,88.84,3217484,414184,144,2793112,57812,2488,9028,10752,0,0,0.00,0,0.00,0,297,0.08,0.26,0.80,0,22.80,2340.80,1107.20,151.23,0.09,4.07,0.28,0.64,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:03:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,202.40,0.00,0.00,774.40,11.20,8.00,0.00,286.40,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1548.80,22.40,118608,0,3736236,96.92,8172,829084,3424540,88.84,3217252,413216,128,2793112,57736,2488,9028,10752,0,0,0.00,0,0.00,1,297,0.07,0.26,0.79,0,10.60,1548.80,22.40,148.23,0.06,5.28,0.30,0.32,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:03:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,188.80,0.00,0.00,1169.60,0.00,8.00,0.00,288.00,0.00,0.00,0.00,0.00,15.40,15.40,0.00,2339.20,0.00,117672,0,3737172,96.95,8172,829844,3424540,88.84,3217028,414172,156,2793112,57656,2488,9028,10752,0,0,0.00,0,0.00,0,297,0.07,0.25,0.79,0,15.40,2339.20,0.00,151.90,0.08,5.40,0.31,0.48,3.20,4.00,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 12:03:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,176.60,0.00,0.00,780.00,13.60,9.00,0.00,286.80,0.00,0.00,0.00,0.00,11.40,10.20,1.20,1560.00,27.20,119104,0,3735740,96.91,8180,828672,3424540,88.84,3216796,413284,192,2793116,57568,2488,9028,10752,0,0,0.00,0,0.00,0,297,0.06,0.25,0.79,0,11.40,1560.00,27.20,139.23,0.06,4.91,0.35,0.40,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:03:45,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.60,206.20,0.00,0.00,1171.20,8.80,9.80,0.00,299.60,0.00,0.00,0.00,0.00,15.80,15.00,0.80,2342.40,17.60,118548,0,3736296,96.92,8188,829404,3424540,88.84,3216352,414216,224,2792904,57496,2464,9028,10752,0,0,0.00,0,0.00,0,294,0.06,0.24,0.78,0,15.80,2342.40,17.60,149.37,0.08,5.16,0.30,0.48,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:03:50,24.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.03,1.40,515.20,541.80,0.00,0.00,780.00,39.20,37.20,0.00,1240.80,0.00,205.00,205.00,100.00,10.80,10.20,0.60,1560.00,78.40,123704,0,3731140,96.79,8196,821576,3424540,88.84,3214268,411060,2984,2795476,57780,2520,9032,10752,0,0,0.00,0,0.00,0,301,0.05,0.24,0.78,0,10.80,1560.00,78.40,151.70,0.06,5.56,0.30,0.32,98.00,115.20,229.33,530.92,0.00,0.00,0.00,0.04
2018-01-07 12:03:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.00,226.20,0.00,0.00,780.00,65.60,8.20,0.00,316.60,0.00,0.00,0.00,0.00,16.80,10.20,6.60,1560.00,131.20,125364,0,3729480,96.75,8204,821408,3424540,88.84,3212560,411088,2904,2793948,57716,2520,9032,10752,0,0,0.00,0,0.00,0,301,0.05,0.24,0.77,0,16.80,1560.00,131.20,100.67,0.05,3.05,0.19,0.32,4.20,5.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:04:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,204.60,0.00,0.00,1170.40,40.00,7.80,0.00,288.00,0.00,0.00,0.00,0.00,16.40,15.20,1.20,2340.80,80.00,124812,0,3730032,96.76,8212,822124,3424540,88.84,3212328,412032,2684,2793948,57636,2520,9032,10752,0,0,0.00,0,0.00,0,301,0.04,0.23,0.77,0,16.40,2340.80,80.00,147.61,0.07,4.29,0.24,0.40,3.20,4.40,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:04:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.40,193.80,0.00,0.00,780.80,0.00,7.80,0.00,287.00,0.00,0.00,0.00,0.00,10.20,10.20,0.00,1561.60,0.00,125836,0,3729008,96.74,8212,820968,3424540,88.84,3212096,411128,2704,2793948,57580,2520,9032,10752,0,0,0.00,0,0.00,0,301,0.04,0.23,0.76,0,10.20,1561.60,0.00,153.10,0.06,6.04,0.31,0.32,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:04:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.80,216.40,0.00,0.00,1171.20,18.40,8.80,0.00,287.20,0.00,0.00,0.00,0.00,16.20,15.20,1.00,2342.40,36.80,125200,0,3729644,96.75,8220,821700,3424540,88.84,3211864,412076,2748,2793948,57512,2520,9032,10752,0,0,0.00,0,0.00,0,301,0.04,0.22,0.76,0,16.20,2342.40,36.80,146.86,0.07,4.25,0.30,0.48,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:04:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.20,203.00,0.00,0.00,780.80,9.60,8.40,0.00,288.40,0.00,0.00,0.00,0.00,10.60,10.00,0.60,1561.60,19.20,126324,0,3728520,96.72,8228,820540,3424540,88.84,3211640,411164,2756,2793948,57416,2520,9032,10752,0,0,0.00,0,0.00,0,301,0.04,0.22,0.76,0,10.60,1561.60,19.20,149.13,0.05,4.30,0.30,0.32,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:04:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.40,214.00,0.00,0.00,1170.40,522.40,8.80,0.00,285.40,0.00,0.00,0.00,0.00,22.40,15.20,7.20,2340.80,1044.80,125840,0,3729004,96.74,8236,821268,3424540,88.84,3211404,412148,268,2793956,57336,2520,9032,10752,0,0,0.00,0,0.00,0,301,0.03,0.22,0.75,0,22.40,2340.80,1044.80,151.14,0.09,4.21,0.21,0.48,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:04:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,218.60,0.00,0.00,780.00,10.40,8.00,0.00,286.60,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,20.80,127148,0,3727696,96.70,8244,820088,3424540,88.84,3211184,411204,224,2793960,57260,2520,9036,10752,0,0,0.00,0,0.00,0,301,0.03,0.21,0.75,0,10.60,1560.00,20.80,149.13,0.04,4.15,0.23,0.24,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:04:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,339.60,216.60,0.00,0.00,1152.00,9.60,21.60,0.00,286.80,0.00,0.00,0.00,0.00,20.40,18.40,2.00,2304.00,19.20,126236,0,3728608,96.73,8244,820772,3424540,88.84,3211240,412092,272,2794188,57176,2520,9036,10752,0,0,0.00,0,0.00,0,301,0.03,0.21,0.75,0,20.40,2304.00,19.20,113.88,0.09,4.47,0.24,0.48,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:04:35,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,206.40,0.00,0.00,769.60,47.20,21.40,0.00,286.20,0.00,0.00,0.00,0.00,13.80,12.60,1.20,1539.20,94.40,127296,0,3727548,96.70,8256,819516,3424540,88.84,3211192,411120,132,2794468,57124,2520,9036,10752,0,0,0.00,0,0.00,0,301,0.03,0.21,0.74,0,13.80,1539.20,94.40,118.38,0.06,4.52,0.23,0.32,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:04:40,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,375.80,310.60,0.00,0.00,1168.80,15.20,24.00,0.00,449.20,0.00,0.00,0.00,0.00,17.00,15.80,1.20,2337.60,30.40,126472,0,3728372,96.72,8264,820236,3424540,88.84,3211340,412048,144,2794748,56996,2520,9036,10752,0,0,0.00,0,0.00,1,301,0.02,0.20,0.74,0,17.00,2337.60,30.40,139.29,0.10,5.69,0.38,0.64,43.20,75.40,24.82,514.65,0.00,0.00,0.00,0.04
2018-01-07 12:04:45,26.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,73.02,0.00,411.00,410.20,0.00,0.00,778.40,24.80,24.20,0.00,562.00,0.00,0.00,0.00,0.00,11.20,10.40,0.80,1556.80,49.60,124452,0,3730392,96.77,8272,821628,3424540,88.84,3211648,413348,2836,2795044,56948,2520,9036,10752,0,0,0.00,0,0.00,0,301,0.02,0.20,0.73,0,11.20,1556.80,49.60,143.43,0.06,5.00,0.29,0.32,49.00,63.60,95.79,340.62,0.00,0.00,0.00,0.03
2018-01-07 12:04:50,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,211.40,0.00,0.00,1172.00,14.40,23.00,0.00,314.80,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2344.00,28.80,124248,0,3730596,96.78,8280,822376,3424540,88.84,3211292,414268,2880,2794936,56864,2472,9036,10752,0,0,0.00,0,0.00,0,295,0.02,0.20,0.73,0,15.40,2344.00,28.80,154.08,0.07,4.62,0.31,0.48,3.80,4.80,0.32,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:04:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.80,203.00,0.00,0.00,780.80,4.00,22.20,0.00,286.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,1561.60,8.00,124512,0,3730332,96.77,8288,821200,3424540,88.84,3211344,413420,2908,2795192,56796,2472,9036,10752,0,0,0.00,0,0.00,0,295,0.02,0.19,0.73,0,10.20,1561.60,8.00,153.88,0.06,5.49,0.39,0.40,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:05:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,183.20,0.00,0.00,1168.80,0.00,21.40,0.00,287.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,2337.60,0.00,124220,0,3730624,96.78,8288,821924,3424540,88.84,3211392,414344,2932,2795468,56736,2472,9036,10752,0,0,0.00,0,0.00,1,295,0.02,0.19,0.72,0,15.00,2337.60,0.00,155.84,0.08,5.28,0.32,0.48,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:05:05,0.30,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,99.30,0.40,340.80,206.60,0.00,0.00,877.60,33.60,189.60,4.00,344.00,0.00,0.00,0.00,0.00,21.80,16.20,5.60,1755.20,67.20,124536,0,3730308,96.77,8296,821236,3424540,88.84,3211744,413612,2820,2795748,56668,2472,9040,10752,0,0,0.00,0,0.00,0,295,0.02,0.19,0.72,0,21.80,1755.20,67.20,83.60,0.05,2.50,0.29,0.64,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:05:10,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,315.60,175.40,0.00,0.00,0.00,55.20,17.40,0.00,183.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,127464,0,3727380,96.69,8304,818200,3424540,88.84,3211784,410668,2732,2795972,56604,2472,9040,10752,0,0,0.00,0,0.00,0,295,0.01,0.18,0.71,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:05:15,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,349.80,208.00,0.00,0.00,0.00,534.40,111.00,0.00,177.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1068.80,127696,0,3727148,96.69,8312,815656,3424540,88.84,3213440,408456,284,2797980,56872,2472,9044,10752,0,0,0.00,0,0.00,1,295,0.01,0.18,0.71,0,7.20,0.00,1068.80,148.44,0.02,3.00,0.33,0.24,8.60,10.80,2.44,2.75,0.00,0.00,0.00,0.00
2018-01-07 12:05:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.00,161.20,0.00,0.00,0.00,26.40,8.80,0.00,127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,127632,0,3727212,96.69,8320,815684,3424540,88.84,3213548,408460,324,2797992,56884,2472,9044,10752,0,0,0.00,0,0.00,0,295,0.01,0.18,0.71,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:05:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,178.40,0.00,0.00,0.00,3.20,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,127756,0,3727088,96.69,8328,815700,3424540,88.84,3213520,408476,344,2798000,56892,2472,9044,10752,0,0,0.00,0,0.00,1,295,0.01,0.18,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:05:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.40,156.00,0.00,0.00,0.00,0.00,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,127756,0,3727088,96.69,8328,815728,3424540,88.84,3213540,408492,372,2798004,56892,2472,9044,10752,0,0,0.00,0,0.00,1,295,0.01,0.17,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:05:35,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,500.40,506.60,0.00,0.00,0.00,6.40,17.60,0.00,1092.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,127756,0,3727088,96.69,8336,815752,3424540,88.84,3213920,408176,400,2798016,56900,2472,9044,10752,0,0,0.00,0,0.00,1,295,0.01,0.17,0.69,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,264.00,190.60,1710.41,531.17,0.00,0.00,0.00,0.14
2018-01-07 12:05:40,27.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.59,0.00,411.20,425.40,0.00,0.00,0.00,46.40,11.60,0.00,253.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,92.80,125616,0,3729228,96.74,8344,818352,3424540,88.84,3214328,410392,2852,2798036,56944,2472,9044,10752,0,0,0.00,0,0.00,1,295,0.01,0.17,0.69,0,6.40,0.00,92.80,14.50,0.00,0.00,0.00,0.00,44.60,51.40,117.11,184.89,0.00,0.00,0.00,0.02
2018-01-07 12:05:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.60,157.60,0.00,0.00,0.00,63.20,8.80,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,125360,0,3729484,96.75,8352,818376,3424540,88.84,3214336,410396,2772,2798044,56960,2472,9044,10752,0,0,0.00,0,0.00,1,295,0.01,0.16,0.69,0,1.60,0.00,126.40,79.00,0.00,0.00,0.00,0.00,3.80,4.40,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:05:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.20,167.60,0.00,0.00,0.00,8.00,8.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,125368,0,3729476,96.75,8360,818400,3424540,88.84,3214348,410412,2800,2798056,56960,2472,9044,10752,0,0,0.00,0,0.00,1,295,0.01,0.16,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:05:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.80,182.00,0.00,0.00,0.00,3.20,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,125368,0,3729476,96.75,8368,818416,3424540,88.84,3214364,410432,2824,2798068,56968,2472,9044,10752,0,0,0.00,0,0.00,1,295,0.01,0.16,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:06:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,175.20,0.00,0.00,0.00,0.00,8.60,0.00,641.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,137220,0,3717624,96.44,8368,818448,3414220,88.57,3202096,410456,2852,2785764,56976,2472,9024,10752,0,0,0.00,0,0.00,1,295,0.01,0.16,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:06:05,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,171.60,0.00,0.00,0.00,5.60,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,137096,0,3717748,96.44,8376,818472,3414220,88.57,3202112,410472,2876,2785772,56984,2472,9024,10752,0,0,0.00,0,0.00,0,295,0.01,0.15,0.67,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:06:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,201.00,0.00,0.00,0.00,532.00,9.40,0.00,26.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1064.00,136964,0,3717880,96.45,8388,818492,3414220,88.57,3202132,410488,244,2785776,57000,2472,9024,10752,0,0,0.00,0,0.00,0,295,0.01,0.15,0.67,0,7.60,0.00,1064.00,140.00,0.02,2.63,0.21,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:06:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.60,183.20,0.00,0.00,0.00,42.40,8.80,0.00,26.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,84.80,136964,0,3717880,96.45,8396,818520,3414220,88.57,3202156,410508,192,2785788,57000,2472,9024,10752,0,0,0.00,0,0.00,0,295,0.00,0.15,0.66,0,5.60,0.00,84.80,15.14,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:06:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,169.80,0.00,0.00,0.00,39.20,8.40,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,136980,0,3717864,96.45,8404,818544,3414220,88.57,3202180,410528,84,2785796,57000,2472,9024,10752,0,0,0.00,0,0.00,0,295,0.00,0.15,0.66,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
