timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:59:39,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.80,229.20,0.00,0.00,1150.40,153.60,8.80,0.00,291.00,0.00,0.00,0.00,0.00,26.20,20.20,6.00,2300.80,307.20,129384,0,3725460,96.64,7644,755076,3457684,89.70,3236184,381800,60,2855152,61444,2480,9168,10752,0,0,0.00,0,0.00,0,296,0.10,0.37,0.89,0,26.20,2300.80,307.20,99.54,0.07,2.84,0.15,0.40,2.80,4.00,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:59:44,37.91,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,61.48,0.00,510.00,487.00,0.00,0.00,782.40,9.60,2507.40,0.40,368.00,0.00,0.00,0.00,0.00,16.60,15.80,0.80,1564.80,19.20,81072,0,3773772,97.90,7656,754744,3491736,90.58,3284360,381672,992,2903508,61348,2480,9264,10752,0,0,0.00,0,0.00,3,296,0.09,0.36,0.89,0,16.60,1564.80,19.20,95.42,0.03,1.88,0.19,0.32,22.80,22.20,49.15,10.52,0.00,0.00,0.00,0.00
2018-01-07 11:59:49,7.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.18,0.00,366.00,285.00,0.00,0.00,1151.20,20.80,10.40,0.00,295.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,41.60,79172,0,3775672,97.95,7664,756696,3491736,90.58,3284260,383776,2396,2903564,61288,2480,9264,10752,0,0,0.00,0,0.00,0,296,0.08,0.36,0.89,0,20.40,2302.40,41.60,114.90,0.05,2.63,0.16,0.32,5.00,6.40,1.89,4.37,0.00,0.00,0.00,0.00
2018-01-07 11:59:54,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.60,224.20,0.00,0.00,767.20,3.20,7.80,0.00,286.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,80596,0,3774248,97.91,7672,755424,3491736,90.58,3283948,382796,2420,2903564,61220,2480,9264,10752,0,0,0.00,0,0.00,1,296,0.08,0.35,0.88,0,13.80,1534.40,6.40,111.65,0.05,3.48,0.23,0.32,2.60,4.20,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 11:59:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,212.20,0.00,0.00,1150.40,4.00,8.00,0.00,286.40,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,8.00,80132,0,3774712,97.92,7680,756088,3491736,90.58,3283628,383764,2444,2903568,61096,2480,9264,10752,0,0,0.00,0,0.00,0,296,0.07,0.35,0.88,0,20.60,2300.80,8.00,112.08,0.07,3.34,0.27,0.56,2.20,4.40,0.18,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:00:04,15.20,0.00,2.35,21.33,0.10,0.00,0.20,0.00,0.00,60.82,1.40,1923.40,1802.20,0.00,0.00,41661.60,15.20,54.00,0.00,10486.80,10457.40,0.00,9934.00,94.99,346.20,345.20,1.00,82276.80,30.40,78100,0,3776744,97.97,3648,764992,3491736,90.58,3282768,389824,2800,2904020,58252,2520,9268,10752,0,0,0.00,0,0.00,4,300,0.31,0.39,0.89,1,346.40,82300.80,30.40,237.68,23.58,67.25,1.32,45.68,14.80,16.40,4.74,6.85,0.00,0.00,0.00,0.00
2018-01-07 12:00:09,18.01,0.00,1.33,16.89,0.31,0.00,0.20,0.00,0.00,63.25,0.20,2108.00,2002.00,0.00,0.00,28491.20,13.60,373.80,0.00,8477.80,7679.60,0.00,7679.60,100.00,397.00,396.60,0.40,58028.80,27.20,88248,0,3766596,97.71,900,752852,3522628,91.38,3283308,381124,4204,2910548,55676,2464,9280,10752,0,0,0.00,0,0.00,0,293,0.28,0.38,0.88,0,396.80,58004.80,27.20,146.25,19.01,48.64,1.17,46.40,11.00,14.20,2.63,11.69,0.00,0.00,0.00,0.00
2018-01-07 12:00:14,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.60,381.60,259.80,0.00,0.00,209.60,251.20,72.20,1.40,321.60,0.00,0.00,0.00,0.00,31.20,23.80,7.40,419.20,502.40,92096,0,3762748,97.61,1332,748464,3522628,91.38,3282968,377440,3044,2910484,55544,2456,9280,10752,0,0,0.00,0,0.00,0,293,0.26,0.38,0.88,0,31.20,419.20,502.40,29.54,0.04,1.23,0.13,0.40,4.60,5.20,0.38,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:00:19,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.00,218.40,0.00,0.00,0.00,272.80,8.20,0.00,293.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,545.60,97312,0,3757532,97.48,1340,743368,3522628,91.38,3282596,372668,1848,2910420,55448,2448,9280,10752,0,0,0.00,0,0.00,0,292,0.24,0.37,0.87,0,3.60,0.00,545.60,151.56,0.13,35.56,5.11,1.84,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:00:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,196.80,0.00,0.00,0.00,8.80,8.00,0.00,234.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,101620,0,3753224,97.36,1348,739296,3522628,91.38,3282284,368780,1868,2910420,55356,2448,9280,10752,0,0,0.00,0,0.00,1,292,0.22,0.37,0.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:00:29,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.20,371.60,234.60,0.00,0.00,28.80,0.00,29.80,0.20,316.20,0.00,0.00,0.00,0.00,1.40,1.40,0.00,57.60,0.00,106784,0,3748060,97.23,1372,734148,3522628,91.38,3282372,363972,1720,2910840,55140,2496,9280,10752,0,0,0.00,0,0.00,0,298,0.20,0.36,0.86,0,1.40,57.60,0.00,41.14,0.00,0.57,0.57,0.08,6.20,6.80,0.94,2.05,0.00,0.00,0.00,0.00
2018-01-07 12:00:34,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.40,215.80,0.00,0.00,0.00,35.20,9.80,0.00,326.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,112692,0,3742152,97.08,1384,728312,3522628,91.38,3282080,358596,1752,2910840,55048,2496,9280,10752,0,0,0.00,0,0.00,0,298,0.19,0.35,0.86,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:00:39,0.30,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,339.60,212.20,0.00,0.00,767.20,217.60,8.00,0.00,287.20,0.00,0.00,0.00,0.00,16.20,13.20,3.00,1534.40,435.20,114132,0,3740712,97.04,1392,727060,3522628,91.38,3281776,357624,732,2910840,54968,2496,9280,10752,0,0,0.00,0,0.00,1,298,0.17,0.35,0.85,0,16.20,1534.40,435.20,121.58,0.44,27.36,3.26,5.28,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:00:44,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.80,216.80,0.00,0.00,1151.20,92.80,8.60,0.00,286.80,0.00,0.00,0.00,0.00,21.20,19.80,1.40,2302.40,185.60,113512,0,3741332,97.06,1400,727720,3522628,91.38,3281464,358608,340,2910840,54876,2496,9280,10752,0,0,0.00,0,0.00,1,298,0.16,0.34,0.85,0,21.20,2302.40,185.60,117.36,0.05,2.23,0.15,0.32,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:00:49,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,344.80,219.60,0.00,0.00,767.20,63.20,7.60,0.00,290.40,0.00,0.00,0.00,0.00,18.20,13.20,5.00,1534.40,126.40,114952,0,3739892,97.02,1408,726456,3522628,91.38,3281152,357660,64,2910840,54752,2496,9280,10752,0,0,0.00,0,0.00,0,298,0.14,0.34,0.84,0,18.20,1534.40,126.40,91.25,0.03,1.58,0.13,0.24,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:00:54,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.80,215.80,0.00,0.00,1150.40,7.20,8.00,0.00,289.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,14.40,114396,0,3740448,97.03,1416,727116,3522628,91.38,3280844,358624,100,2910840,54648,2496,9280,10752,0,0,0.00,0,0.00,0,298,0.13,0.33,0.84,0,20.60,2300.80,14.40,112.39,0.03,1.67,0.12,0.24,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:00:59,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,367.40,313.20,0.00,0.00,768.00,0.00,7.60,0.00,433.40,0.00,0.00,0.00,0.00,13.20,13.20,0.00,1536.00,0.00,114892,0,3739952,97.02,1416,726896,3522628,91.38,3280524,358596,152,2910840,54524,2496,9280,10752,0,0,0.00,0,0.00,1,298,0.12,0.33,0.84,0,13.20,1536.00,0.00,116.36,0.03,2.30,0.12,0.16,51.80,91.20,3.58,682.72,0.00,0.00,0.00,0.06
2018-01-07 12:01:04,35.70,0.00,1.52,3.65,0.10,0.00,0.10,0.00,0.00,58.92,0.80,1335.00,1439.40,0.00,0.00,22027.20,22.40,1356.80,0.40,6094.60,4866.20,0.00,4865.40,99.98,334.60,333.40,1.20,44054.40,44.80,83684,0,3771160,97.83,1336,737644,3491628,90.58,3299052,372004,3092,2932088,53696,2504,9312,10752,0,0,0.00,0,0.00,4,299,0.19,0.34,0.84,0,334.60,44054.40,44.80,131.80,5.03,15.04,0.39,13.04,42.80,37.80,138.31,18.30,0.00,0.00,0.00,0.01
2018-01-07 12:01:09,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.20,195.60,0.00,0.00,0.00,30.40,8.80,0.00,298.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,86388,0,3768456,97.76,1344,732940,3491628,90.58,3300828,367576,3664,2934120,53512,2496,9324,10752,0,0,0.00,0,0.00,0,298,0.18,0.33,0.83,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,3.80,5.00,0.32,2.26,0.00,0.00,0.00,0.00
2018-01-07 12:01:14,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.60,222.00,0.00,0.00,0.00,737.60,60.80,0.00,400.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1475.20,90340,0,3764504,97.66,1356,727848,3479388,90.26,3301368,362800,36,2934964,53412,2480,9328,10752,0,0,0.00,0,0.00,1,296,0.16,0.33,0.83,0,14.80,0.00,1475.20,99.68,0.57,38.38,1.62,2.40,3.00,4.40,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:01:19,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.60,196.60,0.00,0.00,0.00,15.20,8.20,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,95548,0,3759296,97.52,1364,722752,3479388,90.26,3301044,358012,148,2934968,53320,2480,9328,10752,0,0,0.00,0,0.00,0,296,0.31,0.35,0.83,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:01:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,188.80,0.00,0.00,0.00,4.80,8.40,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,100740,0,3754104,97.39,1372,717648,3479388,90.26,3300728,353236,180,2934968,53240,2480,9328,10752,0,0,0.00,0,0.00,0,296,0.28,0.35,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:01:29,0.30,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,99.00,0.40,371.40,221.80,0.00,0.00,249.60,0.00,250.80,5.80,314.40,0.00,0.00,0.00,0.00,7.80,7.80,0.00,499.20,0.00,104288,0,3750556,97.29,1372,713740,3479388,90.26,3301176,349716,200,2935760,53148,2488,9496,10752,0,0,0.00,0,0.00,0,298,0.26,0.34,0.83,0,7.80,499.20,0.00,64.00,0.01,1.13,0.82,0.64,4.20,5.60,0.52,1.71,0.00,0.00,0.00,0.00
2018-01-07 12:01:34,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,374.00,227.20,0.00,0.00,45.60,3.20,72.40,4.00,397.20,0.00,0.00,0.00,0.00,5.40,5.00,0.40,91.20,6.40,109544,0,3745300,97.16,1380,708940,3479388,90.26,3300116,345168,240,2934968,53060,2480,9328,10752,0,0,0.00,0,0.00,0,296,0.24,0.34,0.82,0,5.40,91.20,6.40,18.07,0.00,0.59,0.44,0.24,6.00,6.20,0.55,1.31,0.00,0.00,0.00,0.00
2018-01-07 12:01:39,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,184.20,0.00,0.00,0.00,4.80,7.80,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,114768,0,3740076,97.02,1388,703844,3479388,90.26,3299804,340396,268,2934968,52952,2480,9328,10752,0,0,0.00,0,0.00,0,296,0.22,0.33,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:01:44,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.20,201.20,0.00,0.00,0.00,16.00,18.80,0.00,288.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,119852,0,3734992,96.89,1396,698748,3479388,90.26,3299628,335624,264,2935120,52860,2480,9332,10752,0,0,0.00,0,0.00,0,296,0.20,0.33,0.81,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:01:49,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,369.80,230.00,0.00,0.00,0.00,112.00,26.00,0.00,415.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,224.00,126604,0,3728240,96.72,1412,691684,3479388,90.26,3299164,329352,72,2935436,52668,2480,9332,10752,0,0,0.00,0,0.00,0,296,0.19,0.32,0.81,0,7.40,0.00,224.00,30.27,0.00,0.00,0.00,0.00,9.20,10.60,2.48,2.51,0.00,0.00,0.00,0.00
2018-01-07 12:01:54,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.80,163.00,0.00,0.00,0.00,7.20,23.60,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,131620,0,3723224,96.59,1420,686580,3479388,90.26,3299172,324572,104,2935744,52560,2480,9332,10752,0,0,0.00,0,0.00,0,296,0.17,0.31,0.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:01:59,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,313.80,168.40,0.00,0.00,0.00,0.00,23.20,0.00,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136488,0,3718356,96.46,1420,681484,3479388,90.26,3299172,319860,160,2936052,52488,2480,9332,10752,0,0,0.00,0,0.00,1,296,0.16,0.31,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:02:04,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.40,187.60,0.00,0.00,0.00,4.80,24.20,0.00,297.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,141364,0,3713480,96.33,1428,676388,3479388,90.26,3299008,315084,184,2936172,52392,2464,9332,10752,0,0,0.00,0,0.00,0,294,0.15,0.30,0.79,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:02:09,37.76,0.00,0.81,0.10,0.00,0.00,0.30,0.00,0.00,61.03,0.40,951.60,1202.00,0.00,0.00,28.00,4.00,3713.40,0.00,4706.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,56.00,8.00,126308,0,3728536,96.72,1444,674552,3497584,90.73,3316652,313060,3348,2953640,52396,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.13,0.30,0.79,0,6.80,56.00,8.00,9.41,0.01,0.94,0.35,0.24,333.20,299.60,1746.92,1115.51,0.00,0.00,0.00,0.14
2018-01-07 12:02:14,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.00,198.40,0.00,0.00,0.00,40.80,25.00,0.00,296.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,130672,0,3724172,96.61,1452,669456,3497584,90.73,3316632,308312,3440,2953956,52304,2472,9368,10752,0,0,0.00,0,0.00,0,295,0.12,0.29,0.79,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,4.80,6.00,0.36,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:02:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.40,179.60,0.00,0.00,0.00,5.60,23.20,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,135548,0,3719296,96.48,1460,664364,3497584,90.73,3316620,303520,3480,2954264,52180,2472,9368,10752,0,0,0.00,0,0.00,1,295,0.11,0.29,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:02:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,176.40,0.00,0.00,0.00,44.80,24.20,0.00,289.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,140516,0,3714328,96.35,1468,659260,3497584,90.73,3316640,298744,3336,2954572,52068,2472,9368,10752,0,0,0.00,0,0.00,0,295,0.10,0.28,0.78,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:02:29,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.40,179.20,0.00,0.00,0.00,24.00,24.80,0.00,274.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,48.00,145220,0,3709624,96.23,1476,654428,3497584,90.73,3316728,294188,3228,2954912,51984,2472,9368,10752,0,0,0.00,0,0.00,0,295,0.10,0.28,0.77,0,4.20,0.00,48.00,11.43,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:02:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.60,183.40,0.00,0.00,0.00,11.20,23.20,0.00,285.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,149932,0,3704912,96.11,1488,649328,3497584,90.73,3316800,289316,3292,2955220,51896,2472,9368,10752,0,0,0.00,0,0.00,0,295,0.09,0.27,0.77,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,4.40,0.23,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:02:39,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,319.00,182.60,0.00,0.00,0.80,460.00,23.40,0.00,285.80,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,920.00,154968,0,3699876,95.98,1500,644244,3497584,90.73,3316908,284464,1036,2955532,51804,2472,9368,10752,0,0,0.00,0,0.00,0,295,0.08,0.27,0.76,0,6.80,1.60,920.00,135.53,0.16,23.18,4.35,2.96,2.60,4.40,0.23,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:02:44,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,372.00,245.40,0.00,0.00,0.00,196.80,33.40,0.00,479.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,393.60,162616,0,3692228,95.78,1508,635952,3497584,90.73,3316740,276816,216,2955992,51728,2488,9372,10752,0,0,0.00,0,0.00,0,297,0.08,0.27,0.76,0,4.00,0.00,393.60,98.40,0.00,0.20,0.20,0.08,11.00,11.00,2.62,2.63,0.00,0.00,0.00,0.00
2018-01-07 12:02:49,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.60,198.80,0.00,0.00,0.00,29.60,24.60,0.00,287.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,167516,0,3687328,95.65,1516,630856,3497584,90.73,3316796,271944,344,2956316,51620,2488,9372,10752,0,0,0.00,0,0.00,0,297,0.07,0.26,0.76,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:02:54,30.76,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,68.74,0.00,510.80,570.60,0.00,0.00,0.00,18.40,32.20,0.00,597.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,170344,0,3684500,95.58,1524,628808,3497584,90.73,3317232,269504,3456,2956652,51524,2488,9372,10752,0,0,0.00,0,0.00,0,297,0.22,0.29,0.76,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,75.40,107.60,141.10,612.40,0.00,0.00,0.00,0.05
2018-01-07 12:02:59,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.80,208.80,0.00,0.00,0.00,34.40,23.80,0.00,287.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,174708,0,3680136,95.47,1524,623660,3497584,90.73,3317436,264824,3280,2957000,51440,2488,9376,10752,0,0,0.00,0,0.00,0,297,0.21,0.29,0.76,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:03:04,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,355.20,207.80,0.00,0.00,0.00,64.80,25.00,0.00,287.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,129.60,179444,0,3675400,95.34,1532,618568,3497584,90.73,3317544,259980,3116,2957336,51348,2488,9376,10752,0,0,0.00,0,0.00,0,297,0.19,0.28,0.76,0,7.20,0.00,129.60,18.00,0.00,0.11,0.11,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:03:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,192.00,0.00,0.00,0.00,3.20,23.80,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,184396,0,3670448,95.22,1540,613472,3497584,90.73,3317632,255128,3148,2957656,51240,2488,9376,10752,0,0,0.00,0,0.00,0,297,0.17,0.28,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:03:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,206.80,0.00,0.00,0.00,17.60,25.80,0.00,286.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,188712,0,3666132,95.10,1548,608372,3497584,90.73,3317744,250268,3128,2957992,51148,2488,9376,10752,0,0,0.00,0,0.00,0,297,0.16,0.27,0.75,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:03:19,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.60,199.60,0.00,0.00,0.00,5.60,24.60,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,193596,0,3661248,94.98,1556,603276,3497584,90.73,3317840,245404,3172,2958328,51060,2488,9376,10752,0,0,0.00,0,0.00,0,297,0.15,0.27,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:03:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,195.00,0.00,0.00,0.00,173.60,25.60,0.00,235.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,347.20,197632,0,3657212,94.87,1556,599220,3497584,90.73,3317936,241448,2340,2958652,50968,2488,9376,10752,0,0,0.00,0,0.00,1,297,0.14,0.26,0.74,0,2.60,0.00,347.20,133.54,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:03:29,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.80,205.00,0.00,0.00,0.00,436.00,24.80,0.00,390.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,872.00,204592,0,3650252,94.69,1564,594124,3497584,90.73,3316000,236596,252,2956948,50860,2488,9380,10752,0,0,0.00,0,0.00,0,297,0.12,0.26,0.74,0,5.40,0.00,872.00,161.48,0.01,2.07,0.30,0.16,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
