timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:05:39,28.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,71.39,0.00,448.20,448.60,0.00,0.00,0.00,7.20,32.40,0.00,789.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,89708,0,3765136,97.67,8676,780856,3421492,88.76,3265428,394096,2768,2870028,59708,2480,9212,10752,0,0,0.00,0,0.00,0,296,0.06,0.11,0.54,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,56.60,52.20,255.98,108.81,0.00,0.00,0.00,0.02
2018-01-07 12:05:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,190.80,0.00,0.00,0.00,22.40,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,89708,0,3765136,97.67,8684,780876,3421492,88.76,3265440,394124,2876,2870048,59736,2480,9212,10752,0,0,0.00,0,0.00,0,296,0.05,0.11,0.54,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.40,4.20,0.30,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:05:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,187.80,0.00,0.00,0.00,22.40,12.00,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,89568,0,3765276,97.68,8692,780900,3421492,88.76,3265476,394140,2880,2870076,59736,2480,9212,10752,0,0,0.00,0,0.00,0,296,0.05,0.11,0.54,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:05:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,295.00,167.60,0.00,0.00,0.00,3.20,9.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,89304,0,3765540,97.68,8700,780920,3421492,88.76,3265508,394160,2908,2870100,59752,2480,9212,10752,0,0,0.00,0,0.00,0,296,0.04,0.11,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:05:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.60,175.20,0.00,0.00,0.00,0.00,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89320,0,3765524,97.68,8700,780952,3421492,88.76,3265552,394180,2932,2870120,59736,2480,9212,10752,0,0,0.00,0,0.00,0,296,0.04,0.11,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 12:06:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.00,185.60,0.00,0.00,0.00,59.20,9.60,0.00,57.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,87396,0,3767448,97.73,8708,780972,3421492,88.76,3265048,394196,2656,2871648,59736,2480,9212,10752,0,0,0.00,0,0.00,0,296,0.20,0.14,0.54,0,4.20,0.00,118.40,28.19,0.00,0.19,0.19,0.08,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:06:09,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.80,190.80,0.00,0.00,0.00,12.80,8.80,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,87396,0,3767448,97.73,8716,780996,3421492,88.76,3267116,394216,2720,2871664,59732,2480,9212,10752,0,0,0.00,0,0.00,0,296,0.18,0.14,0.54,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:06:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.40,190.00,0.00,0.00,0.00,521.60,9.00,0.00,31.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1043.20,87404,0,3767440,97.73,8724,781024,3421492,88.76,3267096,394232,176,2871620,59732,2472,9212,10752,0,0,0.00,0,0.00,0,295,0.17,0.13,0.53,0,6.80,0.00,1043.20,153.41,0.02,2.59,0.12,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:06:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,187.60,0.00,0.00,0.00,23.20,11.40,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,87404,0,3767440,97.73,8732,781048,3421492,88.76,3267132,394276,200,2871648,59732,2472,9212,10752,0,0,0.00,0,0.00,0,295,0.15,0.13,0.53,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:06:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.80,191.60,0.00,0.00,0.00,5.60,9.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,87272,0,3767572,97.74,8740,781068,3421492,88.76,3267144,394284,228,2871664,59740,2472,9212,10752,0,0,0.00,0,0.00,1,295,0.14,0.13,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:06:29,26.99,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,72.41,0.00,626.40,804.00,0.00,0.00,0.00,12.00,22.00,0.00,1468.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,85020,0,3769824,97.79,8756,783664,3421492,88.76,3267572,396556,2880,2871716,59640,2472,9212,10752,0,0,0.00,0,0.00,0,295,0.13,0.13,0.52,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,334.40,272.40,1913.30,954.11,0.00,0.00,0.00,0.16
2018-01-07 12:06:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,187.40,0.00,0.00,0.00,23.20,9.00,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,84988,0,3769856,97.80,8764,783688,3421492,88.76,3267604,396556,2976,2871744,59680,2472,9212,10752,0,0,0.00,0,0.00,1,295,0.12,0.12,0.52,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,6.80,8.20,0.48,1.62,0.00,0.00,0.00,0.00
2018-01-07 12:06:39,7.05,0.00,0.81,0.10,0.10,0.00,0.20,0.00,0.00,91.74,1.20,1181.00,1774.40,0.00,0.00,0.00,75.20,2643.00,0.00,6376.00,2696.60,331.20,2796.00,92.34,6.00,0.00,6.00,0.00,150.40,87316,0,3767528,97.73,8760,727808,3411992,88.51,3292836,368400,2672,2924684,59684,2504,9312,10752,0,0,0.00,0,0.00,0,299,0.11,0.12,0.52,0,6.00,0.00,150.40,25.07,0.00,0.13,0.13,0.08,823.80,357.00,6471.91,26.48,0.00,0.00,0.00,0.53
2018-01-07 12:06:44,4.12,0.00,0.72,0.00,0.31,0.00,0.72,0.00,0.00,94.12,0.00,3316.80,3492.60,0.00,0.00,0.00,0.00,13.80,0.00,11713.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87520,0,3767324,97.73,8760,727836,3411992,88.51,3292868,368420,2748,2924704,59676,2504,9312,10752,0,0,0.00,0,0.00,1,299,0.10,0.12,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2923.00,1151.00,22090.17,76.49,0.00,0.00,0.00,1.81
2018-01-07 12:06:49,13.41,0.00,0.51,0.00,0.20,0.00,0.61,0.00,0.00,85.26,0.00,3284.80,3344.40,0.00,0.00,0.00,18.40,46.40,0.00,11391.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,87564,0,3767280,97.73,8768,729216,3399352,88.18,3292020,369624,4120,2923704,59688,2488,9316,10752,0,0,0.00,0,0.00,0,297,0.09,0.12,0.51,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2822.20,1117.20,21526.51,77.31,0.00,0.00,0.00,1.76
2018-01-07 12:06:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.40,190.60,0.00,0.00,0.00,20.00,9.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,87408,0,3767436,97.73,8776,729240,3399352,88.18,3292032,369664,4212,2923728,59720,2488,9316,10752,0,0,0.00,0,0.00,0,297,0.09,0.12,0.51,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:06:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,182.40,0.00,0.00,0.00,3.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,87404,0,3767440,97.73,8784,729268,3399352,88.18,3292072,369676,4244,2923748,59720,2488,9316,10752,0,0,0.00,0,0.00,0,297,0.08,0.12,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:07:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,349.20,226.60,0.00,0.00,40.00,529.60,711.20,1.40,243.40,0.00,0.00,0.00,0.00,9.40,2.20,7.20,80.00,1059.20,86136,0,3768708,97.77,8792,729488,3399352,88.18,3292528,369508,1716,2923776,59752,2488,9316,10752,0,0,0.00,0,0.00,0,297,0.07,0.11,0.50,0,9.40,80.00,1059.20,121.19,0.02,1.87,0.17,0.16,4.00,5.40,0.41,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:07:09,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.00,176.60,0.00,0.00,0.00,3.20,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,86136,0,3768708,97.77,8800,729504,3399352,88.18,3292544,369512,1736,2923804,59752,2488,9316,10752,0,0,0.00,0,0.00,0,297,0.07,0.11,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:07:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,191.60,0.00,0.00,0.00,60.80,8.40,0.00,28.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,121.60,86136,0,3768708,97.77,8800,729532,3399352,88.18,3292584,369528,1440,2923820,59752,2488,9316,10752,0,0,0.00,0,0.00,0,297,0.06,0.11,0.50,0,5.60,0.00,121.60,21.71,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:07:19,19.06,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,80.24,0.60,539.00,568.60,0.00,0.00,0.00,21.60,26.20,0.00,694.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,90468,0,3764376,97.65,8808,725736,3399352,88.18,3292412,366136,2812,2924072,59780,2512,9316,10752,0,0,0.00,0,0.00,0,300,0.06,0.11,0.50,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,100.20,135.60,226.56,695.95,0.00,0.00,0.00,0.06
2018-01-07 12:07:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,184.80,0.00,0.00,0.00,236.80,9.40,0.00,27.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,473.60,90468,0,3764376,97.65,8816,725760,3399352,88.18,3292424,366192,2088,2924100,59792,2512,9316,10752,0,0,0.00,0,0.00,0,300,0.05,0.11,0.49,0,2.80,0.00,473.60,169.14,0.01,2.00,0.29,0.08,3.20,5.00,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:07:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.20,167.80,0.00,0.00,0.00,6.40,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,90468,0,3764376,97.65,8824,725780,3399352,88.18,3292460,366220,2120,2924112,59792,2512,9316,10752,0,0,0.00,0,0.00,0,300,0.05,0.10,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,2.80,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-07 12:07:34,12.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.76,0.00,352.60,264.80,0.00,0.00,0.00,13.60,8.60,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,89104,0,3765740,97.69,8832,727088,3399352,88.18,3292660,367336,3452,2924136,59792,2512,9316,10752,0,0,0.00,0,0.00,0,300,0.04,0.10,0.49,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.40,7.80,5.02,6.38,0.00,0.00,0.00,0.00
2018-01-07 12:07:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.40,173.20,0.00,0.00,0.00,4.80,9.20,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,88964,0,3765880,97.69,8840,727104,3399352,88.18,3292616,367380,3468,2924088,59808,2512,9316,10752,0,0,0.00,0,0.00,0,298,0.04,0.10,0.49,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:07:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.00,173.40,0.00,0.00,0.00,0.00,8.80,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88988,0,3765856,97.69,8840,727144,3399352,88.18,3292576,367404,3504,2924040,59800,2496,9316,10752,0,0,0.00,0,0.00,0,298,0.04,0.10,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:07:49,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,188.40,0.00,0.00,0.00,103.20,11.40,0.00,26.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,206.40,88988,0,3765856,97.69,8848,727168,3399352,88.18,3292604,367428,3060,2924064,59800,2496,9316,10752,0,0,0.00,0,0.00,1,298,0.03,0.10,0.48,0,8.60,0.00,206.40,24.00,0.01,1.02,0.09,0.08,2.80,4.40,0.41,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:07:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,193.20,0.00,0.00,0.00,356.80,8.80,0.00,38.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,713.60,88864,0,3765980,97.69,8856,727188,3399352,88.18,3292648,367436,1404,2924092,59800,2496,9316,10752,0,0,0.00,0,0.00,0,298,0.03,0.10,0.48,0,5.00,0.00,713.60,142.72,0.01,2.24,0.16,0.08,6.00,6.40,0.56,1.86,0.00,0.00,0.00,0.00
2018-01-07 12:07:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,298.20,165.40,0.00,0.00,0.00,8.80,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,88864,0,3765980,97.69,8864,727212,3399352,88.18,3292684,367456,1456,2924104,59800,2496,9316,10752,0,0,0.00,0,0.00,0,298,0.03,0.09,0.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:08:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,175.20,0.00,0.00,0.00,92.80,9.00,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,88864,0,3765980,97.69,8872,727240,3399352,88.18,3292716,367472,1060,2924128,59800,2496,9316,10752,0,0,0.00,0,0.00,0,298,0.03,0.09,0.47,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:08:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,287.40,152.40,0.00,0.00,0.00,178.40,9.20,0.00,25.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,88740,0,3766104,97.70,8880,727260,3399352,88.18,3292744,367496,232,2924156,59800,2496,9316,10752,0,0,0.00,0,0.00,0,298,0.02,0.09,0.47,0,2.40,0.00,356.80,148.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:08:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.80,174.80,0.00,0.00,0.00,0.00,8.80,0.00,80.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89236,0,3765608,97.69,8880,727284,3399352,88.18,3291776,367524,252,2923148,59800,2496,9316,10752,0,0,0.00,0,0.00,1,298,0.02,0.09,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 12:08:19,4.95,0.00,0.40,0.00,0.00,0.10,0.00,0.00,0.00,94.54,1.20,640.20,719.20,0.00,0.00,0.00,14.40,46.00,0.00,1352.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,89312,0,3765532,97.68,8888,727312,3399352,88.18,3291528,367528,304,2922872,59844,2456,9316,10752,0,0,0.00,0,0.00,3,295,0.02,0.09,0.47,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,318.40,241.20,2010.98,707.36,0.00,0.00,0.00,0.16
2018-01-07 12:08:24,27.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.34,0.00,370.00,337.40,0.00,0.00,0.00,58.40,9.40,0.00,54.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,86652,0,3768192,97.75,8896,730344,3399352,88.18,3292056,370136,3184,2922996,59796,2472,9316,10752,0,0,0.00,0,0.00,1,295,0.10,0.10,0.47,0,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,10.00,12.40,8.22,13.36,0.00,0.00,0.00,0.00
2018-01-07 12:08:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,209.40,0.00,0.00,0.00,656.80,12.00,0.00,24.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1313.60,86536,0,3768308,97.76,8908,730368,3399352,88.18,3292076,370192,156,2923012,59788,2472,9316,10752,0,0,0.00,0,0.00,0,295,0.09,0.10,0.47,0,11.40,0.00,1313.60,115.23,0.05,4.14,0.14,0.16,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:08:34,6.23,0.00,0.92,0.00,0.20,0.00,0.10,0.00,0.00,92.54,0.40,2489.80,3463.60,0.00,0.00,0.00,16.00,1142.80,0.00,10940.20,1138.40,1032.40,2103.60,96.90,0.40,0.00,0.40,0.00,32.00,86780,0,3768064,97.75,8816,688712,3492712,90.61,3313380,348804,540,2964860,59172,2488,9392,10752,0,0,0.00,0,0.00,1,297,0.08,0.10,0.46,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1939.20,844.20,15832.82,57.57,0.00,0.00,0.00,1.30
2018-01-07 12:08:39,4.05,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,95.34,0.00,1381.40,1328.40,0.00,0.00,0.00,15.20,9.00,0.00,4117.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,86604,0,3768240,97.75,8828,689276,3492712,90.61,3313472,349428,1140,2964888,59168,2488,9392,10752,0,0,0.00,0,0.00,0,297,0.08,0.10,0.46,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1020.00,382.40,7379.26,27.38,0.00,0.00,0.00,0.60
2018-01-07 12:08:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,195.00,0.00,0.00,0.00,9.60,8.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,86588,0,3768256,97.75,8836,689300,3492712,90.61,3313468,349496,1172,2964844,59192,2480,9392,10752,0,0,0.00,0,0.00,0,296,0.07,0.10,0.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.60,0.39,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:08:49,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,195.60,0.00,0.00,0.00,3.20,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,86612,0,3768232,97.75,8844,689328,3492712,90.61,3313480,349504,1200,2964868,59168,2480,9392,10752,0,0,0.00,0,0.00,0,296,0.06,0.10,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:08:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,191.40,0.00,0.00,0.00,3.20,9.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,86612,0,3768232,97.75,8852,689340,3492712,90.61,3313512,349528,1220,2964900,59168,2480,9392,10752,0,0,0.00,0,0.00,0,296,0.06,0.09,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:08:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.40,174.20,0.00,0.00,0.00,49.60,10.20,0.00,24.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,99.20,86488,0,3768356,97.76,8852,689372,3492712,90.61,3313556,349544,1028,2964912,59168,2480,9392,10752,0,0,0.00,0,0.00,0,296,0.05,0.09,0.45,0,8.00,0.00,99.20,12.40,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:09:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,194.00,0.00,0.00,0.00,40.00,9.40,0.00,31.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,86488,0,3768356,97.76,8860,689396,3492712,90.61,3313600,349576,912,2964936,59168,2480,9392,10752,0,0,0.00,0,0.00,1,296,0.05,0.09,0.45,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,4.00,5.40,0.43,1.59,0.00,0.00,0.00,0.00
2018-01-07 12:09:09,24.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,74.87,0.00,512.40,579.80,0.00,0.00,0.00,90.40,12.80,0.00,636.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,86736,0,3768108,97.75,8868,688692,3492712,90.61,3313580,348880,3160,2964968,59428,2480,9392,10752,0,0,0.00,0,0.00,0,296,0.05,0.09,0.45,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,107.20,145.40,208.84,814.44,0.00,0.00,0.00,0.07
2018-01-07 12:09:14,3.01,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.89,0.40,325.60,210.80,0.00,0.00,1.60,128.80,230.00,0.00,56.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,257.60,85052,0,3769792,97.79,8876,689148,3492712,90.61,3314448,349284,3364,2965796,59472,2496,9652,10752,0,0,0.00,0,0.00,1,298,0.04,0.09,0.45,0,2.00,3.20,257.60,130.40,0.00,0.40,0.40,0.08,6.20,7.60,1.93,3.19,0.00,0.00,0.00,0.00
2018-01-07 12:09:19,2.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,328.60,214.80,0.00,0.00,0.00,5.60,34.80,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,84516,0,3770328,97.81,8884,689596,3492712,90.61,3314692,349644,3824,2965908,59520,2496,9656,10752,0,0,0.00,0,0.00,1,298,0.04,0.09,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.40,7.00,2.15,2.60,0.00,0.00,0.00,0.00
2018-01-07 12:09:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,191.80,0.00,0.00,0.00,9.60,9.20,0.00,134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,83816,0,3771028,97.83,8892,689620,3492712,90.61,3314724,349700,3856,2965932,59544,2496,9656,10752,0,0,0.00,0,0.00,1,298,0.04,0.09,0.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:09:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,189.80,0.00,0.00,0.00,21.60,57.60,0.00,122.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,84836,0,3770008,97.80,8900,689644,3492712,90.61,3313852,349712,3856,2965044,59460,2480,9392,10752,0,0,0.00,0,0.00,1,296,0.03,0.08,0.44,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.00,3.60,0.26,0.75,0.00,0.00,0.00,0.00
