timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:03:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,196.80,0.00,0.00,0.00,39.20,7.80,0.00,288.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,220560,0,3634284,94.28,9048,906352,3233060,83.87,3128848,399188,2404,2612464,60688,2480,8656,10752,0,0,0.00,0,0.00,1,296,0.03,0.21,0.69,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:03:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,168.20,0.00,0.00,0.00,52.00,9.60,0.00,285.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,104.00,225644,0,3629200,94.15,9056,901268,3233060,83.87,3128572,394344,2244,2612464,60620,2480,8656,10752,0,0,0.00,0,0.00,1,296,0.03,0.21,0.69,0,6.20,0.00,104.00,16.77,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:03:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,191.80,0.00,0.00,0.00,5.60,8.40,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,231036,0,3623808,94.01,9064,896160,3233060,83.87,3128376,389456,2288,2612464,60592,2480,8656,10752,0,0,0.00,0,0.00,1,296,0.03,0.21,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:03:25,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.20,203.40,0.00,0.00,0.00,4.00,8.00,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,236108,0,3618736,93.88,9072,891076,3233060,83.87,3128100,384616,2316,2612464,60384,2480,8656,10752,0,0,0.00,0,0.00,1,296,0.03,0.20,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:03:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,188.60,0.00,0.00,0.00,437.60,8.00,0.00,286.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,875.20,241316,0,3613528,93.74,9080,885980,3233060,83.87,3127876,379776,212,2612468,60304,2480,8656,10752,0,0,0.00,0,0.00,0,296,0.02,0.20,0.67,0,5.80,0.00,875.20,150.90,0.01,1.79,0.14,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:03:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.20,195.00,0.00,0.00,0.00,0.00,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246524,0,3608320,93.60,9080,880884,3233060,83.87,3127636,374908,236,2612468,60232,2480,8656,10752,0,0,0.00,0,0.00,1,296,0.02,0.20,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:03:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.00,195.40,0.00,0.00,0.00,3.20,8.00,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,251740,0,3603104,93.47,9088,875800,3233060,83.87,3127356,369968,260,2612468,60136,2480,8656,10752,0,0,0.00,0,0.00,1,296,0.02,0.19,0.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.20,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:03:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,190.80,0.00,0.00,0.00,60.80,10.20,0.00,289.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,256616,0,3598228,93.34,9096,870692,3233060,83.87,3127116,365204,88,2612396,60084,2472,8656,10752,0,0,0.00,0,0.00,1,295,0.02,0.19,0.66,0,4.20,0.00,121.60,28.95,0.00,0.19,0.19,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:03:50,23.56,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,75.93,1.20,588.62,580.64,0.00,0.00,0.00,31.14,50.90,0.00,836.93,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.28,262836,0,3592008,93.18,9104,863476,3233060,83.87,3127216,358368,2424,2613064,60536,2520,8668,10752,0,0,0.00,0,0.00,1,301,0.02,0.19,0.66,0,0.60,0.00,62.28,104.00,0.00,0.00,0.00,0.00,87.03,103.59,226.08,442.70,0.00,0.00,0.00,0.04
2018-01-07 12:03:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.60,211.80,0.00,0.00,0.00,16.00,22.20,0.00,316.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,267688,0,3587156,93.06,9112,859404,3233060,83.87,3125760,354512,2464,2611816,60500,2520,8668,10752,0,0,0.00,0,0.00,1,301,0.02,0.18,0.66,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:04:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.80,202.20,0.00,0.00,0.00,0.00,22.20,0.00,285.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,272700,0,3582144,92.93,9112,854308,3233060,83.87,3125748,349656,2492,2612040,60452,2520,8668,10752,0,0,0.00,0,0.00,0,301,0.01,0.18,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:04:05,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,181.20,0.00,0.00,0.00,4.00,22.00,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,277528,0,3577316,92.80,9120,849212,3233060,83.87,3125816,344788,2516,2612328,60408,2520,8668,10752,0,0,0.00,0,0.00,0,301,0.01,0.18,0.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:04:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.40,211.20,0.00,0.00,0.00,3.20,22.20,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,282452,0,3572392,92.67,9128,844116,3233060,83.87,3125876,339932,2540,2612616,60332,2520,8668,10752,0,0,0.00,0,0.00,0,301,0.01,0.17,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:04:15,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,321.40,185.40,0.00,0.00,0.00,20.80,23.80,0.00,284.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,287272,0,3567572,92.55,9136,839020,3233060,83.87,3125936,335100,2528,2612900,60280,2520,8668,10752,0,0,0.00,0,0.00,0,301,0.01,0.17,0.64,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:04:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,201.20,0.00,0.00,0.00,76.80,23.00,0.00,287.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,153.60,292240,0,3562604,92.42,9144,833924,3233060,83.87,3125996,330236,2248,2613192,60212,2520,8672,10752,0,0,0.00,0,0.00,0,301,0.01,0.17,0.64,0,6.60,0.00,153.60,23.27,0.00,0.12,0.12,0.08,3.20,4.60,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:04:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,191.40,0.00,0.00,0.00,441.60,21.80,0.00,286.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,883.20,297200,0,3557644,92.29,9156,828828,3233060,83.87,3126060,325376,156,2613480,60120,2520,8672,10752,0,0,0.00,0,0.00,0,301,0.01,0.17,0.64,0,6.20,0.00,883.20,142.45,0.01,1.94,0.13,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:04:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,192.20,0.00,0.00,0.00,0.00,21.60,0.00,282.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,302160,0,3552684,92.16,9156,823732,3233060,83.87,3126104,320508,180,2613760,60028,2520,8672,10752,0,0,0.00,0,0.00,0,301,0.01,0.16,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:04:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.20,189.00,0.00,0.00,0.00,13.60,22.40,0.00,286.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,306996,0,3547848,92.04,9168,818636,3233060,83.87,3126156,315656,244,2614048,59936,2520,8672,10752,0,0,0.00,0,0.00,0,301,0.01,0.16,0.63,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:04:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.20,254.20,0.00,0.00,0.00,3.20,22.60,0.00,410.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,312080,0,3542764,91.90,9176,813536,3233060,83.87,3126228,310792,264,2614344,59776,2520,8672,10752,0,0,0.00,0,0.00,0,301,0.01,0.16,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,32.80,59.60,2.52,427.51,0.00,0.00,0.00,0.04
2018-01-07 12:04:45,22.89,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,76.71,0.00,455.40,408.20,0.00,0.00,0.00,35.20,34.40,0.00,458.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,314716,0,3540128,91.84,9184,810576,3233060,83.87,3126600,307852,2504,2614628,59700,2520,8676,10752,0,0,0.00,0,0.00,1,301,0.01,0.16,0.62,0,1.80,0.00,70.40,39.11,0.00,0.00,0.00,0.00,45.40,36.40,220.15,13.74,0.00,0.00,0.00,0.02
2018-01-07 12:04:50,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.20,185.20,0.00,0.00,0.00,4.80,24.40,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,319924,0,3534920,91.70,9192,805492,3233060,83.87,3126252,302948,2544,2614556,59624,2472,8676,10752,0,0,0.00,0,0.00,0,295,0.01,0.15,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:04:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.60,172.40,0.00,0.00,0.00,74.40,22.20,0.00,286.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,148.80,324776,0,3530068,91.57,9200,800380,3233060,83.87,3126308,298168,2248,2614820,59584,2472,8676,10752,0,0,0.00,0,0.00,0,295,0.01,0.15,0.62,0,6.60,0.00,148.80,22.55,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:05:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,305.40,168.40,0.00,0.00,0.00,0.00,22.40,0.00,285.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,329828,0,3525016,91.44,9200,795296,3233060,83.87,3126360,293224,2272,2615136,59476,2472,8680,10752,0,0,0.00,0,0.00,0,295,0.01,0.15,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:05:05,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,350.80,206.60,0.00,0.00,68.80,3.20,189.00,3.40,341.40,0.00,0.00,0.00,0.00,5.00,4.60,0.40,137.60,6.40,334208,0,3520636,91.33,9208,790536,3233060,83.87,3126448,288780,2316,2615396,59412,2472,8680,10752,0,0,0.00,0,0.00,0,295,0.00,0.15,0.61,0,5.00,137.60,6.40,28.80,0.00,0.48,0.48,0.24,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:05:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,172.20,0.00,0.00,0.00,10.40,22.60,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,339260,0,3515584,91.20,9216,785452,3233060,83.87,3126504,283832,2376,2615716,59320,2472,8680,10752,0,0,0.00,0,0.00,0,295,0.00,0.14,0.61,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:05:15,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,330.40,201.60,0.00,0.00,0.00,373.60,24.60,0.00,260.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,747.20,342592,0,3512252,91.11,9224,781288,3233060,83.87,3126404,280064,712,2615968,59532,2488,8680,10752,0,0,0.00,0,0.00,0,297,0.00,0.14,0.60,0,5.80,0.00,747.20,128.83,0.01,1.93,0.14,0.08,8.60,10.00,2.42,2.10,0.00,0.00,0.00,0.00
2018-01-07 12:05:20,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,293.40,163.40,0.00,0.00,0.00,106.40,12.00,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,212.80,342708,0,3512136,91.11,9232,781312,3233060,83.87,3126492,280076,376,2616040,59556,2488,8680,10752,0,0,0.00,0,0.00,0,297,0.00,0.14,0.60,0,1.40,0.00,212.80,152.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:05:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,173.60,0.00,0.00,0.00,3.20,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,342708,0,3512136,91.11,9240,781332,3233060,83.87,3126500,280084,400,2616044,59556,2488,8680,10752,0,0,0.00,0,0.00,1,297,0.00,0.14,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:05:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,189.80,0.00,0.00,0.00,64.00,8.40,0.00,25.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,128.00,342708,0,3512136,91.11,9240,781360,3233060,83.87,3126536,280112,88,2616056,59556,2488,8680,10752,0,0,0.00,0,0.00,0,297,0.00,0.13,0.59,0,5.80,0.00,128.00,22.07,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:05:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.20,271.20,0.00,0.00,0.00,8.00,8.60,0.00,144.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,342568,0,3512276,91.11,9248,781384,3233060,83.87,3126548,280112,136,2616064,59580,2488,8680,10752,0,0,0.00,0,0.00,0,297,0.00,0.13,0.59,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,32.40,61.60,2.75,428.19,0.00,0.00,0.00,0.04
2018-01-07 12:05:40,22.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.73,0.00,439.20,402.60,0.00,0.00,0.00,6.40,14.00,0.00,181.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,341088,0,3513756,91.15,9256,783552,3233060,83.87,3126864,281996,2324,2616084,59572,2488,8680,10752,0,0,0.00,0,0.00,0,297,0.00,0.13,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,41.40,33.20,219.73,13.01,0.00,0.00,0.00,0.02
2018-01-07 12:05:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.80,183.00,0.00,0.00,0.00,484.00,9.80,0.00,28.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,968.00,340964,0,3513880,91.15,9264,783576,3233060,83.87,3126888,282028,112,2616088,59572,2488,8680,10752,0,0,0.00,0,0.00,1,297,0.00,0.13,0.58,0,8.40,0.00,968.00,115.24,0.02,2.19,0.19,0.16,3.40,3.80,0.30,0.99,0.00,0.00,0.00,0.00
2018-01-07 12:05:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.20,183.60,0.00,0.00,0.00,12.80,9.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,341020,0,3513824,91.15,9272,783600,3233060,83.87,3126900,282036,208,2616108,59516,2488,8680,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:05:55,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,285.20,141.80,0.00,0.00,0.00,4.00,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,340896,0,3513948,91.16,9280,783624,3233060,83.87,3126928,282052,236,2616124,59528,2488,8680,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:06:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.40,152.60,0.00,0.00,0.00,4.00,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,340896,0,3513948,91.16,9288,783640,3233060,83.87,3126956,282072,260,2616128,59536,2488,8680,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:06:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,176.80,0.00,0.00,0.00,0.00,8.60,0.00,592.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,351808,0,3503036,90.87,9288,783672,3222944,83.61,3115692,282096,288,2604856,59544,2488,8660,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:06:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,164.20,0.00,0.00,0.00,4.00,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,351684,0,3503160,90.88,9296,783696,3222944,83.61,3115708,282108,312,2604860,59552,2488,8660,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:06:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,194.80,0.00,0.00,0.00,40.00,11.60,0.00,35.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,80.00,351576,0,3503268,90.88,9304,783720,3222944,83.61,3115608,282144,236,2604728,59560,2472,8660,10752,0,0,0.00,0,0.00,1,295,0.00,0.12,0.57,0,5.60,0.00,80.00,14.29,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:06:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,180.40,0.00,0.00,0.00,43.20,8.40,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,351576,0,3503268,90.88,9312,783744,3222944,83.61,3115624,282160,100,2604744,59568,2472,8660,10752,0,0,0.00,0,0.00,1,295,0.00,0.11,0.56,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:06:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,176.40,0.00,0.00,0.00,3.20,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,351576,0,3503268,90.88,9320,783756,3222944,83.61,3115632,282168,124,2604756,59576,2472,8660,10752,0,0,0.00,0,0.00,1,295,0.00,0.11,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:06:30,22.19,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,77.41,0.00,442.40,484.80,0.00,0.00,0.00,0.00,14.40,0.00,371.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,349940,0,3504904,90.92,9324,785948,3222944,83.61,3115888,283924,2328,2604792,59608,2472,8660,10752,0,0,0.00,0,0.00,1,295,0.00,0.11,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,104.20,117.42,649.24,0.00,0.00,0.00,0.05
2018-01-07 12:06:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,189.00,0.00,0.00,0.00,29.60,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,349800,0,3505044,90.93,9336,785960,3222944,83.61,3116004,284056,2460,2604804,59636,2472,8660,10752,0,0,0.00,0,0.00,1,295,0.00,0.11,0.55,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,3.00,4.60,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:06:40,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.40,995.20,897.00,0.00,0.00,0.00,3.20,20.20,0.00,1553.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,349616,0,3505228,90.93,9344,785984,3222944,83.61,3116168,284104,2484,2604968,59512,2488,8660,10752,0,0,0.00,0,0.00,1,297,0.00,0.11,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,382.80,190.60,3201.55,14.68,0.00,0.00,0.00,0.26
2018-01-07 12:06:45,2.02,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.48,0.00,1107.00,1020.80,0.00,0.00,0.00,20.00,12.80,0.00,3005.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,349180,0,3505664,90.94,9352,786408,3222944,83.61,3116236,284476,2888,2605012,59520,2488,8660,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.55,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,747.60,323.40,5959.27,23.03,0.00,0.00,0.00,0.49
2018-01-07 12:06:50,1.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.00,1245.00,1087.40,0.00,0.00,0.00,36.00,9.40,0.00,3258.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,72.00,349032,0,3505812,90.95,9360,786432,3222944,83.61,3116224,284508,2824,2604956,59528,2480,8660,10752,0,0,0.00,0,0.00,1,296,0.00,0.10,0.55,0,5.40,0.00,72.00,13.33,0.00,0.00,0.00,0.00,809.80,354.60,6660.17,23.73,0.00,0.00,0.00,0.55
2018-01-07 12:06:55,1.42,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.28,0.00,1220.00,978.40,0.00,0.00,0.00,42.40,10.00,0.00,3241.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,349096,0,3505748,90.94,9368,786448,3222944,83.61,3116244,284528,2684,2604972,59452,2480,8660,10752,0,0,0.00,0,0.00,1,296,0.00,0.10,0.54,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,805.60,342.00,6659.90,23.65,0.00,0.00,0.00,0.55
2018-01-07 12:07:00,5.25,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,94.34,0.00,961.20,857.80,0.00,0.00,0.00,0.00,11.60,0.00,2697.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,347732,0,3507112,90.98,9368,787432,3222944,83.61,3116360,285432,3684,2605024,59512,2480,8660,10752,0,0,0.00,0,0.00,1,296,0.00,0.10,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,573.60,250.60,4347.75,19.89,0.00,0.00,0.00,0.36
2018-01-07 12:07:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,181.60,0.00,0.00,0.00,441.60,8.40,0.00,26.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,883.20,347700,0,3507144,90.98,9376,787456,3222944,83.61,3116392,285472,1568,2605040,59544,2480,8660,10752,0,0,0.00,0,0.00,1,296,0.00,0.10,0.54,0,6.00,0.00,883.20,147.20,0.01,1.60,0.27,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
