timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:08:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,173.40,0.00,0.00,0.00,3.20,8.20,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,204124,0,3650720,94.70,3996,576776,3546288,92.00,3316872,236576,2100,2972720,50796,2480,9380,10752,0,0,0.00,0,0.00,1,296,0.01,0.13,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,5.20,0.41,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:08:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.60,174.40,0.00,0.00,0.00,3.20,9.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,204140,0,3650704,94.70,4004,576800,3546288,92.00,3316908,236612,2124,2972748,50780,2480,9380,10752,0,0,0.00,0,0.00,1,296,0.01,0.12,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:08:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,194.80,0.00,0.00,0.00,22.40,11.20,0.00,36.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,204024,0,3650820,94.71,4012,576824,3546288,92.00,3316876,236628,2116,2972700,50780,2472,9380,10752,0,0,0.00,0,0.00,1,295,0.01,0.12,0.59,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:08:59,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,305.40,174.80,0.00,0.00,0.00,423.20,8.20,0.00,27.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,846.40,203884,0,3650960,94.71,4020,576848,3546288,92.00,3316912,236652,96,2972712,50796,2472,9380,10752,0,0,0.00,0,0.00,1,295,0.01,0.12,0.59,0,11.00,0.00,846.40,76.95,0.03,2.91,0.29,0.32,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:09:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,175.40,0.00,0.00,0.00,3.20,9.00,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,203892,0,3650952,94.71,4028,576864,3546288,92.00,3316940,236668,124,2972740,50796,2472,9380,10752,0,0,0.00,0,0.00,1,295,0.01,0.12,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:09:09,24.04,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,75.65,0.20,501.40,556.60,0.00,0.00,0.00,0.00,20.60,0.00,559.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,205348,0,3649496,94.67,4028,575516,3546288,92.00,3316948,235452,2328,2972884,51072,2480,9380,10752,0,0,0.00,0,0.00,1,296,0.01,0.12,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.80,123.00,226.34,613.45,0.00,0.00,0.00,0.05
2018-01-07 12:09:14,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,307.00,187.80,0.00,0.00,0.00,41.60,8.40,0.00,38.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,204836,0,3650008,94.69,4036,575968,3546288,92.00,3317028,235864,2952,2972900,51100,2480,9380,10752,0,0,0.00,0,0.00,1,296,0.01,0.11,0.58,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,5.60,6.40,1.89,2.79,0.00,0.00,0.00,0.00
2018-01-07 12:09:19,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,315.00,189.40,0.00,0.00,0.00,9.60,8.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,204324,0,3650520,94.70,4044,576420,3546288,92.00,3317116,236256,3412,2972924,51124,2480,9380,10752,0,0,0.00,0,0.00,1,296,0.01,0.11,0.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.20,5.80,1.93,2.34,0.00,0.00,0.00,0.00
2018-01-07 12:09:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.60,163.80,0.00,0.00,0.00,27.20,11.40,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,204060,0,3650784,94.71,4052,576444,3546288,92.00,3317140,236264,3428,2972944,51148,2480,9380,10752,0,0,0.00,0,0.00,1,296,0.01,0.11,0.57,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:09:29,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.80,175.40,0.00,0.00,0.00,4.00,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,204044,0,3650800,94.71,4060,576464,3546288,92.00,3317160,236284,3452,2972960,51172,2480,9380,10752,0,0,0.00,0,0.00,1,296,0.01,0.11,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,3.80,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:09:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,185.00,0.00,0.00,0.00,78.40,9.20,0.00,625.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,156.80,215436,0,3639408,94.41,4060,576492,3534624,91.69,3305424,236312,3068,2961192,51196,2480,9360,10752,0,0,0.00,0,0.00,0,296,0.00,0.11,0.57,0,7.60,0.00,156.80,20.63,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:09:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,175.20,0.00,0.00,0.00,6.40,9.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,215272,0,3639572,94.42,4068,576516,3534624,91.69,3305444,236328,3120,2961220,51244,2480,9360,10752,0,0,0.00,0,0.00,1,296,0.00,0.10,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:09:44,4.03,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.56,0.00,634.20,723.00,0.00,0.00,0.00,521.60,854.00,0.00,1184.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1043.20,198944,0,3655900,94.84,4076,576544,3546588,92.00,3322012,236320,604,2977752,51204,2480,9396,10752,0,0,0.00,0,0.00,1,296,0.00,0.10,0.56,0,7.00,0.00,1043.20,149.03,0.02,2.17,0.11,0.08,285.60,232.40,1755.24,707.72,0.00,0.00,0.00,0.14
2018-01-07 12:09:49,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,351.40,243.00,0.00,0.00,0.00,12.80,9.60,0.00,128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,198696,0,3656148,94.85,4084,576996,3546588,92.00,3322132,236688,1096,2977780,51212,2480,9396,10752,0,0,0.00,0,0.00,0,296,0.00,0.10,0.56,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,28.20,20.20,171.61,4.47,0.00,0.00,0.00,0.01
2018-01-07 12:09:54,11.96,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.84,0.00,361.80,279.60,0.00,0.00,0.00,119.20,13.20,0.00,47.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,238.40,197324,0,3657520,94.88,4092,578344,3546588,92.00,3322224,237692,2036,2977800,51228,2480,9396,10752,0,0,0.00,0,0.00,0,296,0.00,0.10,0.55,0,2.20,0.00,238.40,108.36,0.00,0.00,0.00,0.00,8.00,8.80,3.65,5.75,0.00,0.00,0.00,0.00
2018-01-07 12:09:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,195.40,0.00,0.00,0.00,13.60,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,197324,0,3657520,94.88,4100,578328,3546588,92.00,3322356,237856,2028,2977820,51228,2480,9396,10752,0,0,0.00,0,0.00,0,296,0.00,0.10,0.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:10:04,11.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.35,0.00,339.20,262.00,0.00,0.00,0.00,0.00,9.00,0.00,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,195960,0,3658884,94.92,4104,579644,3546588,92.00,3322564,238984,3360,2977848,51228,2480,9396,10752,0,0,0.00,0,0.00,0,296,0.00,0.10,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.80,5.02,5.84,0.00,0.00,0.00,0.00
2018-01-07 12:10:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.20,200.40,0.00,0.00,2.40,79.20,10.00,0.20,30.80,0.00,0.00,0.00,0.00,5.60,0.60,5.00,4.80,158.40,195844,0,3659000,94.92,4112,579680,3546588,92.00,3322540,239040,3088,2977812,51228,2472,9396,10752,0,0,0.00,0,0.00,1,295,0.00,0.10,0.55,0,5.60,4.80,158.40,29.14,0.00,0.14,0.14,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:10:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,350.00,211.20,0.00,0.00,0.80,13.60,70.00,0.00,55.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,27.20,195276,0,3659568,94.93,4124,579712,3546588,92.00,3322772,238940,3140,2977888,51340,2480,9396,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.54,0,1.40,1.60,27.20,20.57,0.00,0.00,0.00,0.00,4.20,5.40,0.43,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:10:19,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.40,199.60,0.00,0.00,0.00,7.20,9.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,195276,0,3659568,94.93,4132,579732,3546588,92.00,3322788,238940,3180,2977912,51340,2480,9396,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:10:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,200.00,0.00,0.00,0.00,196.80,11.00,0.00,33.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,393.60,195276,0,3659568,94.93,4140,579760,3546588,92.00,3322836,238968,2336,2977936,51340,2480,9396,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.54,0,3.40,0.00,393.60,115.76,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:10:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,195.80,0.00,0.00,0.00,186.40,8.20,0.00,26.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,372.80,195276,0,3659568,94.93,4152,579780,3546588,92.00,3322876,238988,1504,2977952,51340,2480,9396,10752,0,0,0.00,0,0.00,0,296,0.00,0.09,0.53,0,2.60,0.00,372.80,143.38,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:10:34,7.83,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,91.77,0.00,655.00,738.00,0.00,0.00,0.00,8.80,24.60,0.00,1294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,195096,0,3659748,94.94,4160,579804,3546588,92.00,3322968,238988,1596,2978000,51396,2480,9396,10752,0,0,0.00,0,0.00,3,296,0.00,0.09,0.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,313.80,249.00,1928.50,707.39,0.00,0.00,0.00,0.16
2018-01-07 12:10:39,14.33,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,85.27,0.00,378.20,280.80,0.00,0.00,0.00,256.80,11.80,0.00,49.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,193452,0,3661392,94.98,4160,581548,3546588,92.00,3323200,240436,2064,2978024,51428,2480,9396,10752,0,0,0.00,0,0.00,1,296,0.08,0.10,0.53,0,3.00,0.00,513.60,171.20,0.00,1.07,0.27,0.08,8.60,10.80,3.61,6.33,0.00,0.00,0.00,0.00
2018-01-07 12:10:44,8.43,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.37,0.00,329.60,242.00,0.00,0.00,0.00,84.00,9.80,0.00,39.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,168.00,192460,0,3662384,95.01,4172,582456,3546588,92.00,3323236,241128,2696,2978048,51412,2480,9396,10752,0,0,0.00,0,0.00,0,296,0.08,0.10,0.53,0,6.20,0.00,168.00,27.10,0.00,0.13,0.13,0.08,5.60,7.20,3.44,4.29,0.00,0.00,0.00,0.00
2018-01-07 12:10:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,178.60,0.00,0.00,0.00,16.00,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,192460,0,3662384,95.01,4180,582456,3546588,92.00,3323376,241280,2768,2978072,51432,2480,9396,10752,0,0,0.00,0,0.00,0,296,0.07,0.10,0.53,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:10:54,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,317.40,196.20,0.00,0.00,0.00,28.00,10.80,0.00,35.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,191980,0,3662864,95.02,4188,582908,3546588,92.00,3323464,241652,3216,2978096,51416,2480,9396,10752,0,0,0.00,0,0.00,1,296,0.06,0.10,0.52,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,4.80,6.40,1.90,3.00,0.00,0.00,0.00,0.00
2018-01-07 12:10:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.80,165.40,0.00,0.00,0.00,3.20,8.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,191856,0,3662988,95.02,4196,582928,3546588,92.00,3323504,241712,3240,2978104,51416,2480,9396,10752,0,0,0.00,0,0.00,1,296,0.06,0.10,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:11:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.80,167.80,0.00,0.00,0.00,0.00,9.20,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,191732,0,3663112,95.03,4196,582956,3546588,92.00,3323524,241720,3268,2978132,51424,2480,9396,10752,0,0,0.00,0,0.00,1,296,0.05,0.10,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.40,0.38,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:11:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,180.20,0.00,0.00,0.00,178.40,8.80,0.00,27.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,356.80,191732,0,3663112,95.03,4204,582980,3546588,92.00,3323576,241740,2420,2978156,51432,2480,9396,10752,0,0,0.00,0,0.00,1,296,0.05,0.09,0.52,0,3.00,0.00,356.80,118.93,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:11:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,183.60,0.00,0.00,0.00,182.40,9.00,0.00,44.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,191728,0,3663116,95.03,4212,583004,3546588,92.00,3323556,241760,1620,2978104,51256,2472,9396,10752,0,0,0.00,0,0.00,1,295,0.05,0.09,0.51,0,2.40,0.00,364.80,152.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:11:19,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.40,163.60,0.00,0.00,0.00,216.80,9.20,0.00,26.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,433.60,192284,0,3662560,95.01,4220,583028,3546588,92.00,3323564,241772,616,2978132,51264,2472,9396,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.51,0,3.40,0.00,433.60,127.53,0.00,1.18,0.24,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:11:24,11.86,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,87.44,1.00,507.60,520.60,0.00,0.00,0.00,124.00,31.60,0.00,947.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,248.00,200196,0,3654648,94.81,4228,575368,3546588,92.00,3321380,235048,1440,2976968,52076,2512,9396,10752,0,0,0.00,0,0.00,1,300,0.04,0.09,0.51,0,5.60,0.00,248.00,44.29,0.00,0.29,0.14,0.08,101.20,129.20,229.10,612.65,0.00,0.00,0.00,0.05
2018-01-07 12:11:29,3.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.09,0.00,329.20,220.20,0.00,0.00,3.20,53.60,9.60,0.20,35.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,6.40,107.20,199576,0,3655268,94.82,4236,575820,3546588,92.00,3321520,235456,2116,2976976,52084,2512,9396,10752,0,0,0.00,0,0.00,0,300,0.04,0.09,0.50,0,1.40,6.40,107.20,81.14,0.00,0.00,0.00,0.00,5.00,6.20,0.40,1.77,0.00,0.00,0.00,0.00
2018-01-07 12:11:34,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,179.20,0.00,0.00,0.00,9.60,9.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,199436,0,3655408,94.83,4244,575844,3546588,92.00,3321552,235488,2152,2977008,52108,2512,9396,10752,0,0,0.00,0,0.00,0,300,0.03,0.09,0.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,6.20,0.42,1.58,0.00,0.00,0.00,0.00
2018-01-07 12:11:39,4.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.48,0.00,323.00,205.60,0.00,0.00,0.00,12.80,8.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,198568,0,3656276,94.85,4252,576724,3546588,92.00,3321688,236284,3036,2977032,52108,2512,9396,10752,0,0,0.00,0,0.00,1,300,0.03,0.08,0.50,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,6.20,3.33,3.74,0.00,0.00,0.00,0.00
2018-01-07 12:11:44,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,339.60,211.20,0.00,0.00,0.00,9.60,8.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,198072,0,3656772,94.86,4260,577164,3546588,92.00,3321772,236640,3484,2977048,52108,2512,9396,10752,0,0,0.00,0,0.00,1,300,0.03,0.08,0.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,6.20,1.86,2.85,0.00,0.00,0.00,0.00
2018-01-07 12:11:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,164.60,0.00,0.00,0.00,0.00,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,198056,0,3656788,94.86,4260,577200,3546588,92.00,3321800,236660,3524,2977068,52132,2512,9396,10752,0,0,0.00,0,0.00,1,300,0.03,0.08,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:11:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.80,187.20,0.00,0.00,0.00,108.80,11.20,0.00,31.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,217.60,197792,0,3657052,94.87,4268,577224,3546588,92.00,3321840,236720,3056,2977096,52156,2512,9396,10752,0,0,0.00,0,0.00,1,300,0.02,0.08,0.49,0,9.80,0.00,217.60,22.20,0.01,0.65,0.08,0.08,4.20,5.20,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:11:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.00,177.40,0.00,0.00,0.00,268.80,8.80,0.00,26.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,537.60,197776,0,3657068,94.87,4276,577248,3546588,92.00,3321864,236736,1828,2977108,52180,2512,9396,10752,0,0,0.00,0,0.00,1,300,0.02,0.08,0.49,0,3.80,0.00,537.60,141.47,0.00,1.05,0.21,0.08,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:12:04,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.80,170.60,0.00,0.00,0.00,99.20,9.00,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,197760,0,3657084,94.87,4284,577272,3546588,92.00,3321892,236752,1460,2977140,52204,2512,9396,10752,0,0,0.00,0,0.00,1,300,0.02,0.08,0.49,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:12:09,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.20,172.20,0.00,0.00,0.00,5.60,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,197620,0,3657224,94.87,4292,577296,3546588,92.00,3321924,236760,1500,2977160,52228,2512,9396,10752,0,0,0.00,0,0.00,1,300,0.02,0.08,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:12:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,182.20,0.00,0.00,0.00,178.40,8.60,0.00,30.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,197604,0,3657240,94.87,4300,577320,3546588,92.00,3321948,236780,668,2977180,52252,2512,9396,10752,0,0,0.00,0,0.00,1,300,0.02,0.07,0.48,0,2.40,0.00,356.80,148.67,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:12:19,24.62,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,74.77,0.00,714.20,843.60,0.00,0.00,0.00,85.60,28.60,0.00,1747.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,203504,0,3651340,94.72,4300,579540,3534396,91.69,3314076,238508,2488,2969012,52196,2512,9380,10752,0,0,0.00,0,0.00,1,300,0.02,0.07,0.48,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,318.80,260.00,1930.63,804.80,0.00,0.00,0.00,0.16
2018-01-07 12:12:24,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,336.60,227.40,0.00,0.00,0.00,39.20,12.40,0.00,64.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,203172,0,3651672,94.73,4308,579960,3534396,91.69,3313824,238988,2964,2968704,52208,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.48,0,1.60,0.00,78.40,49.00,0.00,0.50,0.50,0.08,7.40,9.00,2.05,3.06,0.00,0.00,0.00,0.00
2018-01-07 12:12:29,2.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.09,0.00,336.80,211.00,0.00,0.00,0.00,74.40,9.00,0.00,440.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,148.80,202380,0,3652464,94.75,4320,580392,3534396,91.69,3314008,239428,3168,2968720,52216,2472,9380,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.47,0,4.60,0.00,148.80,32.35,0.00,0.00,0.00,0.00,3.80,4.80,1.79,2.27,0.00,0.00,0.00,0.00
2018-01-07 12:12:34,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,190.00,0.00,0.00,0.00,11.20,9.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,202296,0,3652548,94.75,4328,580420,3534396,91.69,3313992,239440,3228,2968748,52216,2472,9380,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:12:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,299.00,159.80,0.00,0.00,0.00,4.00,8.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,202172,0,3652672,94.76,4336,580444,3534396,91.69,3314016,239460,3252,2968768,52224,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.89,0.00,0.00,0.00,0.00
