timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:59:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,368.60,223.40,0.00,0.00,819.20,4.00,8.80,0.00,295.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,84216,0,3770628,97.82,1652,592568,3616952,93.83,3377692,296820,2300,3080304,49332,2528,9628,10752,0,0,0.00,0,0.00,1,302,0.94,1.07,1.32,0,6.80,1638.40,8.00,242.12,0.02,3.65,0.35,0.24,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:00:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,205.60,0.00,0.00,1248.00,68.00,8.20,0.00,283.40,0.00,0.00,0.00,0.00,14.80,10.00,4.80,2496.00,136.00,83240,0,3771604,97.84,1660,593720,3616952,93.83,3377580,297928,2056,3080180,49332,2512,9628,10752,0,0,0.00,0,0.00,1,300,0.87,1.05,1.31,0,14.80,2496.00,136.00,177.84,0.05,3.19,0.32,0.48,1.20,3.60,0.11,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:00:05,17.18,0.00,1.65,37.14,0.21,0.00,0.62,0.00,0.00,43.21,1.00,1871.00,3148.60,0.00,0.00,46377.60,406.40,40.40,0.00,14119.60,10629.80,333.60,10886.80,99.30,386.20,379.00,7.20,88276.80,812.80,73960,0,3780884,98.08,1120,604344,3616952,93.83,3373276,312504,1156,3080396,48716,2528,9628,10752,0,0,0.00,0,0.00,0,302,1.04,1.08,1.32,3,386.20,88276.80,812.80,230.68,43.10,106.68,1.24,47.84,691.80,2106.00,48.47,16668.30,0.00,0.00,0.00,1.37
2018-01-07 12:00:10,20.58,0.00,1.44,42.80,0.21,0.00,0.31,0.00,0.00,34.67,0.00,1955.00,3065.40,0.00,0.00,36357.60,236.80,89.40,0.00,12380.80,9465.40,285.60,9703.60,99.51,340.80,337.00,3.80,77193.60,473.60,89532,0,3765312,97.68,1100,587884,3639972,94.43,3373728,295984,1148,3080728,48404,2472,9632,10752,0,0,0.00,0,0.00,1,295,0.96,1.07,1.32,0,340.80,77193.60,473.60,227.90,49.51,150.86,1.78,60.80,559.40,1403.00,36.27,10220.58,0.00,0.00,0.00,0.84
2018-01-07 12:00:15,28.76,0.00,3.51,42.89,0.31,0.00,0.52,0.00,0.00,24.02,2.40,3116.60,2395.60,0.00,0.00,72241.60,21.60,119.80,2.20,17702.00,16927.20,234.60,17118.20,99.75,603.20,602.80,0.40,141905.60,43.20,75452,0,3779392,98.04,1508,602200,3677360,95.40,3374228,310468,2084,3081104,48408,2496,9632,10752,0,0,0.00,0,0.00,0,298,1.12,1.10,1.33,2,603.20,141905.60,43.20,235.33,43.60,71.15,1.34,80.72,19.20,20.00,8.39,10.57,0.00,0.00,0.00,0.00
2018-01-07 12:00:20,24.90,0.00,2.48,50.72,0.31,0.00,0.21,0.00,0.00,21.38,0.40,3164.40,2646.80,0.00,0.00,60499.20,17.60,20.40,0.00,15599.60,15342.60,0.00,15261.00,99.47,507.20,506.80,0.40,122040.00,35.20,81652,0,3773192,97.88,1120,596404,3677360,95.40,3371252,307292,2996,3081060,48432,2488,9632,10752,0,0,0.00,0,0.00,2,297,1.19,1.11,1.33,1,507.40,122091.20,35.20,240.69,44.23,88.12,1.97,100.00,16.20,18.40,4.79,11.92,0.00,0.00,0.00,0.00
2018-01-07 12:00:25,25.83,0.00,2.27,56.61,0.31,0.00,0.41,0.00,0.00,14.57,1.00,3219.40,2620.80,0.00,0.00,61873.60,16.80,33.80,0.00,15734.20,15476.20,0.00,15356.20,99.22,501.40,501.00,0.40,122022.40,33.60,83228,0,3771616,97.84,1120,594804,3669120,95.18,3371608,305440,4336,3081200,48316,2496,9632,10752,0,0,0.00,0,0.00,0,298,1.25,1.13,1.33,2,501.20,121971.20,33.60,243.43,47.90,95.42,2.00,100.00,15.00,18.20,6.38,10.52,0.00,0.00,0.00,0.00
2018-01-07 12:00:30,27.06,0.00,2.88,51.54,0.21,0.00,0.41,0.00,0.00,17.90,1.40,2707.80,2765.80,0.00,0.00,52746.40,27.20,1380.20,0.20,19095.80,14409.60,1182.40,15412.00,98.85,476.00,475.40,0.60,108753.60,54.40,95568,0,3759276,97.52,1136,546612,3669120,95.18,3389612,274564,5704,3116392,48340,2544,9692,10752,0,0,0.00,0,0.00,0,303,1.15,1.11,1.33,0,476.00,108753.60,54.40,228.59,40.56,85.78,1.68,79.92,16.40,17.80,3.51,11.39,0.00,0.00,0.00,0.00
2018-01-07 12:00:35,0.20,0.00,0.00,5.73,0.10,0.00,0.00,0.00,0.00,93.97,0.00,360.40,243.40,0.00,0.00,841.60,1156.00,10.80,0.00,291.40,0.00,0.00,0.00,0.00,29.20,7.00,22.20,1683.20,2312.00,96664,0,3758180,97.49,1144,545620,3669120,95.18,3389400,273620,144,3116260,48300,2520,9700,10752,0,0,0.00,0,0.00,0,301,1.06,1.09,1.32,0,29.20,1683.20,2312.00,136.82,4.30,147.40,7.51,21.92,2.80,4.00,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:00:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.00,215.80,0.00,0.00,1254.40,0.00,8.00,0.00,289.80,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,95536,0,3759308,97.52,1144,546824,3669120,95.18,3389348,274740,176,3116200,48300,2512,9700,10752,0,0,0.00,0,0.00,0,300,0.98,1.07,1.31,0,9.80,2508.80,0.00,256.00,0.03,3.18,0.24,0.24,3.80,5.40,0.34,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:00:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,199.40,0.00,0.00,819.20,4.00,8.00,0.00,279.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,96672,0,3758172,97.49,1152,545796,3669120,95.18,3389356,273756,204,3116200,48300,2512,9700,10752,0,0,0.00,0,0.00,0,300,0.98,1.07,1.31,0,6.80,1638.40,8.00,242.12,0.02,3.41,0.35,0.24,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:00:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.80,214.00,0.00,0.00,844.80,4.00,7.60,0.00,233.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,8.00,96528,0,3758316,97.50,1160,545948,3669120,95.18,3389372,273904,228,3116200,48300,2512,9700,10752,0,0,0.00,0,0.00,0,300,0.90,1.06,1.30,0,7.00,1689.60,8.00,242.51,0.02,2.97,0.23,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:00:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,343.40,204.80,0.00,0.00,1228.80,3.20,7.60,0.00,279.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,95432,0,3759412,97.52,1168,547000,3669120,95.18,3389384,274984,256,3116200,48300,2512,9700,10752,0,0,0.00,0,0.00,0,300,0.83,1.04,1.30,0,10.00,2457.60,6.40,246.40,0.03,2.72,0.24,0.24,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:01:00,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,434.80,456.60,0.00,0.00,1270.40,56.80,10.80,0.00,704.40,0.00,0.00,0.00,0.00,28.80,24.40,4.40,2540.80,113.60,94696,0,3760148,97.54,1176,548188,3669120,95.18,3389400,276140,52,3116208,48300,2512,9700,10752,0,0,0.00,0,0.00,1,300,0.76,1.02,1.29,0,28.80,2540.80,113.60,92.17,0.03,0.92,0.08,0.24,108.00,199.40,7.86,1535.83,0.00,0.00,0.00,0.13
2018-01-07 12:01:05,26.70,0.00,1.22,17.87,0.20,0.00,0.20,0.00,0.00,53.81,1.20,1489.80,1368.40,0.00,0.00,32588.00,32.80,55.00,0.40,7618.40,7117.80,0.00,7117.60,100.00,268.60,268.00,0.60,62155.20,65.60,76424,0,3778420,98.02,1188,566056,3669120,95.18,3390216,293492,2528,3116652,48340,2544,9700,10752,0,0,0.00,0,0.00,1,304,0.70,1.00,1.28,2,268.60,62155.20,65.60,231.65,15.85,56.49,1.10,29.44,41.00,36.40,138.77,16.23,0.00,0.00,0.00,0.01
2018-01-07 12:01:10,25.41,0.00,2.17,52.69,0.21,0.10,0.52,0.00,0.00,18.90,0.60,3167.40,2691.00,0.00,0.00,60625.60,439.20,45.20,0.00,15741.80,14923.80,101.00,14924.40,99.33,511.00,500.20,10.80,122070.40,878.40,82476,0,3772368,97.86,1140,567188,3656568,94.86,3383612,294528,2192,3109876,47888,2544,9688,10752,0,0,0.00,0,0.00,0,304,0.80,1.02,1.29,2,511.00,122070.40,878.40,240.60,49.03,96.01,1.92,98.00,16.40,18.60,4.80,11.03,0.00,0.00,0.00,0.00
2018-01-07 12:01:15,33.26,0.00,2.19,55.68,0.31,0.00,0.42,0.00,0.00,8.13,1.00,3117.40,2683.60,0.00,0.00,61513.60,336.80,212.00,0.00,15779.80,15382.00,0.00,15289.40,99.40,492.40,488.20,4.20,122054.40,673.60,82116,0,3772728,97.87,1148,566060,3645808,94.58,3385348,293096,2816,3111336,47872,2536,9692,10752,0,0,0.00,0,0.00,0,303,0.90,1.04,1.29,2,492.40,122054.40,673.60,249.24,42.86,87.65,2.03,100.00,21.20,24.80,8.60,14.64,0.00,0.00,0.00,0.00
2018-01-07 12:01:20,24.46,0.00,2.28,58.96,0.31,0.00,0.41,0.00,0.00,13.58,1.00,3067.40,2595.00,0.00,0.00,60753.60,16.80,43.80,0.00,15200.00,14965.20,0.00,14846.60,99.21,504.00,503.60,0.40,122067.20,33.60,79008,0,3775836,97.95,1140,568828,3645808,94.58,3385848,295780,3704,3111676,47824,2536,9692,10752,0,0,0.00,0,0.00,0,303,0.99,1.05,1.30,3,504.00,122067.20,33.60,242.26,49.82,98.09,1.98,100.00,13.40,16.00,4.56,9.90,0.00,0.00,0.00,0.00
2018-01-07 12:01:25,17.76,0.00,2.19,58.10,0.42,0.00,0.42,0.00,0.00,21.11,0.60,3239.00,2684.60,0.00,0.00,61196.00,15.20,22.40,0.00,15489.20,15311.20,0.00,15136.00,98.86,501.40,501.40,0.00,122142.40,0.00,79956,0,3774888,97.93,1136,567864,3645808,94.58,3385736,294900,4608,3111668,47812,2536,9692,10752,0,0,0.00,0,0.00,1,303,1.15,1.08,1.30,4,501.40,122142.40,0.00,243.60,53.25,106.50,1.99,100.00,12.20,14.80,4.44,7.90,0.00,0.00,0.00,0.00
2018-01-07 12:01:30,18.11,0.00,1.54,42.59,0.21,0.00,0.31,0.00,0.00,37.24,0.40,2367.40,1988.80,0.00,0.00,46165.60,0.80,18.80,0.00,13179.40,12994.80,0.00,12820.20,98.66,408.60,408.20,0.40,95195.20,32.00,109628,0,3745216,97.16,1140,537688,3645808,94.58,3383152,267316,5080,3111640,47832,2528,9692,10752,0,0,0.00,0,0.00,0,302,1.38,1.13,1.32,0,408.60,95195.20,32.00,233.06,32.13,80.06,1.68,68.56,9.60,13.20,2.55,9.55,0.00,0.00,0.00,0.00
2018-01-07 12:01:35,9.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.04,0.00,365.60,268.60,0.00,0.00,1228.80,10.40,8.20,0.00,307.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,20.80,107940,0,3746904,97.20,1152,539596,3645808,94.58,3383140,269084,5972,3111508,47832,2512,9692,10752,0,0,0.00,0,0.00,1,300,1.27,1.11,1.31,0,10.00,2457.60,20.80,247.84,0.03,3.28,0.24,0.24,6.80,6.60,0.56,3.73,0.00,0.00,0.00,0.00
2018-01-07 12:01:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.00,215.00,0.00,0.00,819.20,29.60,9.60,0.00,290.00,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,59.20,109008,0,3745836,97.17,1160,538584,3645808,94.58,3383092,268132,5976,3111444,47832,2504,9692,10752,0,0,0.00,0,0.00,0,299,1.33,1.13,1.32,0,7.60,1638.40,59.20,223.37,0.02,2.74,0.21,0.16,3.80,5.40,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:01:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.60,223.60,0.00,0.00,1228.80,421.60,8.00,0.00,279.00,0.00,0.00,0.00,0.00,22.40,9.60,12.80,2457.60,843.20,108072,0,3746772,97.20,1168,539644,3645808,94.58,3383100,269156,3896,3111444,47832,2504,9692,10752,0,0,0.00,0,0.00,0,299,1.22,1.11,1.31,0,22.40,2457.60,843.20,147.36,0.43,19.21,1.93,4.32,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:01:50,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,389.20,261.80,0.00,0.00,819.20,232.00,16.20,0.00,362.40,0.00,0.00,0.00,0.00,9.20,6.40,2.80,1638.40,464.00,109700,0,3745144,97.15,1184,537656,3645808,94.58,3382236,268172,3360,3111560,47804,2504,9692,10752,0,0,0.00,0,0.00,0,299,1.12,1.09,1.30,0,9.20,1638.40,464.00,228.52,0.12,12.78,2.35,2.16,10.20,10.80,2.56,2.52,0.00,0.00,0.00,0.00
2018-01-07 12:01:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,347.60,218.40,0.00,0.00,1228.80,262.40,7.60,0.00,280.40,0.00,0.00,0.00,0.00,13.00,9.60,3.40,2457.60,524.80,108676,0,3746168,97.18,1192,538716,3645808,94.58,3382320,269160,2100,3111604,47804,2504,9692,10752,0,0,0.00,0,0.00,0,299,1.03,1.07,1.30,0,13.00,2457.60,524.80,229.42,0.03,2.46,0.25,0.32,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:02:00,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.00,215.00,0.00,0.00,819.20,176.80,7.60,0.00,283.60,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,353.60,109768,0,3745076,97.15,1200,537720,3645808,94.58,3382332,268152,1272,3111604,47804,2504,9692,10752,0,0,0.00,0,0.00,0,299,0.95,1.06,1.29,0,8.80,1638.40,353.60,226.36,0.02,2.55,0.27,0.24,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:02:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,216.00,0.00,0.00,1228.80,176.80,8.00,0.00,280.00,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,353.60,108660,0,3746184,97.18,1208,538768,3645808,94.58,3382348,269204,440,3111612,47804,2496,9692,10752,0,0,0.00,0,0.00,0,298,0.87,1.04,1.28,0,12.00,2457.60,353.60,234.27,0.03,2.80,0.27,0.32,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:02:10,26.81,0.00,1.20,2.41,0.10,0.00,0.00,0.00,0.00,69.48,1.20,1076.20,1112.60,0.00,0.00,20744.80,40.00,39.40,0.00,5041.20,3609.20,0.00,3609.20,100.00,182.20,180.40,1.80,38222.40,80.00,80872,0,3773972,97.90,1208,566584,3645808,94.58,3382912,296564,2668,3111880,47500,2528,9692,10752,0,0,0.00,0,0.00,1,302,0.80,1.02,1.27,2,182.40,38273.60,80.00,210.27,4.50,20.84,0.53,9.60,207.20,350.40,130.27,2510.81,0.00,0.00,0.00,0.21
2018-01-07 12:02:15,22.29,0.00,2.50,53.12,0.31,0.00,0.52,0.00,0.00,21.25,0.60,3170.00,2564.80,0.00,0.00,61131.20,366.40,50.80,0.00,17587.40,14917.80,308.20,15124.60,99.33,520.00,508.20,11.80,122099.20,732.80,80944,0,3773900,97.90,1156,566324,3645808,94.58,3383360,296240,2616,3112184,47224,2528,9692,10752,0,0,0.00,0,0.00,0,302,0.90,1.04,1.28,2,520.00,122099.20,732.80,236.22,50.59,97.10,1.85,96.32,15.20,17.60,4.67,9.08,0.00,0.00,0.00,0.00
2018-01-07 12:02:20,21.76,0.00,2.69,57.72,0.31,0.00,0.52,0.00,0.00,16.99,0.60,3214.40,2798.80,0.00,0.00,60124.00,443.20,912.40,0.00,17127.80,14939.40,749.00,15576.80,99.29,510.60,504.60,6.00,122091.20,886.40,74508,0,3780336,98.07,1156,551872,3645808,94.58,3399688,286388,2000,3133056,47264,2528,9732,10752,0,0,0.00,0,0.00,4,302,0.99,1.05,1.28,1,510.40,122040.00,886.40,240.84,51.48,101.69,1.94,99.12,15.00,17.60,4.70,10.73,0.00,0.00,0.00,0.00
2018-01-07 12:02:25,27.51,0.00,2.69,55.95,0.31,0.00,0.41,0.00,0.00,13.13,1.00,3207.40,2784.00,0.00,0.00,61653.60,126.40,1086.80,0.00,17162.00,14875.20,1651.00,16447.20,99.52,504.80,503.00,1.80,122065.60,252.80,78480,0,3776364,97.96,1160,527728,3645808,94.58,3408680,273692,2856,3153592,47016,2528,9780,10752,0,0,0.00,0,0.00,1,302,1.07,1.07,1.29,2,504.80,122065.60,252.80,242.31,46.01,90.42,1.98,100.00,14.80,18.00,6.37,10.52,0.00,0.00,0.00,0.00
2018-01-07 12:02:30,21.05,0.00,2.58,62.75,0.31,0.00,0.31,0.00,0.00,13.00,0.60,3261.20,2771.80,0.00,0.00,60944.00,416.80,28.00,0.00,15492.80,15217.00,0.00,15120.60,99.37,524.80,516.40,8.40,122073.60,784.00,81100,0,3773744,97.90,1168,525784,3645808,94.58,3408188,272348,1800,3153656,46672,2528,9780,10752,0,0,0.00,0,0.00,0,302,1.14,1.08,1.29,3,524.80,122073.60,784.00,234.10,53.86,102.04,1.91,100.00,13.80,15.80,4.59,10.03,0.00,0.00,0.00,0.00
2018-01-07 12:02:35,0.51,0.00,0.00,4.44,0.10,0.00,0.00,0.00,0.00,94.95,0.00,568.40,431.40,0.00,0.00,4485.60,5.60,18.60,0.00,1568.60,1281.00,0.00,1281.00,100.00,52.60,51.80,0.80,11614.40,60.80,88676,0,3766168,97.70,1180,517492,3645808,94.58,3408332,264120,1940,3153804,46672,2520,9780,10752,0,0,0.00,0,0.00,1,301,1.37,1.13,1.31,0,52.60,11614.40,60.80,221.96,4.45,104.75,1.58,8.32,2.80,5.00,0.24,1.94,0.00,0.00,0.00,0.00
2018-01-07 12:02:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.60,225.40,0.00,0.00,1254.40,0.00,10.20,0.00,295.40,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,87700,0,3767144,97.72,1180,518692,3645808,94.58,3408284,265212,1964,3153728,46672,2504,9780,10752,0,0,0.00,0,0.00,1,299,1.26,1.11,1.30,0,9.80,2508.80,0.00,256.00,0.04,4.16,0.41,0.40,4.20,6.00,0.32,2.82,0.00,0.00,0.00,0.00
2018-01-07 12:02:45,19.82,0.00,1.74,21.76,0.10,0.00,0.72,0.00,0.00,55.87,1.60,2079.40,3470.00,0.00,0.00,44860.00,88.00,59.20,0.00,20455.20,6053.20,507.40,6485.40,98.85,371.80,370.60,1.20,85384.00,176.00,178976,0,3675868,95.36,1188,432428,3637788,94.37,3232640,355528,2432,3154520,41080,2552,9780,10752,0,0,0.00,0,0.00,2,305,1.16,1.10,1.29,3,372.00,85435.20,176.00,230.14,31.92,81.31,1.13,42.16,1116.80,3092.40,77.54,24990.08,0.00,0.00,0.00,2.05
2018-01-07 12:02:50,15.83,0.00,1.13,40.60,0.21,0.00,0.21,0.00,0.00,42.03,0.00,2287.20,2121.40,0.00,0.00,39589.60,400.80,18.20,0.00,5747.40,4952.20,0.00,4952.20,100.00,350.00,337.20,12.80,83515.20,801.60,84608,0,3770236,97.81,1196,527172,3637788,94.37,3232272,450120,1784,3153988,41024,2536,9780,10752,0,0,0.00,0,0.00,0,303,1.31,1.13,1.30,0,349.80,83464.00,801.60,240.90,39.63,118.09,1.94,67.76,118.40,265.80,7.81,1884.91,0.00,0.00,0.00,0.15
2018-01-07 12:02:55,27.61,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,71.89,0.00,626.00,745.60,0.00,0.00,1732.00,20.00,13.60,0.00,861.20,0.00,0.00,0.00,0.00,43.20,42.80,0.40,3464.00,40.00,78588,0,3776256,97.96,1204,533420,3637788,94.37,3232460,455980,4596,3153816,41024,2512,9780,10752,0,0,0.00,0,0.00,0,300,1.20,1.11,1.29,0,43.20,3464.00,40.00,81.11,0.06,1.33,0.17,0.72,139.20,227.60,144.09,1549.38,0.00,0.00,0.00,0.13
2018-01-07 12:03:00,7.24,0.00,1.43,17.13,0.10,0.00,0.20,0.00,0.00,73.90,1.20,1931.00,1215.00,0.00,0.00,37452.80,28.80,40.60,0.00,9685.00,9355.80,0.00,9318.60,99.60,308.60,308.00,0.60,70920.00,57.60,82340,0,3772504,97.86,1184,529152,3637788,94.37,3232644,451852,4712,3154140,41032,2544,9780,10752,0,0,0.00,0,0.00,0,304,1.11,1.09,1.29,2,308.60,70920.00,57.60,230.00,21.63,66.57,1.18,36.40,10.20,12.40,4.30,4.15,0.00,0.00,0.00,0.00
2018-01-07 12:03:05,27.54,0.00,2.28,56.31,0.31,0.00,0.31,0.00,0.00,13.25,0.80,3063.00,2598.60,0.00,0.00,59852.80,523.20,638.20,0.00,16470.00,15575.80,217.00,15637.20,99.01,505.20,493.20,12.00,122052.80,1046.40,86172,0,3768672,97.76,1180,512172,3637788,94.37,3246564,434564,3776,3167920,41060,2544,9804,10752,0,0,0.00,0,0.00,6,304,1.18,1.10,1.29,1,505.40,122104.00,1046.40,243.67,48.65,98.18,1.78,90.08,15.40,18.00,4.71,9.47,0.00,0.00,0.00,0.00
2018-01-07 12:03:10,32.92,0.00,2.27,46.23,0.21,0.00,0.31,0.00,0.00,18.06,1.20,3200.20,2621.40,0.00,0.00,60931.20,771.20,43.40,0.00,15257.20,14891.40,0.00,14844.40,99.68,515.80,507.20,8.60,122060.80,1542.40,81152,0,3773692,97.89,1180,516968,3637788,94.37,3247088,439212,2376,3168224,40988,2552,9804,10752,0,0,0.00,0,0.00,0,305,1.32,1.14,1.30,2,515.80,122060.80,1542.40,239.63,47.00,90.87,1.90,97.84,22.00,25.60,8.68,16.31,0.00,0.00,0.00,0.00
2018-01-07 12:03:15,20.33,0.00,2.58,58.20,0.41,0.00,0.31,0.00,0.00,18.16,0.80,3139.60,2575.80,0.00,0.00,61768.00,18.40,187.20,0.00,15745.60,15239.60,265.20,15445.40,99.62,482.40,482.00,0.40,122083.20,36.80,80604,0,3774240,97.91,1180,513692,3628204,94.12,3250380,435772,3280,3171392,41012,2552,9812,10752,0,0,0.00,0,0.00,0,305,1.38,1.15,1.30,2,482.20,122032.00,36.80,253.15,51.54,105.92,2.07,100.00,11.80,14.20,4.41,7.77,0.00,0.00,0.00,0.00
2018-01-07 12:03:20,19.90,0.00,1.88,54.17,0.21,0.00,0.31,0.00,0.00,23.54,0.60,3185.80,2534.40,0.00,0.00,61103.20,16.00,20.20,0.00,15244.20,14971.80,0.00,14893.00,99.47,524.80,524.40,0.40,122078.40,32.00,77792,0,3777052,97.98,1180,517116,3628204,94.12,3250500,439048,4184,3171396,41004,2552,9812,10752,0,0,0.00,0,0.00,0,305,1.43,1.16,1.31,2,524.80,122078.40,32.00,232.68,53.39,102.11,1.91,100.00,12.40,15.00,4.48,9.51,0.00,0.00,0.00,0.00
2018-01-07 12:03:25,17.07,0.00,0.91,19.19,0.20,0.00,0.00,0.00,0.00,62.63,0.00,1159.20,958.40,0.00,0.00,17344.00,13.60,9.60,0.00,4844.00,4505.00,0.00,4448.60,98.75,153.00,152.60,0.40,37708.80,27.20,85388,0,3769456,97.78,1172,510616,3628204,94.12,3248916,432528,5076,3169696,40996,2544,9812,10752,0,0,0.00,0,0.00,0,304,1.55,1.19,1.32,0,153.00,37708.80,27.20,246.64,15.77,106.44,1.87,28.56,7.00,8.60,0.60,5.02,0.00,0.00,0.00,0.00
2018-01-07 12:03:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.20,226.20,0.00,0.00,844.80,0.00,8.20,0.00,298.40,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1689.60,0.00,86560,0,3768284,97.75,1172,509752,3628204,94.12,3248732,431660,5116,3169500,40996,2520,9812,10752,0,0,0.00,0,0.00,0,301,1.43,1.17,1.31,0,6.60,1689.60,0.00,256.00,0.02,3.52,0.24,0.16,3.60,5.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:03:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,215.20,0.00,0.00,1228.80,20.00,9.40,0.00,279.60,0.00,0.00,0.00,0.00,11.40,9.60,1.80,2457.60,40.00,85444,0,3769400,97.78,1180,510796,3628204,94.12,3248748,432716,5060,3169504,40996,2520,9812,10752,0,0,0.00,0,0.00,0,301,1.32,1.16,1.30,0,11.40,2457.60,40.00,219.09,0.04,3.44,0.42,0.48,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:03:40,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,349.20,221.40,0.00,0.00,819.20,500.00,8.40,0.00,286.20,0.00,0.00,0.00,0.00,16.20,6.40,9.80,1638.40,763.20,86460,0,3768384,97.76,1188,509804,3628204,94.12,3248760,431712,2616,3169504,40996,2520,9812,10752,0,0,0.00,0,0.00,0,301,1.21,1.14,1.30,0,16.20,1638.40,763.20,148.25,0.11,3.56,0.69,1.12,3.80,4.80,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:03:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.20,222.20,0.00,0.00,1254.40,184.80,8.80,0.00,287.60,0.00,0.00,0.00,0.00,13.40,9.80,3.60,2508.80,606.40,85336,0,3769508,97.79,1196,510984,3628204,94.12,3248636,432876,1872,3169368,40996,2504,9812,10752,0,0,0.00,0,0.00,0,299,1.11,1.12,1.29,0,13.40,2508.80,606.40,232.48,0.10,11.70,1.13,1.52,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
