timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:27:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,176.40,0.00,0.00,0.00,0.00,9.80,0.00,441.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170180,0,3684664,95.59,5304,640536,3365708,87.31,3249652,330432,268,2934248,58080,2472,9396,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.00,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:27:31,2.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.98,0.00,474.80,483.80,0.00,0.00,0.00,4.00,17.40,0.00,1641.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,179292,0,3675552,95.35,5312,640560,3356552,87.07,3240480,330424,324,2925060,58096,2472,9380,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,284.00,211.60,1819.47,726.06,0.00,0.00,0.00,0.15
2018-01-07 12:27:36,9.24,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.56,0.00,363.40,255.60,0.00,0.00,0.00,6.40,9.60,0.00,131.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,178772,0,3676072,95.36,5320,641444,3356552,87.07,3240632,331160,1208,2925080,58128,2472,9380,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,28.80,20.60,171.93,4.81,0.00,0.00,0.00,0.01
2018-01-07 12:27:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.40,176.60,0.00,0.00,0.00,31.20,11.00,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,178772,0,3676072,95.36,5328,641472,3356552,87.07,3240664,331212,1220,2925104,58136,2472,9380,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.18,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:27:46,11.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.00,0.00,311.60,233.00,0.00,0.00,0.00,72.00,9.00,0.00,38.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,144.00,177532,0,3677312,95.39,5336,642824,3356552,87.07,3240800,332228,2280,2925120,58144,2472,9380,10752,0,0,0.00,0,0.00,1,295,0.10,0.06,0.19,0,5.80,0.00,144.00,24.83,0.00,0.00,0.00,0.00,5.80,7.00,4.95,5.37,0.00,0.00,0.00,0.00
2018-01-07 12:27:51,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,304.00,178.40,0.00,0.00,0.00,17.60,8.80,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,177036,0,3677808,95.41,5344,643228,3356552,87.07,3240940,332716,2760,2925144,58092,2472,9380,10752,0,0,0.00,0,0.00,1,295,0.09,0.06,0.19,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.00,5.40,1.85,2.60,0.00,0.00,0.00,0.00
2018-01-07 12:27:56,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,301.40,170.60,0.00,0.00,0.00,0.00,9.20,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,176416,0,3678428,95.42,5344,643680,3356552,87.07,3241012,333140,3220,2925168,58092,2472,9380,10752,0,0,0.00,0,0.00,1,295,0.08,0.06,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,1.75,2.50,0.00,0.00,0.00,0.00
2018-01-07 12:28:01,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,190.40,0.00,0.00,0.00,10.40,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,176416,0,3678428,95.42,5352,643708,3356552,87.07,3241028,333156,3264,2925184,58092,2472,9380,10752,0,0,0.00,0,0.00,1,295,0.07,0.05,0.19,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.20,0.29,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:28:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,189.80,0.00,0.00,0.00,8.80,8.80,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,176416,0,3678428,95.42,5360,643732,3356552,87.07,3241092,333184,3280,2925204,58092,2472,9380,10752,0,0,0.00,0,0.00,1,295,0.07,0.05,0.18,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:28:11,2.11,0.00,0.30,0.00,0.00,0.10,0.20,0.00,0.00,97.28,0.40,546.40,583.00,0.00,0.00,0.00,192.00,29.80,0.00,1119.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,384.00,176136,0,3678708,95.43,5368,643756,3356552,87.07,3241336,333184,2460,2925432,58108,2488,9380,10752,0,0,0.00,0,0.00,1,297,0.06,0.05,0.18,0,3.80,0.00,384.00,101.05,0.00,0.00,0.00,0.00,270.60,217.80,1712.77,704.24,0.00,0.00,0.00,0.14
2018-01-07 12:28:16,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,188.40,0.00,0.00,0.00,6.40,8.40,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,176004,0,3678840,95.43,5376,643780,3356552,87.07,3241364,333196,2484,2925444,58116,2488,9380,10752,0,0,0.00,0,0.00,1,297,0.06,0.05,0.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.40,7.00,0.39,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:28:21,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,382.20,259.60,0.00,0.00,0.00,348.80,10.20,0.00,262.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,697.60,178680,0,3676164,95.36,5384,640384,3356552,87.07,3240484,330236,1104,2924972,58372,2488,9380,10752,0,0,0.00,0,0.00,1,297,0.05,0.05,0.18,0,8.20,0.00,697.60,85.07,0.01,1.27,0.10,0.08,12.20,13.40,3.99,2.17,0.00,0.00,0.00,0.00
2018-01-07 12:28:26,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.20,396.60,270.40,0.00,0.00,0.00,217.60,13.40,0.00,804.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,435.20,186336,0,3668508,95.17,5392,634212,3356552,87.07,3237748,324860,436,2923016,58952,2496,9380,10752,0,0,0.00,0,0.00,0,298,0.05,0.05,0.18,0,2.60,0.00,435.20,167.38,0.00,0.62,0.31,0.08,17.40,17.60,45.31,6.54,0.00,0.00,0.00,0.00
2018-01-07 12:28:31,2.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,359.60,232.20,0.00,0.00,0.00,0.00,9.00,0.00,120.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,186212,0,3668632,95.17,5392,634668,3356552,87.07,3237820,325216,852,2923028,58964,2496,9380,10752,0,0,0.00,0,0.00,0,298,0.04,0.05,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.40,16.00,171.56,3.70,0.00,0.00,0.00,0.01
2018-01-07 12:28:36,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,349.80,230.20,0.00,0.00,0.00,16.80,9.20,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,185716,0,3669128,95.18,5404,635548,3356552,87.07,3237964,325992,1760,2923056,58964,2496,9380,10752,0,0,0.00,0,0.00,0,298,0.04,0.05,0.18,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.60,5.80,1.88,3.65,0.00,0.00,0.00,0.00
2018-01-07 12:28:41,2.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,307.20,179.00,0.00,0.00,0.00,25.60,10.80,0.00,31.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,185088,0,3669756,95.20,5412,636004,3356552,87.07,3238044,326392,2188,2923080,58976,2496,9380,10752,0,0,0.00,0,0.00,1,298,0.04,0.05,0.18,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,4.20,5.40,1.86,2.60,0.00,0.00,0.00,0.00
2018-01-07 12:28:46,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,295.00,168.40,0.00,0.00,0.00,18.40,8.20,0.00,29.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,184724,0,3670120,95.21,5420,636456,3356552,87.07,3238128,326824,2648,2923092,58968,2496,9380,10752,0,0,0.00,0,0.00,0,298,0.04,0.05,0.18,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.40,4.60,1.76,2.46,0.00,0.00,0.00,0.00
2018-01-07 12:28:51,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,301.20,179.20,0.00,0.00,0.00,4.80,9.00,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,183700,0,3671144,95.23,5428,637332,3356552,87.07,3238268,327552,3532,2923112,59008,2496,9380,10752,0,0,0.00,0,0.00,1,298,0.03,0.04,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,6.40,3.45,4.03,0.00,0.00,0.00,0.00
2018-01-07 12:28:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,173.40,0.00,0.00,0.00,107.20,9.20,0.00,25.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,214.40,183700,0,3671144,95.23,5436,637356,3356552,87.07,3238304,327604,3128,2923144,59012,2496,9380,10752,0,0,0.00,0,0.00,0,298,0.03,0.04,0.18,0,9.60,0.00,214.40,22.33,0.00,0.33,0.08,0.08,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:29:01,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,309.40,171.00,0.00,0.00,0.00,4.00,9.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,183684,0,3671160,95.23,5444,637384,3356552,87.07,3238320,327620,3172,2923168,59036,2496,9380,10752,0,0,0.00,0,0.00,0,298,0.03,0.04,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,3.80,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 12:29:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,175.80,0.00,0.00,0.00,178.40,8.60,0.00,27.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,183436,0,3671408,95.24,5452,637400,3356552,87.07,3238376,327652,2340,2923188,59036,2496,9380,10752,0,0,0.00,0,0.00,0,298,0.03,0.04,0.17,0,2.40,0.00,356.80,148.67,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:29:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.40,178.20,0.00,0.00,0.00,96.00,11.00,0.00,26.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,192.00,183436,0,3671408,95.24,5452,637432,3356552,87.07,3238412,327668,1936,2923216,59036,2496,9380,10752,0,0,0.00,0,0.00,0,298,0.02,0.04,0.17,0,2.40,0.00,192.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:29:16,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.20,191.80,0.00,0.00,0.00,179.20,8.40,0.00,26.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,183436,0,3671408,95.24,5460,637452,3356552,87.07,3238444,327684,1104,2923232,59036,2496,9380,10752,0,0,0.00,0,0.00,0,298,0.02,0.04,0.17,0,2.40,0.00,358.40,149.33,0.00,0.33,0.33,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:29:21,13.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.35,0.00,432.00,417.20,0.00,0.00,0.00,5.60,11.40,0.00,301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,182080,0,3672764,95.28,5468,638768,3356552,87.07,3238660,328740,2448,2923252,59028,2496,9380,10752,0,0,0.00,0,0.00,1,298,0.02,0.04,0.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,70.20,105.40,199.79,607.02,0.00,0.00,0.00,0.05
2018-01-07 12:29:26,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,321.80,206.20,0.00,0.00,0.00,194.40,10.00,0.00,407.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,388.80,188820,0,3666024,95.10,5476,639224,3348840,86.87,3231372,329212,2080,2915892,59012,2472,9376,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.17,0,2.60,0.00,388.80,149.54,0.00,0.00,0.00,0.00,4.60,5.80,1.84,2.61,0.00,0.00,0.00,0.00
2018-01-07 12:29:31,4.61,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,94.98,0.00,328.60,215.80,0.00,0.00,0.00,76.00,8.60,0.00,36.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,152.00,187836,0,3667008,95.13,5484,640104,3348840,86.87,3231508,329932,2716,2915916,59012,2472,9376,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.17,0,5.80,0.00,152.00,26.21,0.09,16.00,0.83,0.48,5.20,6.00,3.42,3.93,0.00,0.00,0.00,0.00
2018-01-07 12:29:36,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,324.60,199.80,0.00,0.00,0.00,12.80,9.00,0.00,234.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,187312,0,3667532,95.14,5492,640552,3348840,86.87,3231604,330360,3208,2915936,59020,2472,9376,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.20,1.79,2.58,0.00,0.00,0.00,0.00
2018-01-07 12:29:41,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.20,365.00,232.80,0.00,0.00,228.00,15.20,203.40,3.20,95.40,0.00,0.00,0.00,0.00,29.40,28.40,1.00,456.00,30.40,185724,0,3669120,95.18,5920,641288,3348840,86.87,3231748,331392,3204,2915960,59032,2472,9376,10752,0,0,0.00,0,0.00,2,295,0.01,0.04,0.17,0,29.40,456.00,30.40,16.54,0.05,1.71,0.24,0.72,4.40,5.40,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:29:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,185.00,0.00,0.00,0.00,6.40,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,185724,0,3669120,95.18,5928,641316,3348840,86.87,3231764,331432,3236,2915976,59040,2472,9376,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.17,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.40,4.00,0.28,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:29:51,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,178.00,0.00,0.00,0.00,3.20,8.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,185864,0,3668980,95.18,5936,641340,3348840,86.87,3231792,331440,3260,2916000,59032,2472,9376,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:29:56,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,296.00,163.80,0.00,0.00,0.00,352.80,8.80,0.00,28.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,705.60,185864,0,3668980,95.18,5944,641360,3348840,86.87,3231824,331456,1568,2916020,59040,2472,9376,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.16,0,4.60,0.00,705.60,153.39,0.02,5.39,4.00,1.84,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:30:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,161.60,0.00,0.00,0.00,3.20,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,185864,0,3668980,95.18,5952,641384,3348840,86.87,3231856,331472,1592,2916040,59040,2472,9376,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:30:06,17.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.41,0.00,443.60,474.00,0.00,0.00,0.00,248.80,16.40,0.00,438.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,497.60,185608,0,3669236,95.19,5960,643544,3337880,86.59,3230704,333284,2772,2914576,59052,2472,9376,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.16,0,6.60,0.00,497.60,75.39,0.01,0.85,0.12,0.08,77.00,116.20,138.42,694.88,0.00,0.00,0.00,0.06
2018-01-07 12:30:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.60,199.40,0.00,0.00,0.00,98.40,12.60,0.00,33.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,196.80,185360,0,3669484,95.19,5960,643576,3337880,86.59,3230736,333380,2364,2914600,59060,2472,9376,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.16,0,2.20,0.00,196.80,89.45,0.00,0.00,0.00,0.00,4.60,5.60,0.38,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:30:16,4.82,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.08,0.60,349.40,239.20,0.00,0.00,0.00,8.80,70.60,0.00,54.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,184092,0,3670752,95.22,5968,644472,3337880,86.59,3230888,334076,3272,2914680,59240,2480,9376,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.16,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,3.80,5.60,3.29,3.90,0.00,0.00,0.00,0.00
2018-01-07 12:30:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,189.80,0.00,0.00,0.00,11.20,9.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,184100,0,3670744,95.22,5976,644480,3337880,86.59,3230968,334164,3300,2914708,59232,2480,9376,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:30:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,188.00,0.00,0.00,0.00,4.00,9.60,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,184100,0,3670744,95.22,5984,644504,3337880,86.59,3230484,334176,3328,2914224,59232,2480,9376,10752,0,0,0.00,0,0.00,0,296,0.01,0.03,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:30:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,185.40,0.00,0.00,0.00,11.20,8.00,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,184092,0,3670752,95.22,5996,644532,3337880,86.59,3230500,334196,3380,2914232,59240,2480,9376,10752,0,0,0.00,0,0.00,0,296,0.01,0.03,0.16,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:30:36,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.00,194.00,0.00,0.00,0.00,3.20,8.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,183976,0,3670868,95.23,6004,644548,3337880,86.59,3230560,334228,3404,2914256,59232,2480,9376,10752,0,0,0.00,0,0.00,0,296,0.01,0.03,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:30:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,196.20,0.00,0.00,0.00,504.00,11.00,0.00,26.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1008.00,183976,0,3670868,95.23,6004,644576,3337880,86.59,3230600,334244,900,2914284,59232,2480,9376,10752,0,0,0.00,0,0.00,0,296,0.01,0.03,0.15,0,12.00,0.00,1008.00,84.00,0.03,2.60,0.07,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:30:46,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,187.40,0.00,0.00,0.00,100.00,8.40,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,183960,0,3670884,95.23,6012,644600,3337880,86.59,3230636,334264,564,2914300,59248,2480,9376,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.15,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:30:51,12.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,87.39,0.00,580.20,633.20,0.00,0.00,0.00,91.20,20.20,0.00,1271.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,185908,0,3668936,95.18,6020,645488,3337880,86.59,3228604,334572,1056,2911752,59224,2480,9372,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.15,0,1.40,0.00,182.40,130.29,0.00,0.00,0.00,0.00,271.40,203.60,1756.88,622.84,0.00,0.00,0.00,0.14
2018-01-07 12:30:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,190.20,0.00,0.00,0.00,14.40,9.00,0.00,195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,186416,0,3668428,95.16,6028,645512,3337880,86.59,3228644,334664,1116,2911780,59224,2480,9372,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.15,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.60,7.00,0.38,1.31,0.00,0.00,0.00,0.00
2018-01-07 12:31:01,8.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,328.20,227.20,0.00,0.00,0.00,12.00,8.40,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,185516,0,3669328,95.19,6036,646392,3337880,86.59,3228776,335388,2020,2911796,59256,2480,9372,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.15,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,6.00,3.39,3.88,0.00,0.00,0.00,0.00
2018-01-07 12:31:06,10.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.06,0.00,335.40,252.60,0.00,0.00,0.00,16.00,9.00,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,184176,0,3670668,95.22,6044,647692,3337880,86.59,3228964,336540,3328,2911824,59232,2480,9372,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.15,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.40,7.40,4.91,5.47,0.00,0.00,0.00,0.00
2018-01-07 12:31:11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,192.60,0.00,0.00,0.00,12.80,10.80,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,184036,0,3670808,95.23,6044,647728,3337880,86.59,3228992,336580,3368,2911840,59248,2480,9372,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.15,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:31:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,188.80,0.00,0.00,0.00,67.20,9.00,0.00,27.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,134.40,184052,0,3670792,95.23,6052,647752,3337880,86.59,3228968,336600,3072,2911792,59240,2472,9372,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.15,0,5.80,0.00,134.40,23.17,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:31:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.40,189.60,0.00,0.00,0.00,8.80,9.60,0.00,336.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,190196,0,3664648,95.07,6060,647776,3330208,86.39,3222828,336620,3140,2905668,59240,2472,9360,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.20,0.30,0.86,0.00,0.00,0.00,0.00
