timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:08:20,16.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.90,1.20,494.20,523.80,0.00,0.00,1217.60,0.00,33.40,0.00,723.20,0.00,0.00,0.00,0.00,11.80,11.80,0.00,2435.20,0.00,83716,0,3771128,97.83,2168,491636,3656904,94.87,3267972,418900,2492,3193152,37236,2488,9860,10752,0,0,0.00,0,0.00,3,297,0.36,0.51,0.77,0,11.80,2435.20,0.00,206.37,0.03,2.92,0.20,0.24,85.80,127.20,117.34,799.75,0.00,0.00,0.00,0.07
2018-01-07 12:08:25,15.48,0.00,1.93,23.83,0.20,0.00,0.41,0.00,0.00,58.15,1.60,2347.80,1583.80,0.00,0.00,43088.80,90.40,211.40,0.00,11330.80,9954.20,411.20,10365.40,100.00,344.00,342.80,1.20,86177.60,180.80,75532,0,3779312,98.04,1220,496912,3656904,94.87,3271784,423192,3460,3196852,37168,2520,9868,10752,0,0,0.00,0,0.00,1,301,0.49,0.53,0.78,0,344.00,86177.60,180.80,251.04,24.71,71.82,1.41,48.64,14.40,16.40,6.07,8.66,0.00,0.00,0.00,0.00
2018-01-07 12:08:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,370.00,232.60,0.00,0.00,1228.00,247.20,14.60,0.00,291.80,0.00,0.00,0.00,0.00,14.00,9.80,4.20,2456.00,494.40,74552,0,3780292,98.07,1232,497932,3656904,94.87,3271800,424192,2460,3196856,37204,2504,9868,10752,0,0,0.00,0,0.00,1,299,0.45,0.52,0.78,0,14.00,2456.00,494.40,210.74,0.05,3.83,0.46,0.64,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:08:35,10.92,0.00,0.81,1.72,0.10,0.00,0.61,0.00,0.00,85.84,0.60,1212.60,2305.00,0.00,0.00,24363.20,44.00,33.80,0.00,10193.60,6043.40,0.00,6043.40,100.00,214.40,208.40,6.00,48726.40,88.00,77404,0,3777440,97.99,1232,494844,3656904,94.87,3272136,421040,3380,3197104,37156,2496,9868,10752,0,0,0.00,0,0.00,0,298,0.42,0.51,0.77,0,214.40,48726.40,88.00,227.68,1.80,8.40,0.54,11.68,952.40,2746.40,61.64,23181.47,0.00,0.00,0.00,1.90
2018-01-07 12:08:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.60,228.40,0.00,0.00,1195.20,16.00,12.60,0.00,292.20,0.00,0.00,0.00,0.00,13.20,12.80,0.40,2390.40,32.00,76732,0,3778112,98.01,1240,495712,3656904,94.87,3271984,422192,3456,3197132,37088,2488,9868,10752,0,0,0.00,0,0.00,1,297,0.38,0.50,0.77,0,13.20,2390.40,32.00,183.52,0.04,2.67,0.18,0.24,2.60,3.80,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:08:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,211.00,0.00,0.00,816.00,20.80,10.40,0.00,290.00,0.00,0.00,0.00,0.00,8.20,6.80,1.40,1632.00,41.60,77864,0,3776980,97.98,1248,494708,3656904,94.87,3271860,421176,3464,3197132,36992,2488,9868,10752,0,0,0.00,0,0.00,0,297,0.35,0.50,0.76,0,8.20,1632.00,41.60,204.10,0.02,3.02,0.39,0.32,4.00,5.00,0.43,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:08:50,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,190.40,0.00,0.00,1212.00,3.20,7.60,0.00,278.00,0.00,0.00,0.00,0.00,11.80,11.40,0.40,2424.00,6.40,76656,0,3778188,98.01,1256,495660,3656904,94.87,3271868,422176,3488,3197132,36992,2488,9868,10752,0,0,0.00,0,0.00,1,297,0.33,0.49,0.76,0,11.80,2424.00,6.40,205.97,0.04,3.53,0.34,0.40,1.60,2.60,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:08:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.00,228.40,0.00,0.00,819.20,349.60,8.00,0.00,287.60,0.00,0.00,0.00,0.00,10.80,6.40,4.40,1638.40,699.20,77864,0,3776980,97.98,1264,494672,3656904,94.87,3271796,421256,1812,3197132,36948,2488,9868,10752,0,0,0.00,0,0.00,0,297,0.30,0.48,0.76,0,10.80,1638.40,699.20,216.44,0.03,3.19,0.44,0.48,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:09:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,348.20,212.40,0.00,0.00,819.20,125.60,10.00,0.00,228.40,0.00,0.00,0.00,0.00,8.40,6.40,2.00,1638.40,251.20,77864,0,3776980,97.98,1272,494696,3656904,94.87,3271812,421276,1244,3197180,36948,2488,9868,10752,0,0,0.00,0,0.00,1,297,0.28,0.47,0.75,0,8.40,1638.40,251.20,224.95,0.02,2.76,0.29,0.24,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:09:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,205.20,0.00,0.00,1228.80,2.40,16.60,0.00,289.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,4.80,76596,0,3778248,98.01,1272,495744,3656904,94.87,3272052,422316,1268,3197360,36852,2488,9868,10752,0,0,0.00,0,0.00,1,297,0.25,0.46,0.75,0,10.00,2457.60,4.80,246.24,0.03,2.96,0.32,0.32,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:09:10,29.23,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,70.06,0.40,691.40,867.20,0.00,0.00,819.20,241.60,34.40,0.00,2218.00,0.00,0.00,0.00,0.00,13.80,6.40,7.40,1638.40,483.20,87832,0,3767012,97.72,1280,495908,3643076,94.51,3260480,422592,2708,3185896,36884,2504,9848,10752,0,0,0.00,0,0.00,1,299,0.23,0.46,0.74,0,13.80,1638.40,483.20,153.74,0.02,1.74,0.17,0.24,315.60,247.00,1934.97,717.76,0.00,0.00,0.00,0.16
2018-01-07 12:09:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,220.40,0.00,0.00,1228.80,56.00,9.60,0.00,293.40,0.00,0.00,0.00,0.00,11.20,9.60,1.60,2457.60,112.00,86840,0,3768004,97.75,1288,496956,3643076,94.51,3260492,423636,2900,3185896,36884,2504,9848,10752,0,0,0.00,0,0.00,0,299,0.21,0.45,0.74,0,11.20,2457.60,112.00,229.43,0.03,2.86,0.29,0.32,5.40,6.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 12:09:20,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,352.40,227.00,0.00,0.00,819.20,5.60,9.20,0.00,285.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,11.20,87412,0,3767432,97.73,1296,496384,3643076,94.51,3260556,422984,3380,3185896,36932,2504,9848,10752,0,0,0.00,0,0.00,0,299,0.20,0.44,0.74,0,6.80,1638.40,11.20,242.59,0.02,2.71,0.24,0.16,3.60,4.60,1.82,2.18,0.00,0.00,0.00,0.00
2018-01-07 12:09:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,210.80,0.00,0.00,1228.80,11.20,8.20,0.00,292.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,22.40,86560,0,3768284,97.75,1304,497432,3643076,94.51,3260436,424052,3416,3185760,36932,2488,9848,10752,0,0,0.00,0,0.00,0,297,0.18,0.43,0.73,0,10.00,2457.60,22.40,248.00,0.03,3.04,0.24,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:09:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.40,201.20,0.00,0.00,819.20,4.00,7.60,0.00,281.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,87560,0,3767284,97.73,1312,496432,3643076,94.51,3260444,423052,3440,3185760,36924,2488,9848,10752,0,0,0.00,0,0.00,0,297,0.17,0.43,0.73,0,6.80,1638.40,8.00,242.12,0.02,2.71,0.24,0.16,2.60,3.60,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:09:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,210.80,0.00,0.00,1228.80,39.20,7.80,0.00,284.40,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,78.40,86436,0,3768408,97.76,1320,497480,3643076,94.51,3260456,424088,3308,3185760,36932,2488,9848,10752,0,0,0.00,0,0.00,0,297,0.15,0.42,0.72,0,10.40,2457.60,78.40,243.85,0.03,3.15,0.31,0.32,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:09:40,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.20,247.00,0.00,0.00,820.00,674.40,9.60,0.00,338.40,0.00,0.00,0.00,0.00,23.00,6.60,16.40,1640.00,1348.80,87388,0,3767456,97.73,1328,496484,3643076,94.51,3260468,423068,120,3185760,36948,2488,9848,10752,0,0,0.00,0,0.00,0,297,0.14,0.41,0.72,0,23.00,1640.00,1348.80,129.95,0.12,5.11,0.21,0.48,16.80,36.20,1.20,256.44,0.00,0.00,0.00,0.02
2018-01-07 12:09:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,382.20,301.40,0.00,0.00,1228.80,9.60,9.60,0.00,421.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,19.20,86396,0,3768448,97.76,1336,497536,3643076,94.51,3260516,424104,184,3185764,36948,2488,9848,10752,0,0,0.00,0,0.00,0,297,0.13,0.41,0.72,0,10.00,2457.60,19.20,247.68,0.03,3.44,0.32,0.32,37.60,60.60,46.31,348.11,0.00,0.00,0.00,0.03
2018-01-07 12:09:50,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,351.00,250.40,0.00,0.00,821.60,0.00,16.00,0.20,381.40,0.00,0.00,0.00,0.00,7.00,7.00,0.00,1643.20,0.00,86792,0,3768052,97.75,1336,497420,3643076,94.51,3260676,423780,1084,3185896,36948,2488,9848,10752,0,0,0.00,0,0.00,1,297,0.12,0.40,0.71,0,7.00,1643.20,0.00,234.74,0.03,3.89,0.46,0.32,27.60,19.20,171.45,5.34,0.00,0.00,0.00,0.01
2018-01-07 12:09:55,8.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,331.00,238.80,0.00,0.00,1228.80,14.40,10.60,0.00,295.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,28.80,84684,0,3770160,97.80,1344,499312,3643076,94.51,3260924,425604,1980,3185956,36948,2488,9848,10752,0,0,0.00,0,0.00,1,297,0.11,0.39,0.71,0,10.00,2457.60,28.80,248.64,0.03,3.20,0.32,0.32,6.00,7.00,3.47,4.37,0.00,0.00,0.00,0.00
2018-01-07 12:10:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.60,192.20,0.00,0.00,819.20,12.80,13.00,0.00,279.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,25.60,85140,0,3769704,97.79,1352,498308,3643076,94.51,3261024,424668,2024,3186060,36964,2488,9848,10752,0,0,0.00,0,0.00,1,297,0.10,0.39,0.70,0,6.80,1638.40,25.60,244.71,0.02,2.94,0.35,0.24,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:10:05,11.65,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.15,0.00,354.20,276.80,0.00,0.00,1228.80,16.00,18.60,0.00,297.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2457.60,32.00,82536,0,3772308,97.86,1360,500644,3643076,94.51,3261436,426820,3364,3186276,36988,2488,9848,10752,0,0,0.00,0,0.00,0,297,0.09,0.38,0.70,0,10.20,2457.60,32.00,244.08,0.04,4.16,0.24,0.24,6.60,7.40,5.00,5.68,0.00,0.00,0.00,0.00
2018-01-07 12:10:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.40,204.40,0.00,0.00,819.20,19.20,128.80,0.00,288.20,0.00,0.00,0.00,0.00,8.00,6.40,1.60,1638.40,38.40,81396,0,3773448,97.89,1368,499644,3643076,94.51,3263576,425800,3380,3188396,37004,2472,9856,10752,0,0,0.00,0,0.00,2,295,0.09,0.37,0.70,0,8.00,1638.40,38.40,209.60,0.02,2.20,0.20,0.16,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:10:15,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.60,366.60,231.60,0.00,0.00,1402.40,65.60,71.80,1.80,311.00,0.00,0.00,0.00,0.00,20.80,15.00,5.80,2804.80,131.20,79136,0,3775708,97.95,1400,501628,3643076,94.51,3263648,427736,3060,3188460,37148,2480,9856,10752,0,0,0.00,0,0.00,1,296,0.08,0.37,0.69,0,20.80,2804.80,131.20,141.15,0.04,1.85,0.35,0.72,3.80,5.00,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:10:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,192.60,0.00,0.00,844.80,9.60,7.60,0.00,279.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,19.20,80012,0,3774832,97.92,1408,500728,3643076,94.51,3263660,426928,3124,3188460,37140,2480,9856,10752,0,0,0.00,0,0.00,1,296,0.07,0.36,0.69,0,7.00,1689.60,19.20,244.11,0.02,2.86,0.23,0.16,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:10:25,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,334.13,208.18,0.00,0.00,1226.35,177.25,7.98,0.00,284.43,0.00,0.00,0.00,0.00,11.98,9.58,2.40,2452.69,354.49,78904,0,3775940,97.95,1416,501780,3643076,94.51,3263672,427928,2320,3188460,37132,2480,9856,10752,0,0,0.00,0,0.00,0,296,0.07,0.35,0.68,0,11.98,2452.69,354.49,234.40,0.04,2.93,0.27,0.32,3.39,4.79,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:10:30,4.27,0.00,0.41,0.00,0.10,0.00,0.71,0.00,0.00,94.51,0.40,2050.80,2197.20,0.00,0.00,844.80,189.60,15.80,0.00,6713.00,0.00,0.00,0.00,0.00,9.20,6.60,2.60,1689.60,379.20,79292,0,3775552,97.94,1428,501208,3643076,94.51,3263836,427396,1848,3188596,37124,2496,9856,10752,0,0,0.00,0,0.00,1,298,0.06,0.35,0.68,0,9.20,1689.60,379.20,224.87,0.02,2.35,0.17,0.16,1610.00,665.80,12676.26,45.45,0.00,0.00,0.00,1.04
2018-01-07 12:10:35,20.28,0.00,0.61,0.00,0.20,0.00,0.81,0.00,0.00,78.09,0.00,2502.60,2615.40,0.00,0.00,1228.80,11.20,14.80,0.00,8092.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,22.40,76656,0,3778188,98.01,1436,503544,3643076,94.51,3264052,429472,3192,3188628,37148,2496,9856,10752,0,0,0.00,0,0.00,4,298,0.06,0.34,0.68,0,10.00,2457.60,22.40,248.00,0.03,2.96,0.24,0.24,1911.80,832.80,14370.44,741.90,0.00,0.00,0.00,1.18
2018-01-07 12:10:40,5.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,361.00,407.00,0.00,0.00,819.20,299.20,10.40,0.00,1075.80,0.00,207.00,207.00,100.00,11.00,6.40,4.60,1638.40,598.40,81472,0,3773372,97.89,1444,499260,3643076,94.51,3264172,425132,2832,3188616,37164,2488,9856,10752,0,0,0.00,0,0.00,1,297,0.29,0.39,0.69,0,11.00,1638.40,598.40,203.35,0.03,2.69,0.22,0.24,3.80,5.80,0.29,2.66,0.00,0.00,0.00,0.00
2018-01-07 12:10:45,9.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.35,0.00,331.20,247.00,0.00,0.00,1254.40,0.00,8.00,0.00,291.80,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,79380,0,3775464,97.94,1444,501292,3643076,94.51,3264288,427044,3716,3188616,37148,2488,9856,10752,0,0,0.00,0,0.00,1,297,0.27,0.38,0.69,0,9.80,2508.80,0.00,256.00,0.04,3.67,0.33,0.32,5.20,7.00,3.42,4.98,0.00,0.00,0.00,0.00
2018-01-07 12:10:50,0.60,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,315.20,194.40,0.00,0.00,819.20,86.40,8.20,0.00,282.20,0.00,0.00,0.00,0.00,13.00,6.40,6.60,1638.40,172.80,80372,0,3774472,97.92,1452,500292,3643076,94.51,3264304,426040,3376,3188616,37172,2488,9856,10752,0,0,0.00,0,0.00,2,297,0.25,0.37,0.68,0,13.00,1638.40,172.80,139.32,0.02,1.72,0.18,0.24,2.80,4.00,1.73,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:10:55,5.25,0.00,1.11,2.22,0.00,0.00,0.00,0.00,0.00,91.41,0.60,834.00,769.80,0.00,0.00,26516.80,14.40,19.00,0.00,6792.20,6482.20,0.00,6482.00,100.00,210.60,210.20,0.40,53033.60,28.80,80240,0,3774604,97.92,1424,500524,3643076,94.51,3264596,426096,4860,3188816,37304,2512,9856,10752,0,0,0.00,0,0.00,1,300,0.23,0.37,0.68,0,210.60,53033.60,28.80,251.96,1.98,9.42,0.53,11.12,9.00,11.60,2.52,5.55,0.00,0.00,0.00,0.00
2018-01-07 12:11:00,6.22,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,93.37,0.00,368.40,264.20,0.00,0.00,2483.20,17.60,8.20,0.00,313.00,0.00,0.00,0.00,0.00,19.80,19.40,0.40,4966.40,35.20,72140,0,3782704,98.13,1432,508312,3643076,94.51,3264596,433884,5348,3188748,37224,2504,9856,10752,0,0,0.00,0,0.00,0,299,0.21,0.36,0.68,0,19.80,4966.40,35.20,252.61,0.07,3.31,0.24,0.48,6.60,7.20,0.55,4.72,0.00,0.00,0.00,0.00
2018-01-07 12:11:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,196.20,0.00,0.00,819.20,77.60,7.80,0.00,365.40,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,155.20,74876,0,3779968,98.06,1440,507312,3643076,94.51,3263000,432860,5092,3187144,37224,2496,9856,10752,0,0,0.00,0,0.00,0,298,0.19,0.36,0.67,0,7.60,1638.40,155.20,236.00,0.02,2.63,0.32,0.24,4.00,5.00,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:11:10,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.80,205.20,0.00,0.00,1219.20,459.20,10.20,0.00,279.80,0.00,0.00,0.00,0.00,16.20,9.80,6.40,2438.40,918.40,73760,0,3781084,98.09,1448,508312,3643076,94.51,3263020,433860,2948,3187144,37224,2496,9856,10752,0,0,0.00,0,0.00,0,298,0.18,0.35,0.67,0,16.20,2438.40,918.40,207.21,0.05,3.11,0.25,0.40,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:11:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.60,192.20,0.00,0.00,844.80,0.00,8.60,0.00,288.20,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1689.60,0.00,74808,0,3780036,98.06,1448,507440,3643076,94.51,3262968,432952,2984,3187080,37224,2488,9856,10752,0,0,0.00,0,0.00,0,297,0.16,0.34,0.66,0,6.60,1689.60,0.00,256.00,0.02,2.91,0.24,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:11:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,190.40,0.00,0.00,1228.80,176.00,7.60,0.00,278.80,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,352.00,73676,0,3781168,98.09,1456,508488,3643076,94.51,3262976,434008,2152,3187080,37224,2488,9856,10752,0,0,0.00,0,0.00,0,297,0.15,0.34,0.66,0,12.00,2457.60,352.00,234.13,0.03,2.33,0.27,0.32,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:11:25,10.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,88.80,1.20,670.20,800.00,0.00,0.00,820.00,128.00,38.60,0.00,2337.80,0.00,0.00,0.00,0.00,8.60,6.60,2.00,1640.00,256.00,83780,0,3771064,97.83,1464,497280,3643076,94.51,3262204,423984,1112,3187488,37496,2536,9856,10752,0,0,0.00,0,0.00,1,303,0.14,0.33,0.66,0,8.60,1640.00,256.00,220.47,0.02,2.42,0.28,0.24,353.40,299.00,1936.22,1076.99,0.00,0.00,0.00,0.16
2018-01-07 12:11:30,4.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.87,0.00,334.40,233.40,0.00,0.00,1228.80,70.40,8.20,0.00,303.80,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,140.80,82472,0,3772372,97.86,1472,498752,3643076,94.51,3262216,425412,1720,3187420,37492,2528,9856,10752,0,0,0.00,0,0.00,1,302,0.13,0.33,0.65,0,12.00,2457.60,140.80,216.53,0.03,2.73,0.20,0.24,7.00,8.60,2.07,3.05,0.00,0.00,0.00,0.00
2018-01-07 12:11:35,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,339.80,223.00,0.00,0.00,834.40,13.60,7.60,0.00,287.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1668.80,27.20,83160,0,3771684,97.84,1480,498268,3643076,94.51,3262280,424868,2180,3187420,37524,2528,9856,10752,0,0,0.00,0,0.00,0,302,0.12,0.32,0.65,0,7.00,1668.80,27.20,242.29,0.02,2.97,0.23,0.16,4.00,5.20,0.36,2.41,0.00,0.00,0.00,0.00
2018-01-07 12:11:40,4.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,94.78,0.00,334.00,244.60,0.00,0.00,1228.80,32.00,10.80,0.00,286.40,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,64.00,81284,0,3773560,97.89,1488,500172,3643076,94.51,3262392,426636,3048,3187420,37524,2528,9856,10752,0,0,0.00,0,0.00,0,302,0.11,0.32,0.65,0,11.00,2457.60,64.00,229.24,0.03,2.98,0.29,0.32,3.80,5.60,3.30,3.71,0.00,0.00,0.00,0.00
2018-01-07 12:11:45,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,329.40,212.60,0.00,0.00,819.20,0.00,8.20,0.00,287.20,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,81788,0,3773056,97.88,1488,499596,3643076,94.51,3262456,426004,3512,3187420,37516,2528,9856,10752,0,0,0.00,0,0.00,0,302,0.10,0.31,0.64,0,6.40,1638.40,0.00,256.00,0.02,3.25,0.37,0.24,4.00,5.80,1.83,3.52,0.00,0.00,0.00,0.00
2018-01-07 12:11:50,1.92,0.00,0.81,1.92,0.00,0.00,0.10,0.00,0.00,95.26,0.60,577.00,470.20,0.00,0.00,17689.60,11.20,18.60,0.00,5272.20,4675.20,0.00,4675.20,100.00,134.80,134.40,0.40,34097.60,22.40,92124,0,3762720,97.61,1496,489308,3643076,94.51,3262672,415856,3552,3187620,37600,2536,9856,10752,0,0,0.00,0,0.00,0,305,0.09,0.31,0.64,1,134.80,34097.60,22.40,253.12,1.32,8.69,0.47,6.32,5.40,6.40,2.19,2.01,0.00,0.00,0.00,0.00
2018-01-07 12:11:55,4.87,0.00,0.30,6.49,0.10,0.00,0.00,0.00,0.00,88.24,0.00,849.60,615.80,0.00,0.00,11198.40,8.80,23.40,0.00,2153.00,1816.80,0.00,1816.80,100.00,95.80,95.40,0.40,23678.40,17.60,76556,0,3778288,98.01,1504,504884,3643076,94.51,3262496,431324,4536,3187452,37556,2536,9856,10752,0,0,0.00,0,0.00,1,303,0.16,0.32,0.64,0,95.80,23678.40,17.60,247.35,3.89,42.15,1.71,16.40,7.20,8.60,0.64,4.35,0.00,0.00,0.00,0.00
2018-01-07 12:12:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,192.80,0.00,0.00,1228.80,283.20,7.60,0.00,695.40,0.00,208.00,208.00,100.00,21.00,9.80,11.20,2457.60,566.40,79340,0,3775504,97.94,1512,502076,3643076,94.51,3262440,428536,3264,3187388,37364,2528,9856,10752,0,0,0.00,0,0.00,0,302,0.15,0.31,0.64,0,21.00,2457.60,566.40,144.00,0.08,3.96,0.19,0.40,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:12:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.20,185.60,0.00,0.00,1251.20,177.60,7.80,0.00,283.80,0.00,0.00,0.00,0.00,12.60,10.20,2.40,2502.40,355.20,78448,0,3776396,97.96,1520,503236,3643076,94.51,3262452,429636,2436,3187388,37364,2528,9856,10752,0,0,0.00,0,0.00,0,302,0.14,0.31,0.64,0,12.60,2502.40,355.20,226.79,0.04,2.92,0.25,0.32,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:12:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.00,173.00,0.00,0.00,832.80,20.80,9.60,0.00,280.40,0.00,0.00,0.00,0.00,8.00,6.60,1.40,1665.60,41.60,79316,0,3775528,97.94,1528,502300,3643076,94.51,3262464,428736,2428,3187388,37364,2528,9856,10752,0,0,0.00,0,0.00,0,302,0.13,0.30,0.63,0,8.00,1665.60,41.60,213.40,0.02,2.20,0.20,0.16,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
