timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:08:40,0.40,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.89,0.00,828.60,761.00,0.00,0.00,2.40,6.40,9.40,0.00,1876.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,12.80,84848,0,3769996,97.80,3180,685652,3534256,91.68,3319544,349144,4132,2979912,54656,2488,9452,10752,0,0,0.00,0,0.00,1,297,0.08,0.12,0.60,0,1.00,4.80,12.80,17.60,0.00,1.60,0.80,0.08,464.60,204.40,3514.78,14.95,0.00,0.00,0.00,0.29
2018-01-07 12:08:45,1.21,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.39,0.00,939.40,862.40,0.00,0.00,0.00,71.20,8.20,0.00,2394.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,142.40,84856,0,3769988,97.80,3188,685676,3534256,91.68,3319508,349176,3868,2979852,54648,2480,9452,10752,0,0,0.00,0,0.00,1,296,0.07,0.12,0.60,0,6.80,0.00,142.40,20.94,0.00,0.00,0.00,0.00,593.40,248.20,4168.23,16.51,0.00,0.00,0.00,0.34
2018-01-07 12:08:50,0.61,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,98.89,0.00,978.00,947.40,0.00,0.00,0.80,12.00,8.40,0.00,2466.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,24.00,84756,0,3770088,97.80,3200,685700,3534256,91.68,3319524,349192,3876,2979864,54632,2480,9452,10752,0,0,0.00,0,0.00,0,296,0.06,0.11,0.60,0,1.40,1.60,24.00,18.29,0.00,0.00,0.00,0.00,612.60,269.00,4453.45,19.11,0.00,0.00,0.00,0.36
2018-01-07 12:08:55,0.40,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,99.09,0.00,981.00,800.20,0.00,0.00,0.00,760.80,28.20,0.00,2346.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1521.60,83888,0,3770956,97.82,3208,686256,3534256,91.68,3319964,349740,716,2980264,54632,2480,9452,10752,0,0,0.00,0,0.00,0,296,0.06,0.11,0.59,0,9.00,0.00,1521.60,169.07,0.05,6.04,0.36,0.32,582.00,246.60,4244.38,17.26,0.00,0.00,0.00,0.35
2018-01-07 12:09:00,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,904.40,949.20,0.00,0.00,0.00,9.60,8.40,0.00,2077.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,83896,0,3770948,97.82,3216,686272,3534256,91.68,3319980,349756,744,2980280,54624,2480,9452,10752,0,0,0.00,0,0.00,1,296,0.05,0.11,0.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,515.00,225.60,4086.39,16.33,0.00,0.00,0.00,0.33
2018-01-07 12:09:05,5.73,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,421.00,849.80,0.00,0.00,0.00,13.60,1093.20,0.00,3827.40,1065.20,1037.60,2102.80,100.00,1.00,0.00,1.00,0.00,27.20,100908,0,3753936,97.38,1620,646272,3569672,92.60,3329528,324208,1224,3005936,54068,2480,9504,10752,0,0,0.00,0,0.00,1,296,0.05,0.11,0.59,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,77.60,38.60,623.02,4.66,0.00,0.00,0.00,0.05
2018-01-07 12:09:10,26.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,72.99,0.20,530.40,594.40,0.00,0.00,0.00,11.20,15.20,0.00,648.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,102520,0,3752324,97.34,1628,644620,3569672,92.60,3329556,322600,3312,3006020,54056,2488,9504,10752,0,0,0.00,0,0.00,1,297,0.05,0.11,0.58,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,105.00,141.60,228.69,785.88,0.00,0.00,0.00,0.06
2018-01-07 12:09:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.60,205.00,0.00,0.00,0.00,43.20,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,102496,0,3752348,97.34,1636,644648,3569672,92.60,3329588,322708,3476,3006024,54080,2488,9504,10752,0,0,0.00,0,0.00,1,297,0.04,0.10,0.58,0,0.60,0.00,86.40,144.00,0.00,2.67,1.33,0.08,4.40,5.00,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:09:20,8.27,0.00,1.01,7.76,0.10,0.00,0.20,0.00,0.00,82.66,0.40,1442.80,946.20,0.00,0.00,27033.60,76.00,99.20,0.00,6031.60,5803.60,0.00,5803.60,100.00,218.40,211.20,7.20,54067.20,152.00,82612,0,3772232,97.86,1192,665164,3569672,92.60,3331920,341832,4016,3007452,51776,2496,9508,10752,0,0,0.00,0,0.00,0,298,0.12,0.12,0.58,0,218.40,54067.20,152.00,248.26,4.96,22.73,1.08,23.60,10.40,12.60,4.10,6.48,0.00,0.00,0.00,0.00
2018-01-07 12:09:25,4.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.00,311.60,201.00,0.00,0.00,0.00,22.40,8.60,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,82604,0,3772240,97.86,1200,665616,3569672,92.60,3332044,342184,4592,3007468,51784,2496,9508,10752,0,0,0.00,0,0.00,0,298,0.11,0.12,0.58,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,2.56,0.00,0.00,0.00,0.00
2018-01-07 12:09:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.60,182.00,0.00,0.00,0.00,920.00,9.40,0.00,35.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1840.00,82488,0,3772356,97.86,1208,665640,3569672,92.60,3332004,342236,28,3007400,51784,2488,9508,10752,0,0,0.00,0,0.00,1,297,0.10,0.12,0.58,0,14.40,0.00,1840.00,127.78,0.11,7.39,0.17,0.24,4.20,5.00,0.35,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:09:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.40,191.00,0.00,0.00,0.00,16.80,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,82464,0,3772380,97.86,1216,665668,3569672,92.60,3332024,342252,156,3007408,51808,2488,9508,10752,0,0,0.00,0,0.00,1,297,0.09,0.11,0.58,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:09:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,187.80,0.00,0.00,0.00,4.80,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,82456,0,3772388,97.86,1224,665684,3569672,92.60,3332044,342264,184,3007420,51816,2488,9508,10752,0,0,0.00,0,0.00,1,297,0.09,0.11,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.00,0.36,1.85,0.00,0.00,0.00,0.00
2018-01-07 12:09:45,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,383.80,318.60,0.00,0.00,0.00,0.00,10.40,0.00,270.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82580,0,3772264,97.86,1224,665288,3569672,92.60,3332100,341836,236,3007436,51816,2488,9508,10752,0,0,0.00,0,0.00,1,297,0.08,0.11,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60,102.20,47.75,687.14,0.00,0.00,0.00,0.06
2018-01-07 12:09:50,4.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.89,0.00,346.20,236.20,0.00,0.00,0.00,12.80,9.40,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,82332,0,3772512,97.86,1232,665312,3569672,92.60,3332112,341848,276,3007444,51816,2488,9508,10752,0,0,0.00,0,0.00,2,297,0.07,0.11,0.57,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,16.60,12.00,85.96,5.06,0.00,0.00,0.00,0.01
2018-01-07 12:09:55,5.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,328.80,218.40,0.00,0.00,0.00,13.60,8.40,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,81936,0,3772908,97.87,1240,666196,3569672,92.60,3332244,342624,1184,3007452,51840,2488,9508,10752,0,0,0.00,0,0.00,1,297,0.07,0.11,0.56,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.40,6.00,1.31,3.28,0.00,0.00,0.00,0.00
2018-01-07 12:10:00,4.72,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,95.18,0.00,320.80,219.80,0.00,0.00,0.00,24.80,9.40,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,80944,0,3773900,97.90,1248,667072,3569672,92.60,3332368,343372,2068,3007456,51840,2488,9508,10752,0,0,0.00,0,0.00,0,297,0.06,0.10,0.56,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,4.60,6.40,3.36,4.24,0.00,0.00,0.00,0.00
2018-01-07 12:10:05,14.96,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,84.63,0.60,906.40,725.60,0.00,0.00,410.40,81.60,112.00,0.00,1483.40,0.00,0.00,0.00,0.00,10.00,3.40,6.60,820.80,163.20,95328,0,3759516,97.53,1264,671160,3555436,92.23,3314760,346216,3844,2988564,51864,2504,9472,10752,0,0,0.00,0,0.00,1,299,0.06,0.10,0.56,0,10.00,820.80,163.20,98.40,0.01,0.96,0.16,0.16,11.80,14.20,7.18,9.15,0.00,0.00,0.00,0.00
2018-01-07 12:10:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,200.40,0.00,0.00,0.00,12.00,9.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,95408,0,3759436,97.52,1272,671180,3555436,92.23,3314712,346216,3844,2988512,51824,2496,9472,10752,0,0,0.00,0,0.00,1,298,0.05,0.10,0.55,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:10:15,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.60,360.00,226.20,0.00,0.00,152.00,0.00,71.80,1.80,2120.20,0.00,206.20,206.20,100.00,5.00,5.00,0.00,304.00,0.00,99208,0,3755636,97.43,1308,667884,3555436,92.23,3314756,342948,3920,2988520,51864,2496,9472,10752,0,0,0.00,0,0.00,1,298,0.05,0.10,0.55,0,5.00,304.00,0.00,60.80,0.01,1.44,0.64,0.32,2.40,3.80,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:10:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,349.20,217.80,0.00,0.00,0.00,5.60,9.20,0.00,34.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,99232,0,3755612,97.43,1316,667908,3555436,92.23,3314712,342964,3932,2988460,51864,2488,9472,10752,0,0,0.00,0,0.00,1,297,0.04,0.10,0.55,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:10:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,188.60,0.00,0.00,0.00,6.40,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,99232,0,3755612,97.43,1324,667932,3555436,92.23,3314732,342976,3964,2988472,51864,2488,9472,10752,0,0,0.00,0,0.00,1,297,0.04,0.10,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:10:30,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,190.20,0.00,0.00,0.00,186.40,8.20,0.00,28.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,372.80,99216,0,3755628,97.43,1336,667956,3555436,92.23,3314756,342996,3180,2988480,51864,2488,9472,10752,0,0,0.00,0,0.00,1,297,0.04,0.09,0.54,0,2.60,0.00,372.80,143.38,0.00,0.31,0.31,0.08,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:10:35,10.44,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,88.76,0.00,590.80,614.80,0.00,0.00,0.00,196.80,21.80,0.00,1230.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,393.60,98668,0,3756176,97.44,1344,668428,3555436,92.23,3314816,343300,2796,2988504,51808,2488,9472,10752,0,0,0.00,0,0.00,2,297,0.03,0.09,0.54,0,3.20,0.00,393.60,123.00,0.01,2.00,0.25,0.08,287.20,237.20,1737.19,795.29,0.00,0.00,0.00,0.14
2018-01-07 12:10:40,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,337.80,229.20,0.00,0.00,0.00,460.00,8.20,0.00,46.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,920.00,97428,0,3757416,97.47,1352,669716,3555436,92.23,3315048,344480,1912,2988516,51808,2488,9472,10752,0,0,0.00,0,0.00,2,297,0.03,0.09,0.54,0,5.40,0.00,920.00,170.37,0.02,3.70,0.30,0.16,8.00,10.20,3.56,5.53,0.00,0.00,0.00,0.00
2018-01-07 12:10:45,2.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.00,315.20,199.40,0.00,0.00,0.00,32.00,8.80,0.00,29.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,64.00,96932,0,3757912,97.49,1352,670176,3555436,92.23,3315124,344864,2256,2988532,51808,2488,9472,10752,0,0,0.00,0,0.00,0,297,0.03,0.09,0.53,0,5.20,0.00,64.00,12.31,0.00,0.00,0.00,0.00,3.60,4.80,1.80,2.19,0.00,0.00,0.00,0.00
2018-01-07 12:10:50,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,315.60,197.20,0.00,0.00,2.40,12.80,10.20,0.20,32.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,25.60,96420,0,3758424,97.50,1360,670628,3555436,92.23,3315204,345256,2764,2988544,51824,2488,9472,10752,0,0,0.00,0,0.00,0,297,0.03,0.09,0.53,0,1.00,4.80,25.60,30.40,0.00,0.00,0.00,0.00,4.20,6.00,1.84,2.92,0.00,0.00,0.00,0.00
2018-01-07 12:10:55,6.06,0.00,0.61,4.75,0.00,0.00,0.10,0.00,0.00,88.48,1.00,759.20,649.20,0.00,0.00,21600.00,570.40,101.40,0.20,4594.00,4494.80,0.00,4494.60,100.00,196.40,187.00,9.40,43200.00,1140.80,76144,0,3778700,98.02,1312,689664,3555436,92.23,3317588,363512,944,2990124,51592,2512,9476,10752,0,0,0.00,0,0.00,0,300,0.18,0.12,0.54,0,196.40,43200.00,1140.80,225.77,2.84,14.46,0.66,12.96,9.40,11.60,4.01,5.45,0.00,0.00,0.00,0.00
2018-01-07 12:11:00,3.42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.48,0.00,313.60,197.60,0.00,0.00,0.00,15.20,8.80,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,75592,0,3779252,98.04,1320,690124,3555436,92.23,3317680,363864,1504,2990116,51460,2504,9476,10752,0,0,0.00,0,0.00,0,299,0.17,0.12,0.54,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,4.60,5.40,0.40,3.30,0.00,0.00,0.00,0.00
2018-01-07 12:11:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,185.20,0.00,0.00,0.00,9.60,8.40,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,75600,0,3779244,98.04,1328,690140,3555436,92.23,3317560,363872,1528,2989992,51468,2488,9476,10752,0,0,0.00,0,0.00,0,297,0.16,0.12,0.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:11:10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.00,192.60,0.00,0.00,0.00,3.20,9.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,75476,0,3779368,98.04,1336,690160,3555436,92.23,3317576,363888,1560,2990028,51468,2488,9476,10752,0,0,0.00,0,0.00,1,297,0.14,0.11,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:11:15,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.40,194.60,0.00,0.00,0.00,0.00,8.40,0.00,580.40,0.00,208.60,208.60,100.00,0.00,0.00,0.00,0.00,0.00,80012,0,3774832,97.92,1336,686020,3555436,92.23,3317556,359736,1588,2989968,51468,2480,9476,10752,0,0,0.00,0,0.00,0,296,0.13,0.11,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:11:20,0.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,325.00,193.40,0.00,0.00,0.00,4.00,8.20,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,79888,0,3774956,97.93,1344,686048,3555436,92.23,3317580,359748,1616,2989980,51468,2480,9476,10752,0,0,0.00,0,0.00,0,296,0.12,0.11,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:11:25,8.57,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.03,1.00,716.60,739.40,0.00,0.00,0.00,21.60,42.00,0.00,1931.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,88760,0,3766084,97.70,1352,675488,3555436,92.23,3316660,350440,856,2990360,51868,2520,9476,10752,0,0,0.00,0,0.00,1,301,0.19,0.12,0.53,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,335.00,270.40,1935.61,798.59,0.00,0.00,0.00,0.16
2018-01-07 12:11:30,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,336.00,218.80,0.00,0.00,0.00,104.80,8.00,0.00,50.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,209.60,88636,0,3766208,97.70,1360,675872,3555436,92.23,3316764,350792,1236,2990364,51880,2520,9476,10752,0,0,0.00,0,0.00,1,301,0.18,0.12,0.52,0,3.00,0.00,209.60,69.87,0.00,0.00,0.00,0.00,7.60,9.00,0.55,2.74,0.00,0.00,0.00,0.00
2018-01-07 12:11:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,195.40,0.00,0.00,0.00,260.00,10.20,0.00,27.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,520.00,88496,0,3766348,97.70,1368,675896,3555436,92.23,3316788,350836,128,2990376,51904,2520,9476,10752,0,0,0.00,0,0.00,0,301,0.16,0.12,0.52,0,12.20,0.00,520.00,42.62,0.03,2.23,0.20,0.24,3.20,4.20,0.30,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:11:40,5.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.48,0.00,324.00,216.60,0.00,0.00,0.00,12.00,10.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,88124,0,3766720,97.71,1376,676772,3555436,92.23,3316924,351604,1028,2990432,51912,2520,9476,10752,0,0,0.00,0,0.00,0,301,0.15,0.12,0.52,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,7.00,3.39,4.36,0.00,0.00,0.00,0.00
2018-01-07 12:11:45,8.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.78,0.00,329.20,235.40,0.00,0.00,0.00,0.00,9.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87264,0,3767580,97.74,1376,677660,3555436,92.23,3317068,352304,1940,2990436,51904,2520,9476,10752,0,0,0.00,0,0.00,0,301,0.14,0.12,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,3.33,3.62,0.00,0.00,0.00,0.00
2018-01-07 12:11:50,8.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,335.00,249.60,0.00,0.00,0.00,408.80,10.80,0.00,35.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,817.60,86272,0,3768572,97.76,1384,678540,3555436,92.23,3317208,353084,916,2990444,51904,2520,9476,10752,0,0,0.00,0,0.00,0,301,0.13,0.12,0.51,0,10.40,0.00,817.60,78.62,0.02,2.08,0.23,0.24,5.20,6.80,3.42,4.35,0.00,0.00,0.00,0.00
2018-01-07 12:11:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,193.00,0.00,0.00,0.00,20.80,9.80,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,87256,0,3767588,97.74,1392,678564,3555436,92.23,3315636,353172,1048,2988864,51920,2512,9480,10752,0,0,0.00,0,0.00,0,300,0.12,0.11,0.51,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:12:00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,185.20,0.00,0.00,0.00,4.80,8.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,87264,0,3767580,97.74,1400,678588,3555436,92.23,3315652,353188,1072,2988876,51912,2512,9480,10752,0,0,0.00,0,0.00,0,300,0.11,0.11,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:12:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,182.40,0.00,0.00,0.00,3.20,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,87264,0,3767580,97.74,1408,678616,3555436,92.23,3315672,353204,1100,2988896,51912,2512,9480,10752,0,0,0.00,0,0.00,0,300,0.10,0.11,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:12:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,189.60,0.00,0.00,0.00,0.00,8.80,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87264,0,3767580,97.74,1408,678636,3555436,92.23,3315692,353216,1120,2988920,51912,2512,9480,10752,0,0,0.00,0,0.00,0,300,0.09,0.11,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:12:15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.20,166.40,0.00,0.00,0.00,3.20,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,87264,0,3767580,97.74,1416,678660,3555436,92.23,3315716,353236,1144,2988928,51912,2512,9480,10752,0,0,0.00,0,0.00,0,300,0.08,0.11,0.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.40,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:12:20,19.76,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,79.94,0.00,467.00,460.60,0.00,0.00,0.00,16.80,130.40,0.00,451.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,85776,0,3769068,97.77,1424,680416,3555436,92.23,3316048,354680,2908,2989036,51912,2512,9480,10752,0,0,0.00,0,0.00,0,300,0.08,0.10,0.50,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,76.00,115.60,138.05,694.95,0.00,0.00,0.00,0.06
2018-01-07 12:12:25,4.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.00,333.40,238.60,0.00,0.00,0.00,238.40,9.60,0.00,54.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,476.80,84940,0,3769904,97.80,1432,681280,3555436,92.23,3315908,355480,2820,2988712,51908,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.07,0.10,0.49,0,4.20,0.00,476.80,113.52,0.00,0.57,0.19,0.08,5.00,6.80,3.36,3.75,0.00,0.00,0.00,0.00
2018-01-07 12:12:30,8.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.17,0.00,321.20,233.40,0.00,0.00,0.00,43.20,8.20,0.00,34.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,86.40,84212,0,3770632,97.82,1444,682160,3555436,92.23,3316040,356200,3592,2988736,51912,2472,9480,10752,0,0,0.00,0,0.00,1,295,0.06,0.10,0.49,0,6.00,0.00,86.40,14.40,0.00,0.00,0.00,0.00,5.00,6.40,3.38,4.32,0.00,0.00,0.00,0.00
2018-01-07 12:12:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,206.20,0.00,0.00,0.00,13.60,8.60,0.00,343.20,0.00,205.80,205.80,100.00,0.40,0.00,0.40,0.00,27.20,88640,0,3766204,97.70,1452,678060,3555436,92.23,3316052,352172,3616,2988756,51912,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.06,0.10,0.49,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.20,0.28,0.86,0.00,0.00,0.00,0.00
