timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:03:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,206.00,0.00,0.00,812.80,49.60,8.60,0.00,232.60,0.00,0.00,0.00,0.00,10.20,7.40,2.80,1625.60,99.20,90216,0,3764628,97.66,956,553760,3534912,91.70,3379964,291444,68,3116696,46304,2504,9732,10752,0,0,0.00,0,0.00,0,299,0.26,0.39,0.77,0,10.20,1625.60,99.20,169.10,0.03,2.59,0.24,0.24,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:03:50,24.75,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,74.85,0.80,579.80,644.00,0.00,0.00,1102.40,23.20,26.20,0.00,1039.60,0.00,0.00,0.00,0.00,20.00,19.60,0.40,2204.80,46.40,92696,0,3762148,97.60,964,551000,3534912,91.70,3379368,289608,2780,3116992,46152,2536,9732,10752,0,0,0.00,0,0.00,0,303,0.24,0.38,0.77,0,20.00,2204.80,46.40,112.56,0.04,2.24,0.28,0.56,118.40,160.80,230.12,870.17,0.00,0.00,0.00,0.07
2018-01-07 12:03:55,5.44,0.00,1.01,4.13,0.00,0.00,0.10,0.00,0.00,89.33,1.20,829.60,649.80,0.00,0.00,20958.40,59.20,32.80,0.00,12555.60,3082.20,0.00,3082.20,100.00,166.60,165.80,0.80,40329.60,118.40,236828,0,3618016,93.86,964,413848,3534912,91.70,3203904,328168,3612,3117280,39560,2568,9736,10752,0,0,0.00,0,0.00,0,307,0.22,0.38,0.76,1,166.60,40329.60,118.40,242.79,4.67,27.23,0.71,11.84,11.40,14.00,5.86,5.37,0.00,0.00,0.00,0.00
2018-01-07 12:04:00,16.17,0.00,0.92,18.82,0.20,0.00,0.20,0.00,0.00,63.68,0.00,1802.40,1552.80,0.00,0.00,28326.40,14.40,18.00,0.00,339.80,0.00,0.00,0.00,0.00,271.60,271.20,0.40,58240.00,28.80,99008,0,3755836,97.43,972,551324,3534912,91.70,3204232,465324,4444,3117316,39268,2560,9736,10752,0,0,0.00,0,0.00,1,306,0.37,0.40,0.77,0,271.60,58240.00,28.80,214.54,12.04,44.81,1.66,45.20,7.80,9.40,0.68,6.29,0.00,0.00,0.00,0.00
2018-01-07 12:04:05,8.59,0.00,0.81,5.66,0.10,0.00,0.20,0.00,0.00,84.65,0.60,992.20,876.00,0.00,0.00,23634.40,16.00,21.60,0.00,5459.20,5060.40,0.00,5060.40,100.00,197.00,196.20,0.80,47268.80,32.00,86512,0,3768332,97.76,972,564140,3534912,91.70,3204124,478328,5392,3117204,38836,2544,9736,10752,0,0,0.00,0,0.00,0,304,0.58,0.45,0.78,0,197.00,47268.80,32.00,240.11,4.10,20.82,0.89,17.60,9.40,11.40,2.51,5.06,0.00,0.00,0.00,0.00
2018-01-07 12:04:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,205.80,0.00,0.00,0.00,12.00,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,91728,0,3763116,97.62,980,559044,3534912,91.70,3204040,473128,5436,3117140,38820,2544,9736,10752,0,0,0.00,0,0.00,0,304,0.53,0.44,0.78,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:04:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,198.00,0.00,0.00,0.00,4.00,8.20,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,96960,0,3757884,97.48,988,553948,3534912,91.70,3203860,468188,5464,3117076,38772,2536,9736,10752,0,0,0.00,0,0.00,0,303,0.49,0.43,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:04:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,216.80,0.00,0.00,0.00,280.00,7.60,0.00,289.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,560.00,102184,0,3752660,97.35,996,548864,3534912,91.70,3203556,463356,4176,3117076,38680,2536,9736,10752,0,0,0.00,0,0.00,0,303,0.45,0.42,0.77,0,10.60,0.00,560.00,52.83,0.03,2.42,0.08,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:04:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,199.20,0.00,0.00,0.00,436.80,7.60,0.00,284.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,873.60,107376,0,3747468,97.21,1004,543748,3534912,91.70,3203312,458628,2064,3117076,38604,2536,9736,10752,0,0,0.00,0,0.00,0,303,0.41,0.42,0.76,0,5.40,0.00,873.60,161.78,0.01,2.07,0.15,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:04:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.20,207.80,0.00,0.00,0.00,20.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,40.00,112584,0,3742260,97.08,1004,538660,3534912,91.70,3203144,453708,2004,3117076,38548,2536,9736,10752,0,0,0.00,0,0.00,0,303,0.38,0.41,0.76,0,0.20,0.00,40.00,200.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:04:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,211.60,0.00,0.00,1226.40,385.60,10.60,0.00,266.20,0.00,0.00,0.00,0.00,16.00,10.00,6.00,2452.80,771.20,111384,0,3743460,97.11,1016,540024,3534912,91.70,3203052,455028,232,3117076,38496,2536,9736,10752,0,0,0.00,0,0.00,0,303,0.35,0.40,0.76,0,16.00,2452.80,771.20,201.50,0.06,3.80,0.20,0.32,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:04:40,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,367.20,332.20,0.00,0.00,1228.80,8.80,7.60,0.00,513.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,17.60,110352,0,3744492,97.14,1024,541056,3534912,91.70,3203068,456080,256,3117080,38504,2536,9736,10752,0,0,0.00,0,0.00,0,303,0.32,0.40,0.75,0,10.00,2457.60,17.60,247.52,0.04,4.40,0.40,0.40,60.40,114.80,4.21,853.62,0.00,0.00,0.00,0.07
2018-01-07 12:04:45,35.67,0.00,0.60,0.50,0.00,0.00,0.10,0.00,0.00,63.13,0.40,577.20,630.80,0.00,0.00,9456.00,22.40,20.20,0.00,1455.60,940.20,0.00,940.20,100.00,76.40,76.00,0.40,18912.00,44.80,83380,0,3771464,97.84,1032,567572,3534912,91.70,3203620,482216,3948,3117156,38528,2536,9736,10752,0,0,0.00,0,0.00,0,305,0.30,0.39,0.75,0,76.40,18912.00,44.80,248.13,0.37,4.90,0.29,2.24,53.20,45.20,226.63,41.79,0.00,0.00,0.00,0.02
2018-01-07 12:04:50,10.95,0.00,1.52,26.88,0.10,0.00,0.10,0.00,0.00,60.45,0.40,1906.60,1549.20,0.00,0.00,44358.40,91.20,23.40,0.00,11056.20,10507.20,0.00,10506.80,100.00,354.60,347.60,7.00,88716.80,182.40,79024,0,3775820,97.95,968,575336,3525352,91.45,3200528,489716,4848,3113964,38476,2528,9732,10752,0,0,0.00,0,0.00,2,302,0.27,0.38,0.75,0,354.60,88716.80,182.40,250.70,24.41,68.84,1.42,50.40,11.00,13.20,2.65,7.44,0.00,0.00,0.00,0.00
2018-01-07 12:04:55,6.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.46,0.00,380.60,289.40,0.00,0.00,1638.40,784.80,464.00,0.00,701.60,0.00,0.00,0.00,0.00,22.40,12.80,9.60,3276.80,1569.60,74556,0,3780288,98.07,976,578848,3525352,91.45,3201844,493192,1532,3115216,38476,2512,9732,10752,0,0,0.00,0,0.00,0,300,0.33,0.39,0.75,0,22.40,3276.80,1569.60,216.36,0.10,4.68,0.29,0.64,6.20,7.40,0.54,3.14,0.00,0.00,0.00,0.00
2018-01-07 12:05:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.60,220.60,0.00,0.00,1228.80,8.00,7.80,0.00,352.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,16.00,74828,0,3780016,98.06,984,579928,3525352,91.45,3200464,494168,1568,3113824,38476,2504,9732,10752,0,0,0.00,0,0.00,1,299,0.30,0.39,0.74,0,10.00,2457.60,16.00,247.36,0.05,4.56,0.48,0.48,3.40,4.80,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:05:05,0.20,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,98.90,0.40,383.20,300.20,0.00,0.00,1256.00,9.60,175.60,4.80,338.60,0.00,0.00,0.00,0.00,84.20,83.80,0.40,2512.00,19.20,73132,0,3781712,98.10,2492,579576,3525352,91.45,3200616,495312,1636,3113828,38488,2504,9732,10752,0,0,0.00,0,0.00,1,299,0.28,0.38,0.74,0,84.20,2512.00,19.20,30.06,0.09,1.12,0.15,1.28,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:05:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,210.80,0.00,0.00,1228.80,3.20,7.60,0.00,285.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,72232,0,3782612,98.13,2500,580664,3525352,91.45,3200636,496252,1660,3113828,38484,2496,9732,10752,0,0,0.00,0,0.00,1,298,0.26,0.37,0.73,0,10.00,2457.60,6.40,246.40,0.04,4.48,0.40,0.40,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:05:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.80,233.00,0.00,0.00,819.20,0.00,8.00,0.00,403.40,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,75432,0,3779412,98.04,2500,577648,3525352,91.45,3200064,493956,1684,3113832,38500,2496,9732,10752,0,0,0.00,0,0.00,1,298,0.24,0.37,0.73,0,6.40,1638.40,0.00,256.00,0.02,3.75,0.37,0.24,8.40,9.60,2.47,1.87,0.00,0.00,0.00,0.00
2018-01-07 12:05:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,228.40,0.00,0.00,1220.80,392.00,9.80,0.00,286.20,0.00,0.00,0.00,0.00,24.00,9.80,14.20,2441.60,784.00,74396,0,3780448,98.07,2508,578812,3525352,91.45,3200076,494980,40,3113832,38484,2496,9732,10752,0,0,0.00,0,0.00,2,298,0.22,0.36,0.73,0,24.00,2441.60,784.00,134.40,0.05,2.27,0.13,0.32,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:05:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,200.80,0.00,0.00,819.20,13.60,7.60,0.00,280.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,27.20,75396,0,3779448,98.04,2516,577688,3525352,91.45,3200092,493872,128,3113836,38492,2496,9732,10752,0,0,0.00,0,0.00,1,298,0.20,0.36,0.72,0,6.80,1638.40,27.20,244.94,0.03,4.59,0.35,0.24,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:05:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,215.40,0.00,0.00,1228.80,3.20,7.60,0.00,283.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,74404,0,3780440,98.07,2524,578712,3525352,91.45,3200108,494924,156,3113836,38492,2496,9732,10752,0,0,0.00,0,0.00,1,298,0.18,0.35,0.72,0,10.00,2457.60,6.40,246.40,0.04,3.92,0.40,0.40,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:05:35,2.92,0.00,0.50,0.30,0.10,0.00,0.10,0.00,0.00,96.08,0.00,728.20,813.80,0.00,0.00,1040.80,3.20,885.00,1.80,2980.00,1508.60,0.00,1508.60,100.00,39.00,38.60,0.40,2081.60,6.40,87200,0,3767644,97.74,2544,548592,3540672,91.85,3217120,464660,184,3130836,38508,2496,9732,10752,0,0,0.00,0,0.00,0,298,0.17,0.34,0.72,0,39.00,2081.60,6.40,53.54,0.07,1.78,0.29,1.12,293.60,254.00,1712.10,956.58,0.00,0.00,0.00,0.14
2018-01-07 12:05:40,28.49,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,71.21,0.00,483.60,565.60,0.00,0.00,1267.20,0.00,10.00,0.00,1470.20,0.00,0.00,0.00,0.00,10.00,10.00,0.00,2534.40,0.00,95908,0,3758936,97.51,2544,552492,3527872,91.52,3205488,468120,3244,3118660,38452,2496,9748,10752,0,0,0.00,0,0.00,1,298,0.16,0.34,0.71,0,10.00,2534.40,0.00,253.44,0.04,3.92,0.32,0.32,95.00,131.80,122.08,802.71,0.00,0.00,0.00,0.07
2018-01-07 12:05:45,24.95,0.00,2.45,32.92,0.20,0.00,0.51,0.00,0.00,38.96,1.60,2955.40,2280.00,0.00,0.00,71258.40,28.00,44.20,0.00,17294.40,16560.00,0.00,16560.00,100.00,570.40,569.80,0.60,140980.80,56.00,80220,0,3774624,97.92,2484,571524,3527872,91.52,3201664,489072,4560,3116892,37252,2520,9744,10752,0,0,0.00,0,0.00,0,301,0.38,0.38,0.72,1,570.40,140980.80,56.00,247.26,24.85,43.34,1.26,71.68,18.20,20.20,6.70,10.41,0.00,0.00,0.00,0.00
2018-01-07 12:05:50,3.82,0.00,0.20,2.21,0.00,0.00,0.00,0.00,0.00,93.78,0.00,515.60,364.60,0.00,0.00,3387.20,35.20,10.60,0.00,1066.20,764.60,0.00,764.60,100.00,35.40,34.00,1.40,8310.40,70.40,82320,0,3772524,97.86,2492,569068,3527872,91.52,3201716,486632,5520,3116824,37284,2512,9744,10752,0,0,0.00,0,0.00,1,300,0.35,0.38,0.72,0,35.40,8310.40,70.40,236.75,1.17,36.79,1.49,5.28,6.20,8.00,0.54,4.05,0.00,0.00,0.00,0.00
2018-01-07 12:05:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.40,216.80,0.00,0.00,819.20,84.00,8.00,0.00,292.00,0.00,0.00,0.00,0.00,12.80,6.40,6.40,1638.40,168.00,83544,0,3771300,97.83,2500,568032,3527872,91.52,3201600,485668,5188,3116696,37284,2496,9744,10752,0,0,0.00,0,0.00,1,298,0.32,0.37,0.72,0,12.80,1638.40,168.00,141.12,0.03,2.31,0.19,0.24,3.20,4.80,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:06:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,216.80,0.00,0.00,1228.80,7.20,7.80,0.00,290.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,14.40,82372,0,3772472,97.86,2508,569116,3527872,91.52,3201612,486664,5248,3116700,37188,2496,9744,10752,0,0,0.00,0,0.00,1,298,0.30,0.36,0.71,0,10.00,2457.60,14.40,247.20,0.05,4.64,0.48,0.48,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:06:05,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.00,212.40,0.00,0.00,824.80,3.20,8.00,0.00,280.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1649.60,6.40,83324,0,3771520,97.84,2516,568012,3527872,91.52,3201624,485608,5268,3116700,37188,2496,9744,10752,0,0,0.00,0,0.00,1,298,0.27,0.36,0.71,0,7.00,1649.60,6.40,236.57,0.03,3.66,0.34,0.24,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:06:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,214.40,0.00,0.00,820.00,603.20,7.60,0.00,234.20,0.00,0.00,0.00,0.00,14.20,6.60,7.60,1640.00,1206.40,83308,0,3771536,97.84,2520,568152,3527872,91.52,3201644,485756,2280,3116700,37188,2496,9744,10752,0,0,0.00,0,0.00,1,298,0.25,0.35,0.70,0,14.20,1640.00,1206.40,200.45,0.07,4.79,1.01,1.44,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:06:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,212.80,0.00,0.00,1228.80,160.00,7.80,0.00,279.00,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,320.00,82316,0,3772528,97.86,2528,569236,3527872,91.52,3201656,486720,1612,3116700,37188,2496,9744,10752,0,0,0.00,0,0.00,1,298,0.23,0.35,0.70,0,12.00,2457.60,320.00,231.47,0.04,3.27,0.33,0.40,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:06:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,220.80,0.00,0.00,819.20,296.80,9.60,0.00,284.60,0.00,0.00,0.00,0.00,11.20,6.40,4.80,1638.40,593.60,83252,0,3771592,97.84,2536,568212,3527872,91.52,3201664,485780,248,3116700,37204,2496,9744,10752,0,0,0.00,0,0.00,1,298,0.21,0.34,0.70,0,11.20,1638.40,593.60,199.29,0.03,2.79,0.21,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:06:25,0.20,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.40,402.20,273.40,0.00,0.00,1608.00,8.80,311.20,6.20,445.60,0.00,0.00,0.00,0.00,23.60,23.20,0.40,3216.00,17.60,80372,0,3774472,97.92,2560,570460,3527872,91.52,3201724,487988,280,3116736,37244,2512,9784,10752,0,0,0.00,0,0.00,1,298,0.20,0.33,0.69,0,23.60,3216.00,17.60,137.02,0.08,3.36,0.44,1.04,6.60,8.60,0.67,1.65,0.00,0.00,0.00,0.00
2018-01-07 12:06:30,34.54,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,64.96,0.40,536.00,622.80,0.00,0.00,1647.20,52.80,19.40,0.20,719.80,0.00,0.00,0.00,0.00,10.40,9.00,1.40,2110.40,105.60,75292,0,3779552,98.05,2572,576192,3527872,91.52,3202060,493116,3252,3116708,37268,2496,9744,10752,0,0,0.00,0,0.00,4,300,0.18,0.33,0.69,0,11.00,2219.20,105.60,211.35,0.06,3.56,0.36,0.40,106.80,152.00,230.61,874.37,0.00,0.00,0.00,0.07
2018-01-07 12:06:35,9.14,0.00,1.95,36.14,0.21,0.00,0.41,0.00,0.00,52.16,0.40,2269.00,1889.80,0.00,0.00,51148.00,76.80,32.20,0.00,13489.00,12922.00,0.00,12917.20,99.96,414.40,407.00,7.40,103480.00,153.60,84372,0,3770472,97.81,1096,571152,3527872,91.52,3198828,486808,4380,3113316,37328,2520,9740,10752,0,0,0.00,0,0.00,0,301,0.33,0.36,0.70,0,413.80,103371.20,153.60,250.18,31.23,75.51,1.55,64.32,10.60,13.00,2.55,4.93,0.00,0.00,0.00,0.00
2018-01-07 12:06:40,11.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.45,0.00,400.00,300.00,0.00,0.00,0.80,0.00,9.00,0.00,317.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,89296,0,3765548,97.68,1100,566932,3527872,91.52,3198880,482468,5272,3113256,37344,2512,9740,10752,0,0,0.00,0,0.00,1,299,0.30,0.35,0.69,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.40,10.00,0.74,6.23,0.00,0.00,0.00,0.00
2018-01-07 12:06:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.20,198.60,0.00,0.00,0.00,12.80,8.00,0.00,232.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,93388,0,3761456,97.58,1108,562860,3527872,91.52,3198772,478360,5352,3113128,37360,2496,9740,10752,0,0,0.00,0,0.00,1,298,0.28,0.34,0.69,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.60,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:06:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.20,203.60,0.00,0.00,0.00,19.20,9.40,0.00,287.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,98496,0,3756348,97.44,1116,557772,3527872,91.52,3198788,473232,5328,3113132,37336,2496,9740,10752,0,0,0.00,0,0.00,1,298,0.25,0.34,0.68,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:06:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.20,205.80,0.00,0.00,0.00,5.60,8.20,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,103444,0,3751400,97.32,1124,552668,3527872,91.52,3198804,468156,5372,3113132,37280,2496,9740,10752,0,0,0.00,0,0.00,1,298,0.23,0.33,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:07:00,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.20,212.40,0.00,0.00,0.00,9.60,7.80,0.00,284.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,108596,0,3746248,97.18,1132,547584,3527872,91.52,3198824,463024,5372,3113132,37280,2496,9740,10752,0,0,0.00,0,0.00,1,298,0.22,0.33,0.68,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:07:05,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,324.40,201.80,0.00,0.00,0.00,895.20,7.60,0.00,281.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1790.40,113612,0,3741232,97.05,1140,542476,3527872,91.52,3198832,457948,980,3113132,37280,2496,9740,10752,0,0,0.00,0,0.00,1,298,0.28,0.34,0.68,0,10.80,0.00,1790.40,165.78,0.07,6.30,0.22,0.24,2.60,3.60,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:07:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,200.80,0.00,0.00,0.00,10.40,7.80,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,118756,0,3736088,96.92,1148,537388,3527872,91.52,3198848,452820,1040,3113136,37288,2496,9740,10752,0,0,0.00,0,0.00,1,298,0.26,0.33,0.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:07:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,200.00,0.00,0.00,0.00,187.20,7.80,0.00,279.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,374.40,123840,0,3731004,96.79,1148,532296,3527872,91.52,3198868,447716,108,3113140,37288,2496,9740,10752,0,0,0.00,0,0.00,1,298,0.24,0.33,0.67,0,5.40,0.00,374.40,69.33,0.00,0.44,0.15,0.08,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:07:20,19.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.56,0.40,537.00,607.60,0.00,0.00,0.00,20.80,20.80,0.00,906.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,130528,0,3724316,96.61,1156,525736,3527872,91.52,3198120,442052,1868,3113304,37280,2512,9740,10752,0,0,0.00,0,0.00,1,300,0.22,0.32,0.67,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,114.20,166.40,227.25,964.44,0.00,0.00,0.00,0.08
2018-01-07 12:07:25,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,324.20,192.20,0.00,0.00,0.00,56.00,7.80,0.00,285.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,135612,0,3719232,96.48,1164,520628,3527872,91.52,3198132,437000,2144,3113304,37280,2512,9740,10752,0,0,0.00,0,0.00,1,300,0.20,0.32,0.66,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,3.60,5.00,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:07:30,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.80,187.00,0.00,0.00,0.00,3.20,8.20,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,140696,0,3714148,96.35,1172,515544,3527872,91.52,3198144,431872,2168,3113304,37280,2512,9740,10752,0,0,0.00,0,0.00,1,299,0.18,0.31,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,1.01,0.00,0.00,0.00,0.00
2018-01-07 12:07:35,10.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.94,0.00,356.40,264.60,0.00,0.00,0.00,14.40,9.00,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,144548,0,3710296,96.25,1180,511724,3527872,91.52,3198176,427880,3488,3113168,37312,2496,9740,10752,0,0,0.00,0,0.00,1,298,0.33,0.34,0.67,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.20,7.60,4.99,5.45,0.00,0.00,0.00,0.00
